Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-24 08:30:00+00:00,600.5,600.5,601.0,600.0,600.5499877929688,13411.0
2025-11-24 09:00:00+00:00,600.0,600.0,600.5,600.0,600.5,18282.0
2025-11-24 09:30:00+00:00,600.0,600.0,601.3499755859375,599.0,600.2999877929688,48320.0
2025-11-25 04:00:00+00:00,601.25,601.25,602.2000122070312,600.2999877929688,601.2999877929688,9541.0
2025-11-25 04:30:00+00:00,602.7000122070312,602.7000122070312,602.75,601.0,601.5,6837.0
2025-11-25 05:00:00+00:00,601.4500122070312,601.4500122070312,602.5,601.0499877929688,602.0,2569.0
2025-11-25 05:30:00+00:00,600.5,600.5,601.5,600.0499877929688,601.0499877929688,3650.0
2025-11-25 06:00:00+00:00,600.5999755859375,600.5999755859375,601.0,600.0,601.0,1834.0
2025-11-25 06:30:00+00:00,600.0999755859375,600.0999755859375,601.2999877929688,600.0,600.5999755859375,2041.0
2025-11-25 07:00:00+00:00,601.0,601.0,601.6500244140625,600.0499877929688,600.0499877929688,1663.0
2025-11-25 07:30:00+00:00,600.75,600.75,601.4000244140625,600.0999755859375,601.0999755859375,2515.0
2025-11-25 08:00:00+00:00,603.3499755859375,603.3499755859375,603.9000244140625,600.5,600.5499877929688,4880.0
2025-11-25 08:30:00+00:00,608.7999877929688,608.7999877929688,609.4000244140625,603.25,603.2999877929688,8834.0
2025-11-25 09:00:00+00:00,609.0499877929688,609.0499877929688,611.7999877929688,605.4000244140625,608.7999877929688,21929.0
2025-11-25 09:30:00+00:00,615.0,615.0,616.2999877929688,607.6500244140625,609.0499877929688,51467.0
2025-11-26 04:00:00+00:00,614.2000122070312,614.2000122070312,615.9500122070312,613.25,615.5,3293.0
2025-11-26 04:30:00+00:00,615.6500244140625,615.6500244140625,618.5,614.0,614.0,7282.0
2025-11-26 05:00:00+00:00,619.4500122070312,619.4500122070312,619.9500122070312,613.25,615.6500244140625,6032.0
2025-11-26 05:30:00+00:00,615.5999755859375,615.5999755859375,619.4500122070312,615.0999755859375,618.7999877929688,2660.0
2025-11-26 06:00:00+00:00,615.75,615.75,617.0499877929688,610.0499877929688,615.6500244140625,11669.0
2025-11-26 06:30:00+00:00,616.0,616.0,616.75,615.5,615.5499877929688,2673.0
2025-11-26 07:00:00+00:00,613.0,613.0,617.0,612.1500244140625,616.0,10883.0
2025-11-26 07:30:00+00:00,609.0,609.0,613.2999877929688,607.5999755859375,613.0,13099.0
2025-11-26 08:00:00+00:00,608.7000122070312,608.7000122070312,610.0,607.0,609.0,29775.0
2025-11-26 08:30:00+00:00,606.5499877929688,606.5499877929688,608.8499755859375,605.8499755859375,608.6500244140625,22624.0
2025-11-26 09:00:00+00:00,605.2999877929688,605.2999877929688,607.6500244140625,603.5,606.5,264266.0
2025-11-26 09:30:00+00:00,606.7999877929688,606.7999877929688,609.25,604.9500122070312,605.2000122070312,52560.0
2025-11-27 04:00:00+00:00,602.5999755859375,602.5999755859375,605.3499755859375,602.4000244140625,604.2000122070312,12758.0
2025-11-27 04:30:00+00:00,604.0,604.0,604.5,602.4000244140625,602.9000244140625,4208.0
2025-11-27 05:00:00+00:00,607.1500244140625,607.1500244140625,608.0,603.7000122070312,604.5499877929688,7036.0
2025-11-27 05:30:00+00:00,609.4000244140625,609.4000244140625,610.0,607.0999755859375,607.0999755859375,6552.0
2025-11-27 06:00:00+00:00,610.3499755859375,610.3499755859375,611.9000244140625,608.0499877929688,609.2000122070312,4524.0
2025-11-27 06:30:00+00:00,609.6500244140625,609.6500244140625,612.0499877929688,609.25,610.3499755859375,4355.0
2025-11-27 07:00:00+00:00,609.7999877929688,609.7999877929688,611.0999755859375,609.2000122070312,609.5499877929688,1584.0
2025-11-27 07:30:00+00:00,608.8499755859375,608.8499755859375,611.7000122070312,608.4500122070312,609.5,4760.0
2025-11-27 08:00:00+00:00,612.8499755859375,612.8499755859375,613.7000122070312,607.7999877929688,608.5999755859375,6837.0
2025-11-27 08:30:00+00:00,614.5,614.5,616.1500244140625,612.0499877929688,613.4500122070312,10755.0
2025-11-27 09:00:00+00:00,614.5999755859375,614.5999755859375,615.4000244140625,614.3499755859375,614.8499755859375,3286.0
2025-11-27 09:30:00+00:00,612.5,612.5,616.9000244140625,612.5,614.9000244140625,14236.0
2025-11-28 04:00:00+00:00,607.7000122070312,607.7000122070312,608.7000122070312,606.5999755859375,607.0499877929688,4595.0
2025-11-28 04:30:00+00:00,610.25,610.25,610.5499877929688,607.1500244140625,608.0,4491.0
2025-11-28 05:00:00+00:00,609.7000122070312,609.7000122070312,610.3499755859375,609.25,610.0,3884.0
2025-11-28 05:30:00+00:00,609.2999877929688,609.2999877929688,610.25,609.0,610.25,2392.0
2025-11-28 06:00:00+00:00,610.9500122070312,610.9500122070312,610.9500122070312,609.0499877929688,610.0499877929688,2719.0
2025-11-28 06:30:00+00:00,611.1500244140625,611.1500244140625,611.3499755859375,610.0999755859375,610.75,1601.0
2025-11-28 07:00:00+00:00,610.6500244140625,610.6500244140625,611.0499877929688,610.0,610.9000244140625,4254.0
2025-11-28 07:30:00+00:00,609.9000244140625,609.9000244140625,611.25,609.5,610.9000244140625,2080.0
2025-11-28 08:00:00+00:00,609.5999755859375,609.5999755859375,611.1500244140625,609.0499877929688,609.9000244140625,2016.0
2025-11-28 08:30:00+00:00,609.4000244140625,609.4000244140625,610.25,609.1500244140625,610.25,2102.0
2025-11-28 09:00:00+00:00,608.0,608.0,610.6500244140625,607.2000122070312,609.4000244140625,209724.0
2025-11-28 09:30:00+00:00,611.2999877929688,611.2999877929688,611.2999877929688,604.2000122070312,606.75,115101.0
2025-12-01 04:00:00+00:00,612.0999755859375,612.0999755859375,616.0,611.1500244140625,615.0,5710.0
2025-12-01 04:30:00+00:00,618.6500244140625,618.6500244140625,620.2999877929688,612.0999755859375,612.5999755859375,16333.0
2025-12-01 05:00:00+00:00,617.0499877929688,617.0499877929688,619.7000122070312,616.3499755859375,618.4500122070312,5968.0
2025-12-01 05:30:00+00:00,616.7000122070312,616.7000122070312,617.0,615.4500122070312,617.0,3009.0
2025-12-01 06:00:00+00:00,617.4500122070312,617.4500122070312,618.5999755859375,615.5499877929688,617.4500122070312,5441.0
2025-12-01 06:30:00+00:00,618.1500244140625,618.1500244140625,618.7999877929688,616.75,617.3499755859375,2878.0
2025-12-01 07:00:00+00:00,618.0,618.0,618.2999877929688,616.0999755859375,618.25,2333.0
2025-12-01 07:30:00+00:00,623.2000122070312,623.2000122070312,624.0,616.7999877929688,618.0999755859375,513914.0
2025-12-01 08:00:00+00:00,619.3499755859375,619.3499755859375,623.2000122070312,618.0,623.0,15123.0
2025-12-01 08:30:00+00:00,619.2000122070312,619.2000122070312,621.1500244140625,619.0,619.0499877929688,15322.0
2025-12-01 09:00:00+00:00,618.8499755859375,618.8499755859375,620.0,617.6500244140625,619.5999755859375,15485.0
2025-12-01 09:30:00+00:00,618.75,618.75,619.7000122070312,617.75,618.9500122070312,25760.0
2025-12-02 04:00:00+00:00,608.1500244140625,608.1500244140625,611.0999755859375,607.0499877929688,611.0999755859375,13576.0
2025-12-02 04:30:00+00:00,607.5,607.5,609.2000122070312,606.2000122070312,608.7999877929688,12328.0
2025-12-02 05:00:00+00:00,607.1500244140625,607.1500244140625,608.0,606.25,607.7999877929688,3093.0
2025-12-02 05:30:00+00:00,602.9500122070312,602.9500122070312,607.7000122070312,601.0,607.0,28011.0
2025-12-02 06:00:00+00:00,605.25,605.25,605.2999877929688,603.0,603.0,27031.0
2025-12-02 06:30:00+00:00,605.7999877929688,605.7999877929688,605.8499755859375,605.0,605.0,8368.0
2025-12-02 07:00:00+00:00,605.0999755859375,605.0999755859375,605.8499755859375,604.7999877929688,605.8499755859375,4374.0
2025-12-02 07:30:00+00:00,605.0,605.0,605.5499877929688,602.7000122070312,605.0999755859375,32988.0
2025-12-02 08:00:00+00:00,605.0499877929688,605.0499877929688,605.6500244140625,604.3499755859375,605.0,4911.0
2025-12-02 08:30:00+00:00,605.0499877929688,605.0499877929688,605.6500244140625,604.0,605.0499877929688,13573.0
2025-12-02 09:00:00+00:00,605.0499877929688,605.0499877929688,605.4000244140625,604.9000244140625,605.0,9375.0
2025-12-02 09:30:00+00:00,606.5999755859375,606.5999755859375,606.5999755859375,604.0,605.4000244140625,34302.0
2025-12-03 04:00:00+00:00,602.0,602.0,604.5499877929688,601.1500244140625,602.9500122070312,5002.0
2025-12-03 04:30:00+00:00,600.6500244140625,600.6500244140625,602.9000244140625,600.5,602.0499877929688,6839.0
2025-12-03 05:00:00+00:00,600.8499755859375,600.8499755859375,601.6500244140625,600.0999755859375,601.0999755859375,3401.0
2025-12-03 05:30:00+00:00,602.7000122070312,602.7000122070312,604.4500122070312,599.4000244140625,600.25,10209.0
2025-12-03 06:00:00+00:00,604.2000122070312,604.2000122070312,606.0,602.7000122070312,602.7000122070312,5226.0
2025-12-03 06:30:00+00:00,605.2999877929688,605.2999877929688,606.9500122070312,603.5,604.6500244140625,5103.0
2025-12-03 07:00:00+00:00,606.7000122070312,606.7000122070312,607.0,605.0,605.25,4079.0
2025-12-03 07:30:00+00:00,605.5999755859375,605.5999755859375,607.0,605.3499755859375,606.7000122070312,3720.0
2025-12-03 08:00:00+00:00,604.0499877929688,604.0499877929688,606.5999755859375,603.3499755859375,606.2000122070312,10315.0
2025-12-03 08:30:00+00:00,603.7999877929688,603.7999877929688,605.5999755859375,603.0999755859375,604.0999755859375,5708.0
2025-12-03 09:00:00+00:00,604.5,604.5,606.0,603.4000244140625,603.75,9724.0
2025-12-03 09:30:00+00:00,605.25,605.25,608.75,603.5499877929688,605.2000122070312,16232.0
2025-12-04 04:00:00+00:00,601.7999877929688,601.7999877929688,602.4500122070312,600.6500244140625,602.0999755859375,5085.0
2025-12-04 04:30:00+00:00,603.5499877929688,603.5499877929688,603.75,600.75,601.7999877929688,4232.0
2025-12-04 05:00:00+00:00,606.2000122070312,606.2000122070312,606.2999877929688,602.5999755859375,603.4000244140625,4608.0
2025-12-04 05:30:00+00:00,605.0,605.0,606.2000122070312,604.0,605.7999877929688,2560.0
2025-12-04 06:00:00+00:00,605.0,605.0,605.7999877929688,604.1500244140625,604.5999755859375,3678.0
2025-12-04 06:30:00+00:00,605.7999877929688,605.7999877929688,605.8499755859375,604.7000122070312,605.25,4836.0
2025-12-04 07:00:00+00:00,605.4000244140625,605.4000244140625,605.8499755859375,604.7000122070312,605.25,2283.0
2025-12-04 07:30:00+00:00,605.25,605.25,605.75,605.0,605.5999755859375,2202.0
2025-12-04 08:00:00+00:00,605.0999755859375,605.0999755859375,605.7000122070312,604.7000122070312,605.6500244140625,3280.0
2025-12-04 08:30:00+00:00,605.6500244140625,605.6500244140625,606.0,604.4000244140625,604.9000244140625,5563.0
2025-12-04 09:00:00+00:00,605.0,605.0,606.0999755859375,604.9000244140625,606.0,5009.0
2025-12-04 09:30:00+00:00,604.8499755859375,604.8499755859375,605.5,603.5999755859375,605.25,10356.0
2025-12-05 04:00:00+00:00,600.1500244140625,600.1500244140625,602.6500244140625,600.0999755859375,601.6500244140625,6129.0
2025-12-05 04:30:00+00:00,600.9500122070312,600.9500122070312,602.7999877929688,600.0,600.1500244140625,3220.0
2025-12-05 05:00:00+00:00,601.2000122070312,601.2000122070312,602.1500244140625,600.3499755859375,600.75,1509.0
2025-12-05 05:30:00+00:00,600.2000122070312,600.2000122070312,602.0999755859375,600.0,601.25,5810.0
2025-12-05 06:00:00+00:00,600.0,600.0,600.9000244140625,599.6500244140625,600.2999877929688,4589.0
2025-12-05 06:30:00+00:00,599.25,599.25,600.25,598.7000122070312,600.0,9089.0
2025-12-05 07:00:00+00:00,599.0,599.0,600.1500244140625,598.5999755859375,599.25,3732.0
2025-12-05 07:30:00+00:00,599.0499877929688,599.0499877929688,599.9500122070312,598.5999755859375,599.0499877929688,4028.0
2025-12-05 08:00:00+00:00,598.7000122070312,598.7000122070312,599.9500122070312,598.2999877929688,599.5,2392.0
2025-12-05 08:30:00+00:00,598.7999877929688,598.7999877929688,599.4500122070312,598.0499877929688,598.5999755859375,2420.0
2025-12-05 09:00:00+00:00,595.4500122070312,595.4500122070312,598.25,595.0999755859375,598.25,12162.0
2025-12-05 09:30:00+00:00,597.25,597.25,599.7999877929688,595.4000244140625,595.4000244140625,32022.0
2025-12-08 04:00:00+00:00,590.1500244140625,590.1500244140625,596.9500122070312,590.0,593.4500122070312,26308.0
2025-12-08 04:30:00+00:00,587.9500122070312,587.9500122070312,590.8499755859375,586.5999755859375,590.8499755859375,13387.0
2025-12-08 05:00:00+00:00,586.6500244140625,586.6500244140625,588.2999877929688,586.0999755859375,587.9500122070312,6137.0
2025-12-08 05:30:00+00:00,589.25,589.25,590.1500244140625,583.4000244140625,587.0499877929688,9165.0
2025-12-08 06:00:00+00:00,589.9500122070312,589.9500122070312,590.5999755859375,588.2000122070312,589.25,6650.0
2025-12-08 06:30:00+00:00,588.0999755859375,588.0999755859375,590.0499877929688,587.7999877929688,590.0499877929688,4112.0
2025-12-08 07:00:00+00:00,588.5499877929688,588.5499877929688,588.6500244140625,587.7000122070312,588.0999755859375,5444.0
2025-12-08 07:30:00+00:00,586.5499877929688,586.5499877929688,589.2999877929688,586.0999755859375,588.0499877929688,6940.0
2025-12-08 08:00:00+00:00,587.1500244140625,587.1500244140625,588.0499877929688,585.6500244140625,587.1500244140625,20219.0
2025-12-08 08:30:00+00:00,588.0,588.0,588.4000244140625,586.0499877929688,587.0,11773.0
2025-12-08 09:00:00+00:00,588.9000244140625,588.9000244140625,589.6500244140625,585.9000244140625,588.1500244140625,15786.0
2025-12-08 09:30:00+00:00,588.6500244140625,588.6500244140625,592.0,588.0,589.4500122070312,23770.0
2025-12-09 04:00:00+00:00,581.9500122070312,581.9500122070312,583.7000122070312,580.4500122070312,582.2999877929688,8064.0
2025-12-09 04:30:00+00:00,586.0,586.0,587.5999755859375,580.5499877929688,581.9000244140625,11679.0
2025-12-09 05:00:00+00:00,587.5999755859375,587.5999755859375,587.7000122070312,583.6500244140625,586.5999755859375,5968.0
2025-12-09 05:30:00+00:00,591.2999877929688,591.2999877929688,592.2999877929688,587.0,587.5999755859375,6539.0
2025-12-09 06:00:00+00:00,596.0999755859375,596.0999755859375,596.2000122070312,589.7999877929688,591.7999877929688,15001.0
2025-12-09 06:30:00+00:00,597.5,597.5,597.8499755859375,594.9500122070312,596.1500244140625,4602.0
2025-12-09 07:00:00+00:00,597.2999877929688,597.2999877929688,598.7999877929688,595.8499755859375,598.5,7874.0
2025-12-09 07:30:00+00:00,600.4000244140625,600.4000244140625,600.5499877929688,597.0,597.2999877929688,7672.0
2025-12-09 08:00:00+00:00,600.0,600.0,601.0,599.7999877929688,600.0499877929688,5576.0
2025-12-09 08:30:00+00:00,600.0499877929688,600.0499877929688,601.4500122070312,599.3499755859375,600.0499877929688,13855.0
2025-12-09 09:00:00+00:00,600.2000122070312,600.2000122070312,602.0,588.6500244140625,588.6500244140625,7424.0
2025-12-09 09:30:00+00:00,610.0499877929688,610.0499877929688,615.8499755859375,600.8499755859375,600.8499755859375,112227.0
2025-12-10 04:00:00+00:00,606.25,606.25,609.25,604.0,605.0,4072.0
2025-12-10 04:30:00+00:00,605.2000122070312,605.2000122070312,607.6500244140625,605.0999755859375,606.25,2997.0
2025-12-10 05:00:00+00:00,597.8499755859375,597.8499755859375,605.7000122070312,597.7000122070312,605.7000122070312,19495.0
2025-12-10 05:30:00+00:00,597.2000122070312,597.2000122070312,598.9000244140625,595.4500122070312,597.7999877929688,10377.0
2025-12-10 06:00:00+00:00,596.9500122070312,596.9500122070312,597.9000244140625,596.0,597.2000122070312,3962.0
2025-12-10 06:30:00+00:00,596.5999755859375,596.5999755859375,598.2000122070312,595.7999877929688,597.0,3009.0
2025-12-10 07:00:00+00:00,594.2000122070312,594.2000122070312,596.5999755859375,593.5499877929688,596.5999755859375,2369.0
2025-12-10 07:30:00+00:00,592.2999877929688,592.2999877929688,594.75,592.0,593.9000244140625,10686.0
2025-12-10 08:00:00+00:00,592.0,592.0,593.0,592.0,592.2999877929688,4206.0
2025-12-10 08:30:00+00:00,591.3499755859375,591.3499755859375,593.1500244140625,591.0,592.0,6302.0
2025-12-10 09:00:00+00:00,591.3499755859375,591.3499755859375,592.4500122070312,591.0999755859375,591.3499755859375,4677.0
2025-12-10 09:30:00+00:00,590.0,590.0,595.9000244140625,589.0,592.0499877929688,21375.0
2025-12-11 04:00:00+00:00,585.5999755859375,585.5999755859375,591.2000122070312,585.2000122070312,590.0999755859375,10324.0
2025-12-11 04:30:00+00:00,584.8499755859375,584.8499755859375,586.2000122070312,584.4000244140625,585.5,6615.0
2025-12-11 05:00:00+00:00,583.9000244140625,583.9000244140625,585.0,583.1500244140625,584.7000122070312,6282.0
2025-12-11 05:30:00+00:00,582.2000122070312,582.2000122070312,583.8499755859375,581.25,583.7999877929688,7473.0
2025-12-11 06:00:00+00:00,581.8499755859375,581.8499755859375,582.5,579.4000244140625,582.0999755859375,9585.0
2025-12-11 06:30:00+00:00,582.4000244140625,582.4000244140625,583.0,581.5499877929688,581.9000244140625,7624.0
2025-12-11 07:00:00+00:00,582.9000244140625,582.9000244140625,582.9500122070312,582.2000122070312,582.4000244140625,1668.0
