Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-20 08:30:00+00:00,1010.0,1010.0,1011.4000244140624,1009.5,1009.5999755859376,7892.0
2025-11-20 09:00:00+00:00,1008.4000244140625,1008.4000244140624,1010.9000244140624,1007.5999755859376,1010.0,6369.0
2025-11-20 09:30:00+00:00,1009.2000122070312,1009.2000122070312,1011.2000122070312,1008.0,1008.9000244140624,18421.0
2025-11-21 04:00:00+00:00,1003.9000244140625,1003.9000244140624,1009.7999877929688,1001.5,1009.0,12770.0
2025-11-21 04:30:00+00:00,1001.0,1001.0,1004.4000244140624,1000.2000122070312,1003.7999877929688,9735.0
2025-11-21 05:00:00+00:00,999.0,999.0,1002.2000122070312,998.4000244140624,1001.0,18879.0
2025-11-21 05:30:00+00:00,1000.0,1000.0,1000.0,998.0999755859376,999.0,2598.0
2025-11-21 06:00:00+00:00,999.5,999.5,1000.0,997.5,1000.0,6089.0
2025-11-21 06:30:00+00:00,999.0,999.0,999.7999877929688,998.4000244140624,999.5,5562.0
2025-11-21 07:00:00+00:00,999.7999877929688,999.7999877929688,1000.0,997.0,999.0,3457.0
2025-11-21 07:30:00+00:00,999.4000244140625,999.4000244140624,1000.0,998.0,999.2999877929688,3635.0
2025-11-21 08:00:00+00:00,999.4000244140625,999.4000244140624,1000.0,999.0,999.4000244140624,4019.0
2025-11-21 08:30:00+00:00,999.2000122070312,999.2000122070312,999.9000244140624,998.2999877929688,999.9000244140624,6414.0
2025-11-21 09:00:00+00:00,998.7999877929688,998.7999877929688,999.7000122070312,998.0,999.0,3787.0
2025-11-21 09:30:00+00:00,1000.4000244140625,1000.4000244140624,1002.0999755859376,998.5999755859376,999.0,19787.0
2025-11-24 04:00:00+00:00,998.0,998.0,1007.5,996.0,1007.0,9112.0
2025-11-24 04:30:00+00:00,999.4000244140625,999.4000244140624,999.7999877929688,997.5,998.5999755859376,3797.0
2025-11-24 05:00:00+00:00,1009.7999877929688,1009.7999877929688,1010.0,999.2999877929688,999.7999877929688,9922.0
2025-11-24 05:30:00+00:00,1006.5999755859375,1006.5999755859376,1010.0,1005.5,1010.0,3380.0
2025-11-24 06:00:00+00:00,1004.2999877929688,1004.2999877929688,1007.0999755859376,1004.0,1006.5999755859376,2446.0
2025-11-24 06:30:00+00:00,1004.7000122070312,1004.7000122070312,1004.7999877929688,1002.7000122070312,1004.0,1901.0
2025-11-24 07:00:00+00:00,1004.0999755859375,1004.0999755859376,1006.0,1003.5999755859376,1003.7999877929688,3379.0
2025-11-24 07:30:00+00:00,1006.9000244140625,1006.9000244140624,1008.0,1003.7999877929688,1004.0999755859376,3705.0
2025-11-24 08:00:00+00:00,1008.0999755859375,1008.0999755859376,1009.0,1006.5,1006.9000244140624,2294.0
2025-11-24 08:30:00+00:00,1008.5999755859375,1008.5999755859376,1008.7999877929688,1007.0,1008.2000122070312,1505.0
2025-11-24 09:00:00+00:00,1007.5999755859375,1007.5999755859376,1008.7000122070312,1006.2000122070312,1008.7000122070312,2917.0
2025-11-24 09:30:00+00:00,1005.7000122070312,1005.7000122070312,1009.0,1000.0,1008.7999877929688,31223.0
2025-11-25 04:00:00+00:00,1002.7000122070312,1002.7000122070312,1005.0999755859376,999.7000122070312,1002.5,5353.0
2025-11-25 04:30:00+00:00,1004.9000244140625,1004.9000244140624,1004.9000244140624,1001.0999755859376,1003.5,2667.0
2025-11-25 05:00:00+00:00,1000.2999877929688,1000.2999877929688,1005.9000244140624,1000.0999755859376,1005.2000122070312,2333.0
2025-11-25 05:30:00+00:00,1001.0,1001.0,1001.7999877929688,998.5,1001.0999755859376,1862.0
2025-11-25 06:00:00+00:00,998.9000244140625,998.9000244140624,1003.0,998.0,1001.0,4304.0
2025-11-25 06:30:00+00:00,1000.0999755859375,1000.0999755859376,1000.9000244140624,999.0,999.0,1776.0
2025-11-25 07:00:00+00:00,1001.2000122070312,1001.2000122070312,1001.2999877929688,999.4000244140624,1000.2000122070312,764.0
2025-11-25 07:30:00+00:00,1000.2000122070312,1000.2000122070312,1001.0,998.5,1000.4000244140624,2349.0
2025-11-25 08:00:00+00:00,998.5999755859375,998.5999755859376,1000.5999755859376,998.4000244140624,1000.2000122070312,1739.0
2025-11-25 08:30:00+00:00,1001.9000244140625,1001.9000244140624,1002.2999877929688,998.0999755859376,999.5999755859376,1994.0
2025-11-25 09:00:00+00:00,1000.5999755859375,1000.5999755859376,1002.4000244140624,1000.5999755859376,1001.0,1567.0
2025-11-25 09:30:00+00:00,1006.2999877929688,1006.2999877929688,1008.0,1001.0,1001.5,16964.0
2025-11-26 04:00:00+00:00,1001.0,1001.0,1002.0,998.9000244140624,1001.0,10467.0
2025-11-26 04:30:00+00:00,1000.4000244140625,1000.4000244140624,1003.4000244140624,1000.2000122070312,1001.0,6633.0
2025-11-26 05:00:00+00:00,1000.0,1000.0,1001.9000244140624,999.0,1001.0,8155.0
2025-11-26 05:30:00+00:00,999.2999877929688,999.2999877929688,1001.0,998.5999755859376,1000.0,11069.0
2025-11-26 06:00:00+00:00,1000.5999755859375,1000.5999755859376,1001.5,999.2000122070312,999.9000244140624,1918.0
2025-11-26 06:30:00+00:00,1000.7000122070312,1000.7000122070312,1002.0,1000.0,1000.5,2636.0
2025-11-26 07:00:00+00:00,1001.4000244140625,1001.4000244140624,1001.9000244140624,1000.0999755859376,1001.2999877929688,1862.0
2025-11-26 07:30:00+00:00,1001.0999755859375,1001.0999755859376,1003.5999755859376,1000.0999755859376,1001.2999877929688,11316.0
2025-11-26 08:00:00+00:00,1001.0,1001.0,1002.2999877929688,1000.7999877929688,1001.0999755859376,2297.0
2025-11-26 08:30:00+00:00,1000.9000244140625,1000.9000244140624,1002.5,1000.2999877929688,1001.0,7572.0
2025-11-26 09:00:00+00:00,1000.5,1000.5,1002.2000122070312,1000.2000122070312,1000.2999877929688,9030.0
2025-11-26 09:30:00+00:00,1000.0,1000.0,1001.5,999.0,1000.5999755859376,20312.0
2025-11-27 04:00:00+00:00,1000.7999877929688,1000.7999877929688,1003.0,999.2999877929688,1001.7000122070312,4514.0
2025-11-27 04:30:00+00:00,1003.2000122070312,1003.2000122070312,1004.0,1000.2000122070312,1000.7999877929688,3216.0
2025-11-27 05:00:00+00:00,1004.0,1004.0,1006.5,1003.2000122070312,1003.2000122070312,3311.0
2025-11-27 05:30:00+00:00,1003.7000122070312,1003.7000122070312,1005.0999755859376,1003.7000122070312,1004.0,1642.0
2025-11-27 06:00:00+00:00,1003.5,1003.5,1004.9000244140624,1003.0,1003.5999755859376,949.0
2025-11-27 06:30:00+00:00,1002.5999755859375,1002.5999755859376,1005.2000122070312,1002.5999755859376,1003.5,2410.0
2025-11-27 07:00:00+00:00,1003.7000122070312,1003.7000122070312,1004.7000122070312,1003.0,1003.0,969.0
2025-11-27 07:30:00+00:00,1002.5,1002.5,1004.5,1002.0,1004.4000244140624,1388.0
2025-11-27 08:00:00+00:00,1002.7999877929688,1002.7999877929688,1003.9000244140624,1002.0,1002.0,2048.0
2025-11-27 08:30:00+00:00,1000.0999755859375,1000.0999755859376,1003.5,999.5,1003.5,7364.0
2025-11-27 09:00:00+00:00,999.0999755859375,999.0999755859376,1000.5999755859376,999.0999755859376,1000.2000122070312,2095.0
2025-11-27 09:30:00+00:00,1000.0,1000.0,1001.0999755859376,999.0,999.7000122070312,17255.0
2025-11-28 04:00:00+00:00,999.2999877929688,999.2999877929688,1000.0,997.0,997.7999877929688,3446.0
2025-11-28 04:30:00+00:00,999.0999755859375,999.0999755859376,1000.0,998.0999755859376,999.5,2518.0
2025-11-28 05:00:00+00:00,999.5,999.5,1000.0,999.0999755859376,999.0999755859376,1486.0
2025-11-28 05:30:00+00:00,1000.0,1000.0,1000.5,999.2000122070312,1000.0,4058.0
2025-11-28 06:00:00+00:00,1000.0,1000.0,1000.0,999.2000122070312,999.7000122070312,2006.0
2025-11-28 06:30:00+00:00,999.2999877929688,999.2999877929688,1000.0,999.0,999.5999755859376,1266.0
2025-11-28 07:00:00+00:00,999.0,999.0,999.7999877929688,998.0,999.2000122070312,1412.0
2025-11-28 07:30:00+00:00,999.5,999.5,1000.0,998.5,999.5,1262.0
2025-11-28 08:00:00+00:00,999.4000244140625,999.4000244140624,1000.0,998.0,1000.0,1138.0
2025-11-28 08:30:00+00:00,999.0,999.0,999.7000122070312,998.2999877929688,999.4000244140624,1005.0
2025-11-28 09:00:00+00:00,999.9000244140625,999.9000244140624,1000.0,998.5,999.5999755859376,1513.0
2025-11-28 09:30:00+00:00,1000.0,1000.0,1000.0,998.0,999.2000122070312,9983.0
2025-12-01 04:00:00+00:00,992.4500122070312,992.4500122070312,996.25,991.0,995.9000244140624,17398.0
2025-12-01 04:30:00+00:00,988.25,988.25,993.2000122070312,987.25,992.5,23568.0
2025-12-01 05:00:00+00:00,987.0999755859375,987.0999755859376,988.7000122070312,986.0999755859376,988.25,12522.0
2025-12-01 05:30:00+00:00,984.5499877929688,984.5499877929688,987.7999877929688,984.2999877929688,987.4000244140624,9505.0
2025-12-01 06:00:00+00:00,984.8499755859375,984.8499755859376,985.75,984.0,985.0,15533.0
2025-12-01 06:30:00+00:00,984.4000244140625,984.4000244140624,985.0,983.75,984.8499755859376,6229.0
2025-12-01 07:00:00+00:00,983.5,983.5,984.5,982.7999877929688,984.2000122070312,8759.0
2025-12-01 07:30:00+00:00,982.0,982.0,984.0,982.0,983.0499877929688,9134.0
2025-12-01 08:00:00+00:00,980.5,980.5,982.5,980.25,982.0,11570.0
2025-12-01 08:30:00+00:00,978.5999755859375,978.5999755859376,981.0,977.7000122070312,980.25,26447.0
2025-12-01 09:00:00+00:00,975.0,975.0,979.2000122070312,974.5,978.5999755859376,30812.0
2025-12-01 09:30:00+00:00,974.0,974.0,975.3499755859376,973.0499877929688,975.0,40371.0
2025-12-02 04:00:00+00:00,970.9000244140625,970.9000244140624,971.8499755859376,965.7999877929688,967.0999755859376,31705.0
2025-12-02 04:30:00+00:00,964.4000244140625,964.4000244140624,970.9000244140624,963.2999877929688,970.9000244140624,22429.0
2025-12-02 05:00:00+00:00,964.9000244140625,964.9000244140624,966.4000244140624,964.1500244140624,964.9500122070312,6453.0
2025-12-02 05:30:00+00:00,964.25,964.25,965.0,964.0999755859376,964.9000244140624,2721.0
2025-12-02 06:00:00+00:00,962.0499877929688,962.0499877929688,965.0999755859376,961.0,964.7999877929688,15382.0
2025-12-02 06:30:00+00:00,964.0499877929688,964.0499877929688,965.4000244140624,962.0,962.0,8488.0
2025-12-02 07:00:00+00:00,961.6500244140625,961.6500244140624,964.8499755859376,961.1500244140624,964.75,3819.0
2025-12-02 07:30:00+00:00,961.9500122070312,961.9500122070312,963.0,961.0999755859376,961.6500244140624,5007.0
2025-12-02 08:00:00+00:00,961.7000122070312,961.7000122070312,963.2000122070312,961.5999755859376,961.9500122070312,6974.0
2025-12-02 08:30:00+00:00,962.0,962.0,963.0,961.5999755859376,961.6500244140624,6187.0
2025-12-02 09:00:00+00:00,962.1500244140625,962.1500244140624,963.5,962.0,962.0,11656.0
2025-12-02 09:30:00+00:00,964.7000122070312,964.7000122070312,969.7000122070312,960.5,965.9000244140624,40031.0
2025-12-03 04:00:00+00:00,963.9000244140625,963.9000244140624,965.2000122070312,960.5499877929688,960.7999877929688,8266.0
2025-12-03 04:30:00+00:00,968.5499877929688,968.5499877929688,973.5,963.9000244140624,963.9000244140624,71704.0
2025-12-03 05:00:00+00:00,968.2000122070312,968.2000122070312,969.4500122070312,967.0,969.4500122070312,3310.0
2025-12-03 05:30:00+00:00,965.2999877929688,965.2999877929688,971.2999877929688,962.5499877929688,968.2999877929688,11798.0
2025-12-03 06:00:00+00:00,965.0999755859375,965.0999755859376,966.1500244140624,963.3499755859376,965.7999877929688,4208.0
2025-12-03 06:30:00+00:00,967.1500244140625,967.1500244140624,969.0,965.0,965.0,10373.0
2025-12-03 07:00:00+00:00,965.5,965.5,967.7000122070312,965.1500244140624,966.5,3586.0
2025-12-03 07:30:00+00:00,964.75,964.75,966.6500244140624,964.0,966.1500244140624,3855.0
2025-12-03 08:00:00+00:00,966.4500122070312,966.4500122070312,966.6500244140624,964.5999755859376,964.75,3758.0
2025-12-03 08:30:00+00:00,966.8499755859375,966.8499755859376,967.2000122070312,964.7999877929688,965.75,4437.0
2025-12-03 09:00:00+00:00,975.5,975.5,975.5,966.0,966.8499755859376,35418.0
2025-12-03 09:30:00+00:00,977.4500122070312,977.4500122070312,980.9500122070312,971.7999877929688,976.0,37728.0
2025-12-04 04:00:00+00:00,976.7000122070312,976.7000122070312,978.8499755859376,974.6500244140624,976.0,6361.0
2025-12-04 04:30:00+00:00,974.9500122070312,974.9500122070312,976.5,970.0,976.5,11405.0
2025-12-04 05:00:00+00:00,975.7999877929688,975.7999877929688,978.2999877929688,974.4000244140624,974.5,2277.0
2025-12-04 05:30:00+00:00,975.3499755859375,975.3499755859376,977.25,974.8499755859376,975.7999877929688,2751.0
2025-12-04 06:00:00+00:00,974.1500244140625,974.1500244140624,975.3499755859376,972.0,975.3499755859376,8832.0
2025-12-04 06:30:00+00:00,971.9000244140625,971.9000244140624,975.0999755859376,969.3499755859376,975.0999755859376,6899.0
2025-12-04 07:00:00+00:00,971.4000244140625,971.4000244140624,972.0999755859376,970.4500122070312,971.9000244140624,545.0
2025-12-04 07:30:00+00:00,969.4500122070312,969.4500122070312,971.8499755859376,967.5,971.4000244140624,7246.0
2025-12-04 08:00:00+00:00,968.7000122070312,968.7000122070312,969.5499877929688,966.5,968.5999755859376,4072.0
2025-12-04 08:30:00+00:00,963.5,963.5,968.9000244140624,963.4500122070312,968.3499755859376,20091.0
2025-12-04 09:00:00+00:00,963.1500244140625,963.1500244140624,965.0499877929688,962.5499877929688,963.0,7146.0
2025-12-04 09:30:00+00:00,960.0,960.0,964.9000244140624,958.0,963.7000122070312,24945.0
2025-12-05 04:00:00+00:00,957.1500244140625,957.1500244140624,958.2000122070312,955.9500122070312,957.9000244140624,5126.0
2025-12-05 04:30:00+00:00,957.25,957.25,960.0999755859376,956.4500122070312,957.0499877929688,5795.0
2025-12-05 05:00:00+00:00,963.0,963.0,964.0,956.5,957.0,4436.0
2025-12-05 05:30:00+00:00,966.9000244140625,966.9000244140624,967.2999877929688,962.0,962.4000244140624,3817.0
2025-12-05 06:00:00+00:00,964.8499755859375,964.8499755859376,967.9000244140624,964.25,966.8499755859376,3381.0
2025-12-05 06:30:00+00:00,965.75,965.75,965.75,962.7999877929688,964.25,2415.0
2025-12-05 07:00:00+00:00,965.2999877929688,965.2999877929688,966.4500122070312,964.2000122070312,965.7999877929688,2153.0
2025-12-05 07:30:00+00:00,966.4500122070312,966.4500122070312,968.0,965.0499877929688,965.9500122070312,3016.0
2025-12-05 08:00:00+00:00,966.5,966.5,967.0,965.1500244140624,966.9500122070312,1968.0
2025-12-05 08:30:00+00:00,965.0,965.0,967.0,965.0,966.0499877929688,3626.0
2025-12-05 09:00:00+00:00,966.1500244140625,966.1500244140624,967.0,964.5999755859376,965.9500122070312,4494.0
2025-12-05 09:30:00+00:00,966.9500122070312,966.9500122070312,969.0999755859376,963.9000244140624,966.1500244140624,22693.0
2025-12-08 04:00:00+00:00,962.3499755859375,962.3499755859376,964.0,960.25,960.7000122070312,5130.0
2025-12-08 04:30:00+00:00,957.7000122070312,957.7000122070312,963.6500244140624,957.0,962.5,7586.0
2025-12-08 05:00:00+00:00,955.0499877929688,955.0499877929688,957.7999877929688,954.9500122070312,957.6500244140624,6122.0
2025-12-08 05:30:00+00:00,954.0,954.0,955.0,953.5,955.0,4582.0
2025-12-08 06:00:00+00:00,951.2000122070312,951.2000122070312,954.0,951.2000122070312,953.7000122070312,5641.0
2025-12-08 06:30:00+00:00,951.2000122070312,951.2000122070312,952.9000244140624,950.5,951.2000122070312,5755.0
2025-12-08 07:00:00+00:00,950.9000244140625,950.9000244140624,952.7000122070312,950.0,951.2000122070312,7530.0
2025-12-08 07:30:00+00:00,948.8499755859375,948.8499755859376,951.0,948.0499877929688,950.9000244140624,4603.0
2025-12-08 08:00:00+00:00,949.0,949.0,949.7999877929688,947.0499877929688,948.0,4259.0
2025-12-08 08:30:00+00:00,946.75,946.75,949.0,945.0499877929688,948.9500122070312,5664.0
2025-12-08 09:00:00+00:00,947.4500122070312,947.4500122070312,948.8499755859376,945.4500122070312,946.5499877929688,6448.0
2025-12-08 09:30:00+00:00,948.5,948.5,952.6500244140624,945.5,948.0999755859376,19187.0
2025-12-09 04:00:00+00:00,945.9000244140625,945.9000244140624,946.4500122070312,942.6500244140624,945.0,5570.0
2025-12-09 04:30:00+00:00,957.5999755859375,957.5999755859376,958.7000122070312,944.5999755859376,945.8499755859376,9245.0
2025-12-09 05:00:00+00:00,958.7999877929688,958.7999877929688,959.9000244140624,955.2999877929688,957.5999755859376,9204.0
2025-12-09 05:30:00+00:00,959.0499877929688,959.0499877929688,960.0,958.0,958.7999877929688,3103.0
2025-12-09 06:00:00+00:00,959.0,959.0,959.7000122070312,957.1500244140624,959.0,2481.0
2025-12-09 06:30:00+00:00,962.3499755859375,962.3499755859376,963.25,958.5,959.25,5803.0
2025-12-09 07:00:00+00:00,960.0999755859375,960.0999755859376,962.4500122070312,957.5999755859376,961.5,3040.0
2025-12-09 07:30:00+00:00,961.0,961.0,961.5499877929688,958.0999755859376,960.0999755859376,2882.0
2025-12-09 08:00:00+00:00,961.4000244140625,961.4000244140624,961.9500122070312,959.9000244140624,961.5499877929688,1905.0
2025-12-09 08:30:00+00:00,961.4000244140625,961.4000244140624,961.6500244140624,959.7000122070312,961.4500122070312,1957.0
2025-12-09 09:00:00+00:00,960.5,960.5,961.2000122070312,948.5,948.5,2577.0
2025-12-09 09:30:00+00:00,986.7000122070312,986.7000122070312,996.4000244140624,963.9500122070312,963.9500122070312,114361.0
2025-12-10 04:00:00+00:00,990.3499755859375,990.3499755859376,993.7000122070312,984.5499877929688,986.8499755859376,12107.0
2025-12-10 04:30:00+00:00,986.9500122070312,986.9500122070312,992.3499755859376,986.0999755859376,991.7999877929688,5744.0
2025-12-10 05:00:00+00:00,985.2000122070312,985.2000122070312,987.2999877929688,985.0,986.9000244140624,4390.0
2025-12-10 05:30:00+00:00,987.5499877929688,987.5499877929688,988.4000244140624,985.0,985.2000122070312,3046.0
2025-12-10 06:00:00+00:00,985.5,985.5,988.5999755859376,985.0,987.7999877929688,2144.0
2025-12-10 06:30:00+00:00,985.25,985.25,986.9500122070312,985.0,985.5499877929688,1333.0
2025-12-10 07:00:00+00:00,986.7000122070312,986.7000122070312,987.9500122070312,985.2000122070312,985.9500122070312,2000.0
2025-12-10 07:30:00+00:00,986.4500122070312,986.4500122070312,987.0999755859376,985.0499877929688,987.0,1872.0
2025-12-10 08:00:00+00:00,985.9500122070312,985.9500122070312,986.9000244140624,985.2000122070312,986.4500122070312,1215.0
2025-12-10 08:30:00+00:00,985.0,985.0,986.2000122070312,985.0,985.9500122070312,3786.0
2025-12-10 09:00:00+00:00,972.5,972.5,987.5999755859376,972.2000122070312,985.0,19387.0
2025-12-10 09:30:00+00:00,971.7999877929688,971.7999877929688,974.6500244140624,971.0,972.5,15232.0
2025-12-11 04:00:00+00:00,959.1500244140625,959.1500244140624,966.4500122070312,958.2000122070312,964.5,20140.0
2025-12-11 04:30:00+00:00,960.5499877929688,960.5499877929688,963.3499755859376,958.5999755859376,958.5999755859376,6729.0
2025-12-11 05:00:00+00:00,960.1500244140625,960.1500244140624,964.4500122070312,960.0999755859376,961.4000244140624,9966.0
2025-12-11 05:30:00+00:00,962.0,962.0,962.7000122070312,958.0,960.0,9807.0
2025-12-11 06:00:00+00:00,961.5,961.5,963.2999877929688,960.5,961.7999877929688,6283.0
