Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-20 08:30:00+00:00,35770.0,35770.0,35770.0,35700.0,35725.0,48.0
2025-11-20 09:00:00+00:00,35720.0,35720.0,35775.0,35660.0,35765.0,125.0
2025-11-20 09:30:00+00:00,35685.0,35685.0,35770.0,35605.0,35770.0,548.0
2025-11-21 04:00:00+00:00,35610.0,35610.0,35615.0,35400.0,35420.0,233.0
2025-11-21 04:30:00+00:00,35615.0,35615.0,35720.0,35560.0,35610.0,282.0
2025-11-21 05:00:00+00:00,35600.0,35600.0,35710.0,35550.0,35580.0,452.0
2025-11-21 05:30:00+00:00,35680.0,35680.0,35715.0,35575.0,35585.0,607.0
2025-11-21 06:00:00+00:00,35640.0,35640.0,35695.0,35625.0,35695.0,316.0
2025-11-21 06:30:00+00:00,35650.0,35650.0,35655.0,35640.0,35640.0,255.0
2025-11-21 07:00:00+00:00,35410.0,35410.0,35685.0,35340.0,35650.0,4658.0
2025-11-21 07:30:00+00:00,35275.0,35275.0,35425.0,35235.0,35380.0,127.0
2025-11-21 08:00:00+00:00,35225.0,35225.0,35315.0,35210.0,35315.0,77.0
2025-11-21 08:30:00+00:00,35450.0,35450.0,35480.0,35160.0,35220.0,210.0
2025-11-21 09:00:00+00:00,35460.0,35460.0,35480.0,35400.0,35450.0,144.0
2025-11-21 09:30:00+00:00,35455.0,35455.0,35505.0,35400.0,35470.0,792.0
2025-11-24 04:00:00+00:00,35590.0,35590.0,35600.0,35370.0,35495.0,147.0
2025-11-24 04:30:00+00:00,35655.0,35655.0,35655.0,35540.0,35585.0,92.0
2025-11-24 05:00:00+00:00,35570.0,35570.0,35650.0,35505.0,35625.0,76.0
2025-11-24 05:30:00+00:00,35460.0,35460.0,35630.0,35460.0,35570.0,91.0
2025-11-24 06:00:00+00:00,35430.0,35430.0,35495.0,35410.0,35460.0,60.0
2025-11-24 06:30:00+00:00,35500.0,35500.0,35525.0,35390.0,35470.0,197.0
2025-11-24 07:00:00+00:00,35575.0,35575.0,35620.0,35490.0,35490.0,93.0
2025-11-24 07:30:00+00:00,35550.0,35550.0,35630.0,35540.0,35575.0,390.0
2025-11-24 08:00:00+00:00,35585.0,35585.0,35720.0,35550.0,35550.0,656.0
2025-11-24 08:30:00+00:00,35525.0,35525.0,35600.0,35440.0,35585.0,1038.0
2025-11-24 09:00:00+00:00,35470.0,35470.0,35570.0,35470.0,35500.0,93.0
2025-11-24 09:30:00+00:00,35450.0,35450.0,35690.0,35040.0,35560.0,3271.0
2025-11-25 04:00:00+00:00,35205.0,35205.0,35330.0,35160.0,35330.0,74.0
2025-11-25 04:30:00+00:00,35215.0,35215.0,35395.0,35165.0,35205.0,243.0
2025-11-25 05:00:00+00:00,35200.0,35200.0,35200.0,35150.0,35200.0,48.0
2025-11-25 05:30:00+00:00,35215.0,35215.0,35215.0,35160.0,35205.0,47.0
2025-11-25 06:00:00+00:00,34900.0,34900.0,35195.0,34865.0,35180.0,312.0
2025-11-25 06:30:00+00:00,35100.0,35100.0,35165.0,34865.0,34875.0,819.0
2025-11-25 07:00:00+00:00,35085.0,35085.0,35215.0,34995.0,35075.0,1564.0
2025-11-25 07:30:00+00:00,35315.0,35315.0,35315.0,35000.0,35070.0,324.0
2025-11-25 08:00:00+00:00,35275.0,35275.0,35320.0,35185.0,35315.0,207.0
2025-11-25 08:30:00+00:00,35305.0,35305.0,35325.0,35225.0,35225.0,71.0
2025-11-25 09:00:00+00:00,35100.0,35100.0,35305.0,35045.0,35295.0,1818.0
2025-11-25 09:30:00+00:00,35290.0,35290.0,35435.0,35100.0,35215.0,1012.0
2025-11-26 04:00:00+00:00,35550.0,35550.0,35660.0,35420.0,35440.0,271.0
2025-11-26 04:30:00+00:00,35505.0,35505.0,35650.0,35410.0,35510.0,582.0
2025-11-26 05:00:00+00:00,35505.0,35505.0,35575.0,35450.0,35505.0,184.0
2025-11-26 05:30:00+00:00,35375.0,35375.0,35580.0,35360.0,35545.0,221.0
2025-11-26 06:00:00+00:00,35375.0,35375.0,35375.0,35310.0,35315.0,85.0
2025-11-26 06:30:00+00:00,35365.0,35365.0,35380.0,35330.0,35375.0,141.0
2025-11-26 07:00:00+00:00,35410.0,35410.0,35410.0,35360.0,35360.0,152.0
2025-11-26 07:30:00+00:00,35400.0,35400.0,35410.0,35395.0,35410.0,72.0
2025-11-26 08:00:00+00:00,35410.0,35410.0,35435.0,35350.0,35400.0,136.0
2025-11-26 08:30:00+00:00,35410.0,35410.0,35410.0,35395.0,35405.0,194.0
2025-11-26 09:00:00+00:00,35405.0,35405.0,35435.0,35395.0,35435.0,104.0
2025-11-26 09:30:00+00:00,35520.0,35520.0,35680.0,35395.0,35405.0,2342.0
2025-11-27 04:00:00+00:00,35170.0,35170.0,35300.0,35140.0,35300.0,323.0
2025-11-27 04:30:00+00:00,35125.0,35125.0,35220.0,35100.0,35200.0,125.0
2025-11-27 05:00:00+00:00,35185.0,35185.0,35300.0,35125.0,35125.0,291.0
2025-11-27 05:30:00+00:00,35135.0,35135.0,35250.0,35130.0,35185.0,145.0
2025-11-27 06:00:00+00:00,35085.0,35085.0,35185.0,35080.0,35140.0,124.0
2025-11-27 06:30:00+00:00,35060.0,35060.0,35100.0,35045.0,35085.0,107.0
2025-11-27 07:00:00+00:00,35100.0,35100.0,35100.0,35020.0,35060.0,136.0
2025-11-27 07:30:00+00:00,34990.0,34990.0,35065.0,34955.0,35025.0,82.0
2025-11-27 08:00:00+00:00,35080.0,35080.0,35105.0,34955.0,34990.0,179.0
2025-11-27 08:30:00+00:00,35130.0,35130.0,35145.0,35060.0,35125.0,67.0
2025-11-27 09:00:00+00:00,35050.0,35050.0,35160.0,35050.0,35125.0,90.0
2025-11-27 09:30:00+00:00,35030.0,35030.0,35155.0,35000.0,35090.0,487.0
2025-11-28 04:00:00+00:00,34990.0,34990.0,35125.0,34895.0,34960.0,231.0
2025-11-28 04:30:00+00:00,34970.0,34970.0,35095.0,34965.0,35005.0,48.0
2025-11-28 05:00:00+00:00,35105.0,35105.0,35105.0,34965.0,34965.0,33.0
2025-11-28 05:30:00+00:00,35010.0,35010.0,35120.0,34995.0,35110.0,54.0
2025-11-28 06:00:00+00:00,35080.0,35080.0,35080.0,35020.0,35035.0,40.0
2025-11-28 06:30:00+00:00,35055.0,35055.0,35095.0,35055.0,35055.0,27.0
2025-11-28 07:00:00+00:00,34925.0,34925.0,35055.0,34910.0,35055.0,191.0
2025-11-28 07:30:00+00:00,35080.0,35080.0,35120.0,34950.0,35020.0,122.0
2025-11-28 08:00:00+00:00,34805.0,34805.0,35070.0,34780.0,35070.0,256.0
2025-11-28 08:30:00+00:00,34820.0,34820.0,34850.0,34740.0,34810.0,225.0
2025-11-28 09:00:00+00:00,34855.0,34855.0,34940.0,34820.0,34855.0,133.0
2025-11-28 09:30:00+00:00,34840.0,34840.0,34940.0,34735.0,34860.0,690.0
2025-12-01 04:00:00+00:00,34740.0,34740.0,34950.0,34700.0,34920.0,240.0
2025-12-01 04:30:00+00:00,34775.0,34775.0,34790.0,34700.0,34710.0,66.0
2025-12-01 05:00:00+00:00,34910.0,34910.0,34950.0,34750.0,34785.0,247.0
2025-12-01 05:30:00+00:00,34925.0,34925.0,34935.0,34875.0,34905.0,53.0
2025-12-01 06:00:00+00:00,34835.0,34835.0,34925.0,34825.0,34890.0,60.0
2025-12-01 06:30:00+00:00,34820.0,34820.0,34860.0,34755.0,34835.0,146.0
2025-12-01 07:00:00+00:00,34815.0,34815.0,34840.0,34790.0,34810.0,45.0
2025-12-01 07:30:00+00:00,34870.0,34870.0,34885.0,34825.0,34825.0,27.0
2025-12-01 08:00:00+00:00,34895.0,34895.0,34900.0,34830.0,34835.0,52.0
2025-12-01 08:30:00+00:00,34925.0,34925.0,34930.0,34850.0,34900.0,55.0
2025-12-01 09:00:00+00:00,34850.0,34850.0,34925.0,34850.0,34925.0,119.0
2025-12-01 09:30:00+00:00,34815.0,34815.0,34930.0,34740.0,34820.0,432.0
2025-12-02 04:00:00+00:00,34820.0,34820.0,34820.0,34655.0,34770.0,295.0
2025-12-02 04:30:00+00:00,34740.0,34740.0,34865.0,34740.0,34760.0,124.0
2025-12-02 05:00:00+00:00,34800.0,34800.0,34880.0,34730.0,34740.0,95.0
2025-12-02 05:30:00+00:00,34780.0,34780.0,34845.0,34750.0,34800.0,94.0
2025-12-02 06:00:00+00:00,34660.0,34660.0,34810.0,34660.0,34810.0,82.0
2025-12-02 06:30:00+00:00,34615.0,34615.0,34665.0,34600.0,34660.0,91.0
2025-12-02 07:00:00+00:00,34685.0,34685.0,34690.0,34630.0,34630.0,35.0
2025-12-02 07:30:00+00:00,34610.0,34610.0,34685.0,34580.0,34685.0,64.0
2025-12-02 08:00:00+00:00,34610.0,34610.0,34660.0,34580.0,34580.0,122.0
2025-12-02 08:30:00+00:00,34700.0,34700.0,34705.0,34600.0,34600.0,149.0
2025-12-02 09:00:00+00:00,34665.0,34665.0,34735.0,34640.0,34690.0,89.0
2025-12-02 09:30:00+00:00,34750.0,34750.0,34900.0,34675.0,34740.0,753.0
2025-12-03 04:00:00+00:00,34685.0,34685.0,34760.0,34660.0,34760.0,53.0
2025-12-03 04:30:00+00:00,34645.0,34645.0,34715.0,34640.0,34690.0,23.0
2025-12-03 05:00:00+00:00,34775.0,34775.0,34815.0,34645.0,34645.0,68.0
2025-12-03 05:30:00+00:00,34665.0,34665.0,34755.0,34640.0,34750.0,75.0
2025-12-03 06:00:00+00:00,34705.0,34705.0,34720.0,34635.0,34645.0,45.0
2025-12-03 06:30:00+00:00,34725.0,34725.0,34770.0,34700.0,34700.0,36.0
2025-12-03 07:00:00+00:00,34705.0,34705.0,34800.0,34690.0,34715.0,73.0
2025-12-03 07:30:00+00:00,34705.0,34705.0,34735.0,34660.0,34700.0,36.0
2025-12-03 08:00:00+00:00,34750.0,34750.0,34805.0,34700.0,34710.0,182.0
2025-12-03 08:30:00+00:00,34715.0,34715.0,34760.0,34715.0,34740.0,23.0
2025-12-03 09:00:00+00:00,34690.0,34690.0,34740.0,34650.0,34690.0,63.0
2025-12-03 09:30:00+00:00,34785.0,34785.0,34835.0,34640.0,34710.0,577.0
2025-12-04 04:00:00+00:00,34625.0,34625.0,34720.0,34550.0,34620.0,145.0
2025-12-04 04:30:00+00:00,34585.0,34585.0,34655.0,34585.0,34625.0,49.0
2025-12-04 05:00:00+00:00,34460.0,34460.0,34625.0,34410.0,34585.0,126.0
2025-12-04 05:30:00+00:00,34530.0,34530.0,34585.0,34480.0,34485.0,196.0
2025-12-04 06:00:00+00:00,34645.0,34645.0,34660.0,34540.0,34545.0,187.0
2025-12-04 06:30:00+00:00,34390.0,34390.0,34650.0,34350.0,34645.0,206.0
2025-12-04 07:00:00+00:00,34485.0,34485.0,34485.0,34350.0,34390.0,74.0
2025-12-04 07:30:00+00:00,34670.0,34670.0,34770.0,34485.0,34485.0,313.0
2025-12-04 08:00:00+00:00,34620.0,34620.0,34685.0,34575.0,34685.0,31.0
2025-12-04 08:30:00+00:00,34700.0,34700.0,34700.0,34605.0,34605.0,322.0
2025-12-04 09:00:00+00:00,34755.0,34755.0,34775.0,34695.0,34695.0,482.0
2025-12-04 09:30:00+00:00,34750.0,34750.0,34790.0,34680.0,34770.0,1876.0
2025-12-05 04:00:00+00:00,34445.0,34445.0,34660.0,34445.0,34660.0,142.0
2025-12-05 04:30:00+00:00,34485.0,34485.0,34545.0,34445.0,34445.0,92.0
2025-12-05 05:00:00+00:00,34535.0,34535.0,34540.0,34475.0,34515.0,18.0
2025-12-05 05:30:00+00:00,34420.0,34420.0,34505.0,34420.0,34505.0,64.0
2025-12-05 06:00:00+00:00,34390.0,34390.0,34455.0,34315.0,34420.0,68.0
2025-12-05 06:30:00+00:00,34325.0,34325.0,34415.0,34325.0,34365.0,119.0
2025-12-05 07:00:00+00:00,34315.0,34315.0,34390.0,34315.0,34355.0,51.0
2025-12-05 07:30:00+00:00,34300.0,34300.0,34345.0,34300.0,34335.0,40.0
2025-12-05 08:00:00+00:00,34290.0,34290.0,34300.0,34255.0,34300.0,19.0
2025-12-05 08:30:00+00:00,34280.0,34280.0,34355.0,34260.0,34290.0,67.0
2025-12-05 09:00:00+00:00,34185.0,34185.0,34320.0,34120.0,34315.0,172.0
2025-12-05 09:30:00+00:00,34040.0,34040.0,34370.0,33805.0,34170.0,926.0
2025-12-08 04:00:00+00:00,34235.0,34235.0,34250.0,33965.0,33985.0,97.0
2025-12-08 04:30:00+00:00,34595.0,34595.0,34670.0,34170.0,34200.0,1441.0
2025-12-08 05:00:00+00:00,34720.0,34720.0,34720.0,34585.0,34595.0,909.0
2025-12-08 05:30:00+00:00,34745.0,34745.0,34750.0,34625.0,34715.0,735.0
2025-12-08 06:00:00+00:00,34795.0,34795.0,34895.0,34660.0,34745.0,1190.0
2025-12-08 06:30:00+00:00,34790.0,34790.0,34850.0,34705.0,34790.0,721.0
2025-12-08 07:00:00+00:00,34650.0,34650.0,34800.0,34650.0,34790.0,866.0
2025-12-08 07:30:00+00:00,34615.0,34615.0,34725.0,34555.0,34695.0,1347.0
2025-12-08 08:00:00+00:00,34685.0,34685.0,34725.0,34545.0,34640.0,827.0
2025-12-08 08:30:00+00:00,34700.0,34700.0,34725.0,34630.0,34680.0,685.0
2025-12-08 09:00:00+00:00,34850.0,34850.0,34855.0,34525.0,34705.0,1334.0
2025-12-08 09:30:00+00:00,34860.0,34860.0,35175.0,34755.0,34840.0,1981.0
2025-12-09 04:00:00+00:00,34325.0,34325.0,34465.0,34155.0,34285.0,391.0
2025-12-09 04:30:00+00:00,34310.0,34310.0,34415.0,34220.0,34315.0,229.0
2025-12-09 05:00:00+00:00,34205.0,34205.0,34340.0,34205.0,34335.0,212.0
2025-12-09 05:30:00+00:00,34265.0,34265.0,34295.0,34205.0,34230.0,123.0
2025-12-09 06:00:00+00:00,34320.0,34320.0,34340.0,34175.0,34260.0,827.0
2025-12-09 06:30:00+00:00,34400.0,34400.0,34435.0,34330.0,34340.0,121.0
2025-12-09 07:00:00+00:00,34390.0,34390.0,34450.0,34380.0,34385.0,85.0
2025-12-09 07:30:00+00:00,34500.0,34500.0,34555.0,34395.0,34400.0,223.0
2025-12-09 08:00:00+00:00,34500.0,34500.0,34620.0,34500.0,34510.0,136.0
2025-12-09 08:30:00+00:00,34470.0,34470.0,34545.0,34420.0,34500.0,143.0
2025-12-09 09:00:00+00:00,34490.0,34490.0,34915.0,34465.0,34915.0,156.0
2025-12-09 09:30:00+00:00,34505.0,34505.0,34590.0,34400.0,34520.0,729.0
2025-12-10 04:00:00+00:00,34505.0,34505.0,34635.0,34460.0,34555.0,154.0
2025-12-10 04:30:00+00:00,34625.0,34625.0,34630.0,34550.0,34555.0,90.0
2025-12-10 05:00:00+00:00,34390.0,34390.0,34620.0,34320.0,34620.0,206.0
2025-12-10 05:30:00+00:00,34370.0,34370.0,34440.0,34350.0,34355.0,78.0
2025-12-10 06:00:00+00:00,34275.0,34275.0,34405.0,34250.0,34370.0,61.0
2025-12-10 06:30:00+00:00,34305.0,34305.0,34350.0,34255.0,34255.0,53.0
2025-12-10 07:00:00+00:00,34250.0,34250.0,34380.0,34215.0,34270.0,122.0
2025-12-10 07:30:00+00:00,34365.0,34365.0,34390.0,34255.0,34255.0,76.0
2025-12-10 08:00:00+00:00,34405.0,34405.0,34440.0,34305.0,34315.0,51.0
2025-12-10 08:30:00+00:00,34560.0,34560.0,34585.0,34400.0,34430.0,207.0
2025-12-10 09:00:00+00:00,34470.0,34470.0,34600.0,34470.0,34590.0,143.0
2025-12-10 09:30:00+00:00,34585.0,34585.0,34860.0,34380.0,34470.0,912.0
2025-12-11 04:00:00+00:00,34240.0,34240.0,34435.0,34240.0,34365.0,100.0
2025-12-11 04:30:00+00:00,34200.0,34200.0,34255.0,34145.0,34240.0,67.0
2025-12-11 05:00:00+00:00,34090.0,34090.0,34270.0,34085.0,34235.0,93.0
2025-12-11 05:30:00+00:00,34220.0,34220.0,34220.0,33985.0,34090.0,461.0
2025-12-11 06:00:00+00:00,34320.0,34320.0,34335.0,34135.0,34205.0,85.0
2025-12-11 06:30:00+00:00,34410.0,34410.0,34480.0,34325.0,34325.0,81.0
2025-12-11 07:00:00+00:00,34500.0,34500.0,34585.0,34375.0,34395.0,80.0
2025-12-11 07:30:00+00:00,34425.0,34425.0,34530.0,34320.0,34500.0,501.0
2025-12-11 08:00:00+00:00,34570.0,34570.0,34570.0,34400.0,34435.0,101.0
2025-12-11 08:30:00+00:00,34510.0,34510.0,34605.0,34490.0,34605.0,147.0
2025-12-11 09:00:00+00:00,34545.0,34545.0,34550.0,34485.0,34535.0,128.0
2025-12-11 09:30:00+00:00,34480.0,34480.0,34750.0,34265.0,34500.0,1693.0
2025-12-12 04:00:00+00:00,35120.0,35120.0,35155.0,34620.0,34620.0,488.0
2025-12-12 04:30:00+00:00,35335.0,35335.0,35380.0,35110.0,35110.0,898.0
2025-12-12 05:00:00+00:00,35400.0,35400.0,35440.0,35340.0,35340.0,339.0
2025-12-12 05:30:00+00:00,35415.0,35415.0,35540.0,35350.0,35365.0,827.0
2025-12-12 06:00:00+00:00,35140.0,35140.0,35495.0,35095.0,35400.0,632.0
2025-12-12 06:30:00+00:00,35190.0,35190.0,35230.0,35115.0,35140.0,224.0
2025-12-12 07:00:00+00:00,35200.0,35200.0,35295.0,35160.0,35160.0,147.0
2025-12-12 07:30:00+00:00,35205.0,35205.0,35250.0,35180.0,35240.0,210.0
2025-12-12 08:00:00+00:00,35260.0,35260.0,35375.0,35245.0,35245.0,214.0
2025-12-12 08:30:00+00:00,35335.0,35335.0,35390.0,35310.0,35315.0,131.0
2025-12-12 09:00:00+00:00,35415.0,35415.0,35470.0,35340.0,35365.0,260.0
2025-12-12 09:30:00+00:00,35465.0,35465.0,35495.0,35355.0,35435.0,1263.0
2025-12-15 04:00:00+00:00,35600.0,35600.0,35785.0,35235.0,35260.0,326.0
2025-12-15 04:30:00+00:00,35650.0,35650.0,35800.0,35600.0,35650.0,338.0
2025-12-15 05:00:00+00:00,35600.0,35600.0,35760.0,35600.0,35655.0,86.0
2025-12-15 05:30:00+00:00,35720.0,35720.0,35730.0,35630.0,35630.0,100.0
2025-12-15 06:00:00+00:00,35650.0,35650.0,35700.0,35605.0,35680.0,73.0
2025-12-15 06:30:00+00:00,35680.0,35680.0,35750.0,35640.0,35640.0,62.0
2025-12-15 07:00:00+00:00,35630.0,35630.0,35690.0,35585.0,35690.0,91.0
2025-12-15 07:30:00+00:00,35610.0,35610.0,35650.0,35585.0,35590.0,57.0
2025-12-15 08:00:00+00:00,35630.0,35630.0,35630.0,35580.0,35595.0,40.0
2025-12-15 08:30:00+00:00,35645.0,35645.0,35695.0,35605.0,35605.0,60.0
2025-12-15 09:00:00+00:00,35635.0,35635.0,35695.0,35605.0,35655.0,150.0
2025-12-15 09:30:00+00:00,35565.0,35565.0,35690.0,35340.0,35615.0,552.0
2025-12-16 04:00:00+00:00,35250.0,35250.0,35315.0,35170.0,35220.0,100.0
2025-12-16 04:30:00+00:00,35425.0,35425.0,35450.0,35185.0,35220.0,121.0
2025-12-16 05:00:00+00:00,35360.0,35360.0,35450.0,35360.0,35450.0,46.0
2025-12-16 05:30:00+00:00,35365.0,35365.0,35420.0,35325.0,35360.0,96.0
2025-12-16 06:00:00+00:00,35430.0,35430.0,35520.0,35340.0,35340.0,181.0
2025-12-16 06:30:00+00:00,35515.0,35515.0,35520.0,35430.0,35470.0,189.0
2025-12-16 07:00:00+00:00,35495.0,35495.0,35495.0,35410.0,35495.0,158.0
2025-12-16 07:30:00+00:00,35500.0,35500.0,35510.0,35405.0,35460.0,284.0
2025-12-16 08:00:00+00:00,35480.0,35480.0,35505.0,35470.0,35490.0,52.0
2025-12-16 08:30:00+00:00,35470.0,35470.0,35500.0,35425.0,35500.0,31.0
2025-12-16 09:00:00+00:00,35470.0,35470.0,35495.0,35445.0,35470.0,66.0
2025-12-16 09:30:00+00:00,35370.0,35370.0,35535.0,35290.0,35520.0,349.0
2025-12-17 04:00:00+00:00,35650.0,35650.0,35865.0,35550.0,35550.0,326.0
2025-12-17 04:30:00+00:00,35440.0,35440.0,35625.0,35430.0,35620.0,208.0
2025-12-17 05:00:00+00:00,35435.0,35435.0,35510.0,35365.0,35455.0,163.0
2025-12-17 05:30:00+00:00,35340.0,35340.0,35485.0,35340.0,35460.0,199.0
2025-12-17 06:00:00+00:00,35365.0,35365.0,35410.0,35340.0,35365.0,48.0
2025-12-17 06:30:00+00:00,35265.0,35265.0,35340.0,35200.0,35340.0,87.0
2025-12-17 07:00:00+00:00,35235.0,35235.0,35330.0,35215.0,35245.0,33.0
2025-12-17 07:30:00+00:00,35225.0,35225.0,35305.0,35200.0,35210.0,49.0
2025-12-17 08:00:00+00:00,35225.0,35225.0,35305.0,35215.0,35270.0,65.0
2025-12-17 08:30:00+00:00,35250.0,35250.0,35320.0,35215.0,35230.0,98.0
2025-12-17 09:00:00+00:00,35250.0,35250.0,35260.0,35080.0,35260.0,273.0
2025-12-17 09:30:00+00:00,35130.0,35130.0,35280.0,35010.0,35245.0,694.0
2025-12-18 04:00:00+00:00,35040.0,35040.0,35165.0,34985.0,35110.0,305.0
2025-12-18 04:30:00+00:00,35065.0,35065.0,35145.0,34975.0,35000.0,115.0
