Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-20 04:00:00+00:00,1224.199951171875,1224.199951171875,1224.699951171875,1210.0,1216.800048828125,158517.0
2025-11-20 04:30:00+00:00,1212.300048828125,1212.300048828125,1225.5999755859375,1211.0999755859375,1225.5999755859375,150284.0
2025-11-20 05:00:00+00:00,1214.4000244140625,1214.4000244140625,1218.5999755859375,1211.0,1212.5999755859375,69925.0
2025-11-20 05:30:00+00:00,1208.4000244140625,1208.4000244140625,1214.699951171875,1207.0,1214.300048828125,63885.0
2025-11-20 06:00:00+00:00,1207.4000244140625,1207.4000244140625,1209.9000244140625,1205.4000244140625,1207.800048828125,53452.0
2025-11-20 06:30:00+00:00,1205.199951171875,1205.199951171875,1207.800048828125,1203.4000244140625,1207.199951171875,34962.0
2025-11-20 07:00:00+00:00,1210.0,1210.0,1210.9000244140625,1204.5,1205.199951171875,32527.0
2025-11-20 07:30:00+00:00,1209.199951171875,1209.199951171875,1211.5,1206.9000244140625,1210.0,28555.0
2025-11-20 08:00:00+00:00,1207.199951171875,1207.199951171875,1210.0,1207.199951171875,1209.300048828125,18952.0
2025-11-20 08:30:00+00:00,1204.199951171875,1204.199951171875,1208.9000244140625,1204.199951171875,1207.699951171875,26217.0
2025-11-20 09:00:00+00:00,1197.5,1197.5,1206.199951171875,1197.0999755859375,1205.0,96045.0
2025-11-20 09:30:00+00:00,1196.5999755859375,1196.5999755859375,1200.4000244140625,1193.5999755859375,1197.4000244140625,131888.0
2025-11-21 04:00:00+00:00,1180.9000244140625,1180.9000244140625,1193.0,1180.0999755859375,1193.0,34900.0
2025-11-21 04:30:00+00:00,1177.300048828125,1177.300048828125,1181.5,1175.4000244140625,1181.4000244140625,40242.0
2025-11-21 05:00:00+00:00,1178.199951171875,1178.199951171875,1179.5,1174.9000244140625,1177.300048828125,18255.0
2025-11-21 05:30:00+00:00,1181.4000244140625,1181.4000244140625,1181.800048828125,1176.0,1178.199951171875,10527.0
2025-11-21 06:00:00+00:00,1178.4000244140625,1178.4000244140625,1181.699951171875,1176.5999755859375,1181.4000244140625,8651.0
2025-11-21 06:30:00+00:00,1179.699951171875,1179.699951171875,1179.9000244140625,1176.9000244140625,1179.199951171875,7912.0
2025-11-21 07:00:00+00:00,1175.4000244140625,1175.4000244140625,1179.5999755859375,1173.5,1179.5999755859375,18626.0
2025-11-21 07:30:00+00:00,1175.9000244140625,1175.9000244140625,1176.5,1172.5999755859375,1175.4000244140625,20713.0
2025-11-21 08:00:00+00:00,1174.5,1174.5,1175.4000244140625,1173.0,1175.0999755859375,10480.0
2025-11-21 08:30:00+00:00,1173.0999755859375,1173.0999755859375,1175.0,1173.0,1174.0,11728.0
2025-11-21 09:00:00+00:00,1163.9000244140625,1163.9000244140625,1173.800048828125,1163.9000244140625,1173.5,52483.0
2025-11-21 09:30:00+00:00,1172.9000244140625,1172.9000244140625,1172.9000244140625,1163.199951171875,1163.5999755859375,116576.0
2025-11-24 04:00:00+00:00,1186.5,1186.5,1188.5999755859375,1181.300048828125,1184.800048828125,84964.0
2025-11-24 04:30:00+00:00,1187.800048828125,1187.800048828125,1191.5,1185.300048828125,1187.0999755859375,81283.0
2025-11-24 05:00:00+00:00,1187.300048828125,1187.300048828125,1188.0,1182.4000244140625,1187.800048828125,53834.0
2025-11-24 05:30:00+00:00,1208.300048828125,1208.300048828125,1210.5,1187.0,1187.0999755859375,248151.0
2025-11-24 06:00:00+00:00,1194.199951171875,1194.199951171875,1209.300048828125,1193.0999755859375,1208.300048828125,153969.0
2025-11-24 06:30:00+00:00,1192.5999755859375,1192.5999755859375,1196.5,1191.0,1194.9000244140625,74957.0
2025-11-24 07:00:00+00:00,1195.300048828125,1195.300048828125,1196.699951171875,1191.800048828125,1192.5999755859375,47098.0
2025-11-24 07:30:00+00:00,1195.9000244140625,1195.9000244140625,1196.300048828125,1194.0,1195.9000244140625,26363.0
2025-11-24 08:00:00+00:00,1195.5,1195.5,1198.199951171875,1193.9000244140625,1196.5,54130.0
2025-11-24 08:30:00+00:00,1195.0,1195.0,1198.0999755859375,1194.0,1195.4000244140625,46226.0
2025-11-24 09:00:00+00:00,1193.5,1193.5,1198.0999755859375,1192.199951171875,1195.0,97371.0
2025-11-24 09:30:00+00:00,1195.0,1195.0,1203.5999755859375,1193.199951171875,1193.4000244140625,397246.0
2025-11-25 04:00:00+00:00,1196.9000244140625,1196.9000244140625,1199.5999755859375,1187.4000244140625,1193.0999755859375,45574.0
2025-11-25 04:30:00+00:00,1192.699951171875,1192.699951171875,1197.9000244140625,1192.0999755859375,1196.300048828125,23632.0
2025-11-25 05:00:00+00:00,1179.300048828125,1179.300048828125,1193.300048828125,1179.300048828125,1192.699951171875,40157.0
2025-11-25 05:30:00+00:00,1187.0,1187.0,1187.4000244140625,1179.699951171875,1180.0,41500.0
2025-11-25 06:00:00+00:00,1181.699951171875,1181.699951171875,1187.0,1181.0,1187.0,19509.0
2025-11-25 06:30:00+00:00,1180.699951171875,1180.699951171875,1183.800048828125,1179.800048828125,1181.5,17266.0
2025-11-25 07:00:00+00:00,1183.5,1183.5,1185.800048828125,1179.800048828125,1180.699951171875,19289.0
2025-11-25 07:30:00+00:00,1178.699951171875,1178.699951171875,1183.0999755859375,1177.0999755859375,1183.0999755859375,20260.0
2025-11-25 08:00:00+00:00,1178.5,1178.5,1179.5,1176.5,1179.199951171875,14987.0
2025-11-25 08:30:00+00:00,1179.0,1179.0,1181.9000244140625,1177.800048828125,1178.5,19719.0
2025-11-25 09:00:00+00:00,1176.0,1176.0,1180.0,1175.0999755859375,1179.5999755859375,29000.0
2025-11-25 09:30:00+00:00,1172.5,1172.5,1176.5,1169.0,1176.199951171875,126196.0
2025-11-26 04:00:00+00:00,1181.699951171875,1181.699951171875,1185.0,1177.0,1178.800048828125,55464.0
2025-11-26 04:30:00+00:00,1184.800048828125,1184.800048828125,1187.9000244140625,1181.699951171875,1181.699951171875,35584.0
2025-11-26 05:00:00+00:00,1182.4000244140625,1182.4000244140625,1184.9000244140625,1181.0,1184.199951171875,28337.0
2025-11-26 05:30:00+00:00,1184.5999755859375,1184.5999755859375,1185.300048828125,1180.0,1182.300048828125,22746.0
2025-11-26 06:00:00+00:00,1182.0999755859375,1182.0999755859375,1184.699951171875,1181.5999755859375,1184.199951171875,9938.0
2025-11-26 06:30:00+00:00,1181.300048828125,1181.300048828125,1183.800048828125,1180.0,1182.0999755859375,12101.0
2025-11-26 07:00:00+00:00,1182.5,1182.5,1184.0,1181.0,1181.300048828125,13360.0
2025-11-26 07:30:00+00:00,1181.699951171875,1181.699951171875,1183.699951171875,1181.0999755859375,1183.0,10402.0
2025-11-26 08:00:00+00:00,1187.199951171875,1187.199951171875,1187.5999755859375,1180.0,1180.5999755859375,28191.0
2025-11-26 08:30:00+00:00,1186.300048828125,1186.300048828125,1189.0,1183.0999755859375,1186.5,40896.0
2025-11-26 09:00:00+00:00,1191.800048828125,1191.800048828125,1192.800048828125,1185.0999755859375,1186.0,80965.0
2025-11-26 09:30:00+00:00,1194.9000244140625,1194.9000244140625,1197.5,1191.4000244140625,1192.199951171875,88940.0
2025-11-27 04:00:00+00:00,1206.9000244140625,1206.9000244140625,1209.0,1198.0,1205.0,54096.0
2025-11-27 04:30:00+00:00,1211.800048828125,1211.800048828125,1213.5,1202.199951171875,1206.9000244140625,55212.0
2025-11-27 05:00:00+00:00,1214.0999755859375,1214.0999755859375,1214.699951171875,1210.199951171875,1211.5999755859375,28075.0
2025-11-27 05:30:00+00:00,1215.699951171875,1215.699951171875,1216.0,1213.4000244140625,1214.5999755859375,50501.0
2025-11-27 06:00:00+00:00,1216.9000244140625,1216.9000244140625,1218.0,1213.800048828125,1215.5999755859375,63816.0
2025-11-27 06:30:00+00:00,1209.5,1209.5,1220.0,1207.0,1217.4000244140625,105656.0
2025-11-27 07:00:00+00:00,1214.300048828125,1214.300048828125,1215.0,1209.0,1210.0,109713.0
2025-11-27 07:30:00+00:00,1212.5999755859375,1212.5999755859375,1214.9000244140625,1209.0,1214.800048828125,40928.0
2025-11-27 08:00:00+00:00,1215.9000244140625,1215.9000244140625,1216.0,1212.0,1213.0,25031.0
2025-11-27 08:30:00+00:00,1216.199951171875,1216.199951171875,1218.0,1215.699951171875,1215.9000244140625,30446.0
2025-11-27 09:00:00+00:00,1215.9000244140625,1215.9000244140625,1216.699951171875,1213.800048828125,1216.300048828125,46829.0
2025-11-27 09:30:00+00:00,1220.0,1220.0,1222.0,1215.5,1215.9000244140625,103628.0
2025-11-28 04:00:00+00:00,1217.199951171875,1217.199951171875,1218.5,1212.0,1213.300048828125,33415.0
2025-11-28 04:30:00+00:00,1218.9000244140625,1218.9000244140625,1220.5999755859375,1214.300048828125,1216.699951171875,29263.0
2025-11-28 05:00:00+00:00,1220.199951171875,1220.199951171875,1222.699951171875,1218.5,1218.9000244140625,31013.0
2025-11-28 05:30:00+00:00,1225.800048828125,1225.800048828125,1226.0,1220.0,1220.800048828125,58056.0
2025-11-28 06:00:00+00:00,1225.199951171875,1225.199951171875,1227.5999755859375,1225.0999755859375,1225.800048828125,21402.0
2025-11-28 06:30:00+00:00,1225.4000244140625,1225.4000244140625,1226.5999755859375,1225.0,1225.5,26995.0
2025-11-28 07:00:00+00:00,1226.199951171875,1226.199951171875,1227.0,1225.0,1225.4000244140625,36186.0
2025-11-28 07:30:00+00:00,1225.199951171875,1225.199951171875,1227.0999755859375,1220.0999755859375,1227.0,40116.0
2025-11-28 08:00:00+00:00,1227.0,1227.0,1228.300048828125,1225.0,1225.199951171875,25571.0
2025-11-28 08:30:00+00:00,1223.9000244140625,1223.9000244140625,1228.699951171875,1223.9000244140625,1227.0,18317.0
2025-11-28 09:00:00+00:00,1222.5,1222.5,1226.0999755859375,1221.699951171875,1224.4000244140625,25670.0
2025-11-28 09:30:00+00:00,1222.4000244140625,1222.4000244140625,1224.4000244140625,1220.0,1222.699951171875,69336.0
2025-12-01 04:00:00+00:00,1246.0,1246.0,1256.0,1237.5,1240.300048828125,199625.0
2025-12-01 04:30:00+00:00,1254.5,1254.5,1257.0999755859375,1246.0,1246.5,121867.0
2025-12-01 05:00:00+00:00,1251.4000244140625,1251.4000244140625,1256.300048828125,1248.0999755859375,1254.5999755859375,68926.0
2025-12-01 05:30:00+00:00,1253.699951171875,1253.699951171875,1255.0,1249.699951171875,1251.199951171875,31177.0
2025-12-01 06:00:00+00:00,1245.5999755859375,1245.5999755859375,1253.800048828125,1243.199951171875,1253.699951171875,47947.0
2025-12-01 06:30:00+00:00,1248.699951171875,1248.699951171875,1249.699951171875,1244.800048828125,1247.0,28792.0
2025-12-01 07:00:00+00:00,1251.5,1251.5,1253.4000244140625,1246.0999755859375,1249.0,40461.0
2025-12-01 07:30:00+00:00,1248.199951171875,1248.199951171875,1252.0,1247.4000244140625,1251.5999755859375,17333.0
2025-12-01 08:00:00+00:00,1261.0,1261.0,1261.0,1247.800048828125,1248.199951171875,95444.0
2025-12-01 08:30:00+00:00,1261.199951171875,1261.199951171875,1263.199951171875,1257.5,1261.300048828125,79475.0
2025-12-01 09:00:00+00:00,1262.9000244140625,1262.9000244140625,1271.9000244140625,1259.5999755859375,1261.800048828125,185400.0
2025-12-01 09:30:00+00:00,1258.199951171875,1258.199951171875,1264.9000244140625,1253.199951171875,1262.5999755859375,203821.0
2025-12-02 04:00:00+00:00,1250.0,1250.0,1261.9000244140625,1247.5999755859375,1249.0,79939.0
2025-12-02 04:30:00+00:00,1248.800048828125,1248.800048828125,1251.699951171875,1248.199951171875,1250.800048828125,24167.0
2025-12-02 05:00:00+00:00,1246.0,1246.0,1253.0,1245.0,1248.199951171875,36770.0
2025-12-02 05:30:00+00:00,1247.699951171875,1247.699951171875,1250.0,1244.4000244140625,1246.5999755859375,26797.0
2025-12-02 06:00:00+00:00,1247.4000244140625,1247.4000244140625,1250.300048828125,1246.0,1247.699951171875,17236.0
2025-12-02 06:30:00+00:00,1252.699951171875,1252.699951171875,1253.4000244140625,1246.9000244140625,1247.699951171875,22541.0
2025-12-02 07:00:00+00:00,1249.800048828125,1249.800048828125,1253.0999755859375,1247.5999755859375,1252.699951171875,25735.0
2025-12-02 07:30:00+00:00,1247.4000244140625,1247.4000244140625,1250.800048828125,1246.699951171875,1249.800048828125,16186.0
2025-12-02 08:00:00+00:00,1249.300048828125,1249.300048828125,1251.4000244140625,1246.699951171875,1248.0,18633.0
2025-12-02 08:30:00+00:00,1246.199951171875,1246.199951171875,1251.5,1246.0,1249.800048828125,28885.0
2025-12-02 09:00:00+00:00,1245.5,1245.5,1246.800048828125,1243.800048828125,1246.5999755859375,19909.0
2025-12-02 09:30:00+00:00,1253.5,1253.5,1259.0999755859375,1245.699951171875,1245.699951171875,125055.0
2025-12-03 04:00:00+00:00,1253.9000244140625,1253.9000244140625,1261.0999755859375,1251.5999755859375,1256.0,96889.0
2025-12-03 04:30:00+00:00,1260.9000244140625,1260.9000244140625,1263.5,1251.699951171875,1253.699951171875,47916.0
2025-12-03 05:00:00+00:00,1260.5,1260.5,1263.699951171875,1257.0,1260.199951171875,36587.0
2025-12-03 05:30:00+00:00,1263.5,1263.5,1265.0,1260.0,1260.5999755859375,39757.0
2025-12-03 06:00:00+00:00,1265.0,1265.0,1267.0999755859375,1262.199951171875,1263.9000244140625,41508.0
2025-12-03 06:30:00+00:00,1263.5999755859375,1263.5999755859375,1266.800048828125,1263.5,1265.4000244140625,21294.0
2025-12-03 07:00:00+00:00,1263.5,1263.5,1264.800048828125,1262.699951171875,1264.0,38534.0
2025-12-03 07:30:00+00:00,1265.4000244140625,1265.4000244140625,1266.5,1263.5,1263.5,15727.0
2025-12-03 08:00:00+00:00,1263.5,1263.5,1266.5,1263.5,1265.4000244140625,13004.0
2025-12-03 08:30:00+00:00,1263.5,1263.5,1264.5,1262.699951171875,1263.5,33925.0
2025-12-03 09:00:00+00:00,1255.800048828125,1255.800048828125,1267.0,1255.800048828125,1263.5,68485.0
2025-12-03 09:30:00+00:00,1258.4000244140625,1258.4000244140625,1261.5,1256.0,1257.0999755859375,62747.0
2025-12-04 04:00:00+00:00,1274.9000244140625,1274.9000244140625,1274.9000244140625,1263.0,1268.0,77404.0
2025-12-04 04:30:00+00:00,1280.0,1280.0,1284.699951171875,1272.800048828125,1274.9000244140625,162987.0
2025-12-04 05:00:00+00:00,1283.5,1283.5,1284.0,1280.0,1280.0999755859375,73859.0
2025-12-04 05:30:00+00:00,1283.800048828125,1283.800048828125,1284.699951171875,1280.0999755859375,1282.800048828125,57062.0
2025-12-04 06:00:00+00:00,1272.5999755859375,1272.5999755859375,1284.0,1271.0999755859375,1283.800048828125,71959.0
2025-12-04 06:30:00+00:00,1274.699951171875,1274.699951171875,1275.9000244140625,1271.800048828125,1272.699951171875,24849.0
2025-12-04 07:00:00+00:00,1274.0,1274.0,1277.800048828125,1272.0,1274.800048828125,29516.0
2025-12-04 07:30:00+00:00,1271.5,1271.5,1277.800048828125,1270.4000244140625,1273.199951171875,41880.0
2025-12-04 08:00:00+00:00,1265.5,1265.5,1271.5,1264.5,1271.5,43731.0
2025-12-04 08:30:00+00:00,1266.699951171875,1266.699951171875,1268.0,1264.5,1265.5,21733.0
2025-12-04 09:00:00+00:00,1268.0,1268.0,1271.5,1266.800048828125,1268.0999755859375,32483.0
2025-12-04 09:30:00+00:00,1267.5,1267.5,1274.300048828125,1266.4000244140625,1268.4000244140625,161369.0
2025-12-05 04:00:00+00:00,1262.9000244140625,1262.9000244140625,1271.0,1261.800048828125,1270.0,41014.0
2025-12-05 04:30:00+00:00,1263.0,1263.0,1269.0,1263.0,1263.0999755859375,25766.0
2025-12-05 05:00:00+00:00,1267.699951171875,1267.699951171875,1274.9000244140625,1261.5,1263.4000244140625,46251.0
2025-12-05 05:30:00+00:00,1264.300048828125,1264.300048828125,1268.0,1263.800048828125,1267.699951171875,26954.0
2025-12-05 06:00:00+00:00,1262.5,1262.5,1264.5999755859375,1261.0,1264.300048828125,10410.0
2025-12-05 06:30:00+00:00,1260.800048828125,1260.800048828125,1263.5999755859375,1258.5999755859375,1261.9000244140625,24437.0
2025-12-05 07:00:00+00:00,1266.800048828125,1266.800048828125,1269.0,1259.9000244140625,1260.800048828125,50948.0
2025-12-05 07:30:00+00:00,1267.199951171875,1267.199951171875,1268.5,1265.0,1266.800048828125,11544.0
2025-12-05 08:00:00+00:00,1269.199951171875,1269.199951171875,1270.800048828125,1267.0,1267.5,16527.0
2025-12-05 08:30:00+00:00,1268.9000244140625,1268.9000244140625,1269.9000244140625,1267.300048828125,1269.199951171875,15919.0
2025-12-05 09:00:00+00:00,1268.199951171875,1268.199951171875,1269.5999755859375,1266.199951171875,1268.9000244140625,39379.0
2025-12-05 09:30:00+00:00,1267.0,1267.0,1269.300048828125,1262.199951171875,1268.0,91496.0
2025-12-08 04:00:00+00:00,1255.0,1255.0,1261.0,1251.5,1256.9000244140625,40562.0
2025-12-08 04:30:00+00:00,1249.5,1249.5,1254.5,1247.300048828125,1254.4000244140625,35639.0
2025-12-08 05:00:00+00:00,1246.5,1246.5,1250.5,1246.199951171875,1249.5,25741.0
2025-12-08 05:30:00+00:00,1243.5999755859375,1243.5999755859375,1247.9000244140625,1243.5999755859375,1247.9000244140625,19396.0
2025-12-08 06:00:00+00:00,1238.4000244140625,1238.4000244140625,1246.300048828125,1238.4000244140625,1244.0,21624.0
2025-12-08 06:30:00+00:00,1232.199951171875,1232.199951171875,1239.9000244140625,1230.699951171875,1239.0,27138.0
2025-12-08 07:00:00+00:00,1232.0,1232.0,1235.0,1230.4000244140625,1232.4000244140625,34522.0
2025-12-08 07:30:00+00:00,1225.800048828125,1225.800048828125,1234.199951171875,1225.199951171875,1232.4000244140625,17843.0
2025-12-08 08:00:00+00:00,1225.0,1225.0,1228.0999755859375,1222.0999755859375,1225.5,38754.0
2025-12-08 08:30:00+00:00,1218.5,1218.5,1225.0,1217.5,1225.0,19619.0
2025-12-08 09:00:00+00:00,1218.699951171875,1218.699951171875,1222.300048828125,1213.9000244140625,1217.9000244140625,34815.0
2025-12-08 09:30:00+00:00,1220.5,1220.5,1223.4000244140625,1213.5,1219.5,78959.0
2025-12-09 04:00:00+00:00,1195.9000244140625,1195.9000244140625,1204.699951171875,1194.5,1203.0,67913.0
2025-12-09 04:30:00+00:00,1208.800048828125,1208.800048828125,1212.800048828125,1195.199951171875,1195.9000244140625,53053.0
2025-12-09 05:00:00+00:00,1198.4000244140625,1198.4000244140625,1209.199951171875,1198.0,1208.300048828125,60908.0
2025-12-09 05:30:00+00:00,1212.800048828125,1212.800048828125,1214.0999755859375,1198.4000244140625,1198.4000244140625,65992.0
2025-12-09 06:00:00+00:00,1213.9000244140625,1213.9000244140625,1214.4000244140625,1209.5999755859375,1213.0999755859375,25834.0
2025-12-09 06:30:00+00:00,1217.5,1217.5,1219.800048828125,1213.5,1213.9000244140625,31060.0
2025-12-09 07:00:00+00:00,1213.0999755859375,1213.0999755859375,1218.199951171875,1210.699951171875,1217.800048828125,18596.0
2025-12-09 07:30:00+00:00,1221.699951171875,1221.699951171875,1221.699951171875,1211.699951171875,1212.9000244140625,27247.0
2025-12-09 08:00:00+00:00,1212.9000244140625,1212.9000244140625,1223.0,1212.199951171875,1221.0999755859375,29526.0
2025-12-09 08:30:00+00:00,1212.0999755859375,1212.0999755859375,1214.9000244140625,1210.9000244140625,1213.4000244140625,17277.0
2025-12-09 09:00:00+00:00,1205.300048828125,1205.300048828125,1220.5,1201.5,1220.5,41689.0
2025-12-09 09:30:00+00:00,1205.5,1205.5,1207.9000244140625,1204.199951171875,1205.5999755859375,58867.0
2025-12-10 04:00:00+00:00,1211.0,1211.0,1219.800048828125,1210.0999755859375,1216.0999755859375,28128.0
2025-12-10 04:30:00+00:00,1213.699951171875,1213.699951171875,1216.300048828125,1210.199951171875,1210.9000244140625,15185.0
2025-12-10 05:00:00+00:00,1195.0,1195.0,1214.5,1195.0,1214.5,28282.0
2025-12-10 05:30:00+00:00,1194.199951171875,1194.199951171875,1197.5,1192.0,1195.5,27843.0
2025-12-10 06:00:00+00:00,1198.0,1198.0,1201.800048828125,1193.5,1194.199951171875,27118.0
2025-12-10 06:30:00+00:00,1200.300048828125,1200.300048828125,1203.5999755859375,1196.699951171875,1198.0,25584.0
2025-12-10 07:00:00+00:00,1200.0,1200.0,1202.5,1199.5999755859375,1200.300048828125,24852.0
2025-12-10 07:30:00+00:00,1201.199951171875,1201.199951171875,1201.800048828125,1200.0,1200.0,10094.0
