Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-20 09:30:00+00:00,472.20001220703125,472.2000122070313,473.6000061035156,470.6000061035156,473.0,19237.0
2025-11-21 04:00:00+00:00,466.20001220703125,466.2000122070313,471.8500061035156,466.0,471.3999938964844,14633.0
2025-11-21 04:30:00+00:00,464.79998779296875,464.7999877929688,466.75,464.25,466.25,6759.0
2025-11-21 05:00:00+00:00,467.0,467.0,467.5499877929688,463.25,464.5499877929688,11381.0
2025-11-21 05:30:00+00:00,466.70001220703125,466.7000122070313,467.6000061035156,465.3999938964844,467.2000122070313,4052.0
2025-11-21 06:00:00+00:00,468.45001220703125,468.4500122070313,468.7999877929688,466.1000061035156,466.7000122070313,4023.0
2025-11-21 06:30:00+00:00,468.70001220703125,468.7000122070313,468.8500061035156,467.6499938964844,468.4500122070313,3114.0
2025-11-21 07:00:00+00:00,469.8500061035156,469.8500061035156,469.8999938964844,467.0,468.7000122070313,3556.0
2025-11-21 07:30:00+00:00,470.8500061035156,470.8500061035156,471.0,469.6499938964844,469.8999938964844,6400.0
2025-11-21 08:00:00+00:00,471.25,471.25,471.75,470.0499877929688,470.8500061035156,6314.0
2025-11-21 08:30:00+00:00,468.8999938964844,468.8999938964844,471.3500061035156,467.0,471.25,26138.0
2025-11-21 09:00:00+00:00,463.8500061035156,463.8500061035156,469.4500122070313,463.8500061035156,469.25,12531.0
2025-11-21 09:30:00+00:00,462.6499938964844,462.6499938964844,464.5,461.6000061035156,463.4500122070313,21352.0
2025-11-24 04:00:00+00:00,462.04998779296875,462.0499877929688,466.7999877929688,460.9500122070313,466.5,7495.0
2025-11-24 04:30:00+00:00,462.25,462.25,464.75,462.25,462.2999877929688,8744.0
2025-11-24 05:00:00+00:00,461.04998779296875,461.0499877929688,463.9500122070313,460.7000122070313,462.5499877929688,5612.0
2025-11-24 05:30:00+00:00,460.54998779296875,460.5499877929688,461.7000122070313,459.9500122070313,460.8500061035156,6478.0
2025-11-24 06:00:00+00:00,455.95001220703125,455.9500122070313,460.9500122070313,455.9500122070313,460.9500122070313,7760.0
2025-11-24 06:30:00+00:00,454.3999938964844,454.3999938964844,456.5,454.1499938964844,455.75,5251.0
2025-11-24 07:00:00+00:00,454.1499938964844,454.1499938964844,454.9500122070313,452.8500061035156,454.25,6052.0
2025-11-24 07:30:00+00:00,454.20001220703125,454.2000122070313,455.1000061035156,454.2000122070313,454.6000061035156,2985.0
2025-11-24 08:00:00+00:00,453.95001220703125,453.9500122070313,455.1000061035156,453.2000122070313,454.6499938964844,1447.0
2025-11-24 08:30:00+00:00,453.6000061035156,453.6000061035156,454.8999938964844,453.3500061035156,453.7999877929688,3157.0
2025-11-24 09:00:00+00:00,451.1499938964844,451.1499938964844,454.6499938964844,451.0,453.7000122070313,11846.0
2025-11-24 09:30:00+00:00,453.0,453.0,453.9500122070313,450.7000122070313,451.2000122070313,67041.0
2025-11-25 04:00:00+00:00,457.6499938964844,457.6499938964844,458.7000122070313,454.7999877929688,455.75,7396.0
2025-11-25 04:30:00+00:00,458.5,458.5,459.5499877929688,455.7000122070313,457.5,7291.0
2025-11-25 05:00:00+00:00,454.1000061035156,454.1000061035156,458.5,454.1000061035156,458.5,4122.0
2025-11-25 05:30:00+00:00,455.70001220703125,455.7000122070313,455.7000122070313,453.5499877929688,453.5499877929688,2155.0
2025-11-25 06:00:00+00:00,455.70001220703125,455.7000122070313,455.8500061035156,454.7000122070313,454.9500122070313,1419.0
2025-11-25 06:30:00+00:00,454.8999938964844,454.8999938964844,457.3999938964844,454.8999938964844,455.0499877929688,3099.0
2025-11-25 07:00:00+00:00,455.70001220703125,455.7000122070313,456.0,454.8999938964844,454.8999938964844,609.0
2025-11-25 07:30:00+00:00,454.1499938964844,454.1499938964844,456.0,454.0,456.0,803.0
2025-11-25 08:00:00+00:00,460.95001220703125,460.9500122070313,461.75,456.2999877929688,456.6000061035156,16563.0
2025-11-25 08:30:00+00:00,460.95001220703125,460.9500122070313,463.0,460.5499877929688,461.1000061035156,9718.0
2025-11-25 09:00:00+00:00,460.6499938964844,460.6499938964844,462.5,460.0,460.9500122070313,6992.0
2025-11-25 09:30:00+00:00,462.75,462.75,462.75,459.8500061035156,460.6000061035156,35443.0
2025-11-26 04:00:00+00:00,462.20001220703125,462.2000122070313,465.6499938964844,462.2000122070313,464.7000122070313,4492.0
2025-11-26 04:30:00+00:00,463.0,463.0,464.2000122070313,462.0,462.1499938964844,3485.0
2025-11-26 05:00:00+00:00,467.3999938964844,467.3999938964844,467.8500061035156,462.7999877929688,462.7999877929688,12803.0
2025-11-26 05:30:00+00:00,470.54998779296875,470.5499877929688,471.3999938964844,467.25,467.8999938964844,16376.0
2025-11-26 06:00:00+00:00,469.95001220703125,469.9500122070313,470.6499938964844,468.7999877929688,470.6499938964844,1979.0
2025-11-26 06:30:00+00:00,469.1000061035156,469.1000061035156,470.4500122070313,467.75,469.9500122070313,5418.0
2025-11-26 07:00:00+00:00,469.8999938964844,469.8999938964844,470.0,468.5499877929688,468.5499877929688,8348.0
2025-11-26 07:30:00+00:00,468.95001220703125,468.9500122070313,469.9500122070313,467.8500061035156,469.25,7703.0
2025-11-26 08:00:00+00:00,473.25,473.25,473.3999938964844,467.9500122070313,468.6000061035156,26111.0
2025-11-26 08:30:00+00:00,472.25,472.25,473.3999938964844,471.6000061035156,473.2999877929688,8475.0
2025-11-26 09:00:00+00:00,471.8999938964844,471.8999938964844,472.1499938964844,468.7999877929688,471.3500061035156,10154.0
2025-11-26 09:30:00+00:00,476.0,476.0,480.0,471.7000122070313,471.8999938964844,47858.0
2025-11-27 04:00:00+00:00,474.20001220703125,474.2000122070313,475.0,472.5,473.7999877929688,8354.0
2025-11-27 04:30:00+00:00,471.45001220703125,471.4500122070313,474.75,470.7999877929688,474.4500122070313,5370.0
2025-11-27 05:00:00+00:00,471.3500061035156,471.3500061035156,473.4500122070313,470.25,471.1499938964844,3474.0
2025-11-27 05:30:00+00:00,469.8999938964844,469.8999938964844,471.7000122070313,469.5,471.0499877929688,1889.0
2025-11-27 06:00:00+00:00,470.20001220703125,470.2000122070313,470.2999877929688,469.25,469.75,2857.0
2025-11-27 06:30:00+00:00,469.70001220703125,469.7000122070313,471.7999877929688,469.6000061035156,469.75,1831.0
2025-11-27 07:00:00+00:00,469.3999938964844,469.3999938964844,470.1000061035156,468.5499877929688,468.5499877929688,1902.0
2025-11-27 07:30:00+00:00,468.0,468.0,469.2999877929688,467.0,468.7999877929688,2797.0
2025-11-27 08:00:00+00:00,467.6000061035156,467.6000061035156,468.0,467.0,468.0,869.0
2025-11-27 08:30:00+00:00,466.79998779296875,466.7999877929688,468.8999938964844,466.5499877929688,467.4500122070313,3996.0
2025-11-27 09:00:00+00:00,465.3500061035156,465.3500061035156,468.2000122070313,465.3500061035156,466.7999877929688,6958.0
2025-11-27 09:30:00+00:00,466.0,466.0,470.1499938964844,464.5,465.6499938964844,24821.0
2025-11-28 04:00:00+00:00,467.79998779296875,467.7999877929688,468.5,465.5499877929688,466.6000061035156,5045.0
2025-11-28 04:30:00+00:00,466.20001220703125,466.2000122070313,467.8999938964844,465.8500061035156,467.7999877929688,2699.0
2025-11-28 05:00:00+00:00,466.75,466.75,467.2000122070313,466.0,466.25,833.0
2025-11-28 05:30:00+00:00,465.3500061035156,465.3500061035156,466.9500122070313,465.0,466.9500122070313,1971.0
2025-11-28 06:00:00+00:00,465.5,465.5,465.8500061035156,464.8999938964844,465.8500061035156,1551.0
2025-11-28 06:30:00+00:00,465.04998779296875,465.0499877929688,466.0,464.4500122070313,465.4500122070313,3488.0
2025-11-28 07:00:00+00:00,464.6499938964844,464.6499938964844,464.75,462.6000061035156,464.3999938964844,1446.0
2025-11-28 07:30:00+00:00,462.79998779296875,462.7999877929688,465.0,462.7999877929688,464.7000122070313,1688.0
2025-11-28 08:00:00+00:00,463.0,463.0,463.5,462.7999877929688,462.9500122070313,863.0
2025-11-28 08:30:00+00:00,462.25,462.25,463.9500122070313,462.1499938964844,463.4500122070313,1998.0
2025-11-28 09:00:00+00:00,464.1000061035156,464.1000061035156,464.6499938964844,462.2000122070313,462.75,2537.0
2025-11-28 09:30:00+00:00,464.29998779296875,464.2999877929688,465.8999938964844,463.7000122070313,463.7000122070313,8892.0
2025-12-01 04:00:00+00:00,466.0,466.0,467.7000122070313,465.1000061035156,466.5499877929688,3390.0
2025-12-01 04:30:00+00:00,466.5,466.5,467.6000061035156,465.5499877929688,466.25,2538.0
2025-12-01 05:00:00+00:00,464.3999938964844,464.3999938964844,466.7999877929688,463.25,466.4500122070313,3278.0
2025-12-01 05:30:00+00:00,464.8999938964844,464.8999938964844,464.8999938964844,463.2999877929688,464.3500061035156,3587.0
2025-12-01 06:00:00+00:00,463.70001220703125,463.7000122070313,465.2999877929688,463.0,464.9500122070313,3575.0
2025-12-01 06:30:00+00:00,463.45001220703125,463.4500122070313,464.2000122070313,462.25,463.3500061035156,3126.0
2025-12-01 07:00:00+00:00,462.1000061035156,462.1000061035156,463.6499938964844,462.1000061035156,462.9500122070313,3304.0
2025-12-01 07:30:00+00:00,461.8500061035156,461.8500061035156,462.6000061035156,461.1000061035156,462.6000061035156,1262.0
2025-12-01 08:00:00+00:00,462.3999938964844,462.3999938964844,463.0,461.7000122070313,462.3500061035156,1128.0
2025-12-01 08:30:00+00:00,464.25,464.25,464.6499938964844,462.5499877929688,463.0,4195.0
2025-12-01 09:00:00+00:00,463.04998779296875,463.0499877929688,465.0,463.0,463.9500122070313,5505.0
2025-12-01 09:30:00+00:00,464.1499938964844,464.1499938964844,467.0,462.5,463.0,9759.0
2025-12-02 04:00:00+00:00,462.04998779296875,462.0499877929688,463.3500061035156,460.7999877929688,463.3500061035156,1935.0
2025-12-02 04:30:00+00:00,461.29998779296875,461.2999877929688,463.5,460.0,462.0499877929688,2663.0
2025-12-02 05:00:00+00:00,463.0,463.0,463.2000122070313,460.9500122070313,460.9500122070313,1527.0
2025-12-02 05:30:00+00:00,459.8500061035156,459.8500061035156,463.0,459.5,462.7000122070313,1966.0
2025-12-02 06:00:00+00:00,460.1000061035156,460.1000061035156,460.7000122070313,459.75,460.3500061035156,1021.0
2025-12-02 06:30:00+00:00,460.3500061035156,460.3500061035156,460.3500061035156,459.5,459.7999877929688,4137.0
2025-12-02 07:00:00+00:00,458.6000061035156,458.6000061035156,460.4500122070313,458.6000061035156,460.4500122070313,1091.0
2025-12-02 07:30:00+00:00,458.79998779296875,458.7999877929688,459.4500122070313,458.5,458.6000061035156,269.0
2025-12-02 08:00:00+00:00,465.0,465.0,466.3999938964844,458.2999877929688,458.2999877929688,15495.0
2025-12-02 08:30:00+00:00,465.70001220703125,465.7000122070313,465.9500122070313,462.1499938964844,464.9500122070313,16458.0
2025-12-02 09:00:00+00:00,465.8999938964844,465.8999938964844,465.8999938964844,465.0,465.7999877929688,2917.0
2025-12-02 09:30:00+00:00,465.75,465.75,467.8500061035156,465.0,465.7000122070313,18951.0
2025-12-03 04:00:00+00:00,464.6499938964844,464.6499938964844,467.6000061035156,461.5499877929688,462.0499877929688,11713.0
2025-12-03 04:30:00+00:00,462.75,462.75,465.5,462.5,465.2999877929688,1993.0
2025-12-03 05:00:00+00:00,462.3500061035156,462.3500061035156,463.0,461.7000122070313,462.75,1326.0
2025-12-03 05:30:00+00:00,455.54998779296875,455.5499877929688,462.8999938964844,455.0,462.3999938964844,7376.0
2025-12-03 06:00:00+00:00,460.5,460.5,461.0,455.25,455.6000061035156,9922.0
2025-12-03 06:30:00+00:00,460.5,460.5,461.8999938964844,460.0499877929688,460.6000061035156,4158.0
2025-12-03 07:00:00+00:00,459.1499938964844,459.1499938964844,460.5,458.7000122070313,460.5,1547.0
2025-12-03 07:30:00+00:00,458.20001220703125,458.2000122070313,459.9500122070313,457.3999938964844,459.1499938964844,2549.0
2025-12-03 08:00:00+00:00,457.5,457.5,458.25,457.0,458.25,2938.0
2025-12-03 08:30:00+00:00,457.0,457.0,457.75,457.0,457.5,1990.0
2025-12-03 09:00:00+00:00,456.70001220703125,456.7000122070313,457.7000122070313,455.8999938964844,457.0,3961.0
2025-12-03 09:30:00+00:00,458.1499938964844,458.1499938964844,462.25,454.2999877929688,457.1499938964844,32017.0
2025-12-04 04:00:00+00:00,455.95001220703125,455.9500122070313,457.9500122070313,455.6000061035156,457.9500122070313,4749.0
2025-12-04 04:30:00+00:00,456.5,456.5,457.3500061035156,455.1499938964844,455.7999877929688,3703.0
2025-12-04 05:00:00+00:00,456.5,456.5,458.0,456.1000061035156,456.5,1988.0
2025-12-04 05:30:00+00:00,455.45001220703125,455.4500122070313,457.0,455.1000061035156,457.0,3136.0
2025-12-04 06:00:00+00:00,454.04998779296875,454.0499877929688,456.2999877929688,454.0499877929688,455.3999938964844,3457.0
2025-12-04 06:30:00+00:00,455.70001220703125,455.7000122070313,455.7000122070313,454.0499877929688,454.0499877929688,2252.0
2025-12-04 07:00:00+00:00,454.95001220703125,454.9500122070313,456.1499938964844,454.1499938964844,455.6499938964844,1438.0
2025-12-04 07:30:00+00:00,454.25,454.25,454.8999938964844,453.8999938964844,454.2999877929688,1453.0
2025-12-04 08:00:00+00:00,453.0,453.0,454.5499877929688,452.7000122070313,454.5499877929688,2274.0
2025-12-04 08:30:00+00:00,454.0,454.0,454.0499877929688,452.9500122070313,453.0,1368.0
2025-12-04 09:00:00+00:00,452.70001220703125,452.7000122070313,454.6000061035156,451.3999938964844,454.2000122070313,8220.0
2025-12-04 09:30:00+00:00,452.6000061035156,452.6000061035156,455.9500122070313,451.2000122070313,452.8500061035156,15020.0
2025-12-05 04:00:00+00:00,448.95001220703125,448.9500122070313,454.4500122070313,448.9500122070313,452.0,7578.0
2025-12-05 04:30:00+00:00,450.8999938964844,450.8999938964844,452.7999877929688,449.3500061035156,449.6000061035156,5212.0
2025-12-05 05:00:00+00:00,449.6000061035156,449.6000061035156,450.8999938964844,449.0,450.5,4695.0
2025-12-05 05:30:00+00:00,447.45001220703125,447.4500122070313,449.5,446.6000061035156,449.5,6853.0
2025-12-05 06:00:00+00:00,443.0,443.0,447.3999938964844,443.0,447.0,10505.0
2025-12-05 06:30:00+00:00,442.95001220703125,442.9500122070313,444.6499938964844,440.2000122070313,443.0,12371.0
2025-12-05 07:00:00+00:00,444.75,444.75,444.75,442.25,442.8999938964844,6530.0
2025-12-05 07:30:00+00:00,444.29998779296875,444.2999877929688,445.6000061035156,443.3500061035156,444.4500122070313,6045.0
2025-12-05 08:00:00+00:00,444.0,444.0,445.0499877929688,442.6499938964844,442.6499938964844,8983.0
2025-12-05 08:30:00+00:00,446.25,446.25,447.2000122070313,443.5499877929688,444.0499877929688,8517.0
2025-12-05 09:00:00+00:00,444.95001220703125,444.9500122070313,447.0,442.8999938964844,446.75,33017.0
2025-12-05 09:30:00+00:00,447.0,447.0,447.8999938964844,443.0499877929688,444.9500122070313,110162.0
2025-12-08 04:00:00+00:00,447.95001220703125,447.9500122070313,449.6000061035156,446.8999938964844,449.6000061035156,4033.0
2025-12-08 04:30:00+00:00,448.6499938964844,448.6499938964844,449.8500061035156,447.0499877929688,447.7999877929688,4398.0
2025-12-08 05:00:00+00:00,448.5,448.5,449.5,447.5,448.6499938964844,5295.0
2025-12-08 05:30:00+00:00,446.29998779296875,446.2999877929688,448.6000061035156,445.0,448.1000061035156,9743.0
2025-12-08 06:00:00+00:00,443.5,443.5,446.7000122070313,443.5,446.4500122070313,4005.0
2025-12-08 06:30:00+00:00,445.45001220703125,445.4500122070313,445.4500122070313,442.25,443.75,4512.0
2025-12-08 07:00:00+00:00,443.3500061035156,443.3500061035156,447.5,443.1000061035156,445.6499938964844,9222.0
2025-12-08 07:30:00+00:00,442.20001220703125,442.2000122070313,444.0,441.2999877929688,443.3500061035156,14126.0
2025-12-08 08:00:00+00:00,441.79998779296875,441.7999877929688,442.7999877929688,439.8999938964844,442.6499938964844,16173.0
2025-12-08 08:30:00+00:00,443.20001220703125,443.2000122070313,443.7000122070313,441.6499938964844,442.0499877929688,15536.0
2025-12-08 09:00:00+00:00,443.5,443.5,443.6000061035156,441.6000061035156,443.1000061035156,17173.0
2025-12-08 09:30:00+00:00,444.0,444.0,446.0,442.6499938964844,443.5,26703.0
2025-12-09 04:00:00+00:00,435.8999938964844,435.8999938964844,438.9500122070313,434.5499877929688,438.5,11689.0
2025-12-09 04:30:00+00:00,439.79998779296875,439.7999877929688,441.5,434.75,435.75,7958.0
2025-12-09 05:00:00+00:00,439.79998779296875,439.7999877929688,440.8999938964844,438.2000122070313,439.6000061035156,4981.0
2025-12-09 05:30:00+00:00,440.29998779296875,440.2999877929688,441.2999877929688,439.2000122070313,440.1000061035156,4145.0
2025-12-09 06:00:00+00:00,441.6000061035156,441.6000061035156,441.6000061035156,440.0,440.0,1707.0
2025-12-09 06:30:00+00:00,442.79998779296875,442.7999877929688,442.8999938964844,441.0,441.2999877929688,1615.0
2025-12-09 07:00:00+00:00,440.1499938964844,440.1499938964844,442.7000122070313,440.1499938964844,442.5,3005.0
2025-12-09 07:30:00+00:00,445.29998779296875,445.2999877929688,447.1000061035156,440.6499938964844,440.6499938964844,12713.0
2025-12-09 08:00:00+00:00,448.45001220703125,448.4500122070313,451.6499938964844,444.5,445.4500122070313,13668.0
2025-12-09 08:30:00+00:00,447.8999938964844,447.8999938964844,448.8999938964844,447.1000061035156,448.5499877929688,5249.0
2025-12-09 09:00:00+00:00,447.3500061035156,447.3500061035156,448.2000122070313,444.0,444.0,6934.0
2025-12-09 09:30:00+00:00,448.0,448.0,450.0,447.0,447.3999938964844,16261.0
2025-12-10 04:00:00+00:00,450.3999938964844,450.3999938964844,452.2999877929688,447.8999938964844,447.8999938964844,10924.0
2025-12-10 04:30:00+00:00,449.70001220703125,449.7000122070313,451.75,449.3999938964844,450.0499877929688,3070.0
2025-12-10 05:00:00+00:00,445.1499938964844,445.1499938964844,449.4500122070313,444.7000122070313,449.1499938964844,8178.0
2025-12-10 05:30:00+00:00,445.0,445.0,447.0,444.7000122070313,445.0499877929688,2665.0
2025-12-10 06:00:00+00:00,444.1499938964844,444.1499938964844,445.1499938964844,443.3500061035156,444.5,5306.0
2025-12-10 06:30:00+00:00,444.8500061035156,444.8500061035156,445.1499938964844,444.0499877929688,444.1499938964844,1426.0
2025-12-10 07:00:00+00:00,442.04998779296875,442.0499877929688,444.7000122070313,441.0499877929688,444.7000122070313,5276.0
2025-12-10 07:30:00+00:00,443.0,443.0,443.0,441.25,442.0499877929688,2960.0
2025-12-10 08:00:00+00:00,440.70001220703125,440.7000122070313,443.3999938964844,440.5,443.0,3760.0
2025-12-10 08:30:00+00:00,439.45001220703125,439.4500122070313,441.3999938964844,439.2000122070313,441.3999938964844,8112.0
2025-12-10 09:00:00+00:00,439.6499938964844,439.6499938964844,440.1000061035156,439.0,439.4500122070313,2617.0
2025-12-10 09:30:00+00:00,439.45001220703125,439.4500122070313,440.0,438.2999877929688,440.0,20621.0
2025-12-11 04:00:00+00:00,441.25,441.25,443.6499938964844,438.7999877929688,441.75,11354.0
2025-12-11 04:30:00+00:00,443.79998779296875,443.7999877929688,443.9500122070313,441.25,441.7000122070313,2900.0
2025-12-11 05:00:00+00:00,440.75,440.75,444.2000122070313,440.6499938964844,443.7999877929688,6012.0
2025-12-11 05:30:00+00:00,441.5,441.5,441.6499938964844,440.2999877929688,440.75,1267.0
2025-12-11 06:00:00+00:00,442.1499938964844,442.1499938964844,442.1499938964844,441.3500061035156,441.3500061035156,1512.0
2025-12-11 06:30:00+00:00,443.0,443.0,443.3999938964844,441.5,441.9500122070313,1533.0
2025-12-11 07:00:00+00:00,440.75,440.75,443.3500061035156,440.0,443.0,7187.0
2025-12-11 07:30:00+00:00,441.1000061035156,441.1000061035156,442.5499877929688,440.0,441.2000122070313,4256.0
2025-12-11 08:00:00+00:00,440.3500061035156,440.3500061035156,441.9500122070313,440.3500061035156,441.5499877929688,3180.0
