Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-17 08:30:00+00:00,137.0,137.0,137.27999877929688,137.0,137.24000549316406,24164.0
2025-11-17 09:00:00+00:00,137.07000732421875,137.07000732421875,137.10000610351562,136.7100067138672,137.0800018310547,31146.0
2025-11-17 09:30:00+00:00,138.38999938964844,138.38999938964844,138.60000610351562,137.07000732421875,137.07000732421875,324622.0
2025-11-18 04:00:00+00:00,139.44000244140625,139.44000244140625,140.0,139.00999450683594,139.1699981689453,411497.0
2025-11-18 04:30:00+00:00,140.44000244140625,140.44000244140625,140.9499969482422,139.25,139.5,727482.0
2025-11-18 05:00:00+00:00,140.6199951171875,140.6199951171875,140.97999572753906,139.9199981689453,140.3800048828125,280225.0
2025-11-18 05:30:00+00:00,142.10000610351562,142.10000610351562,142.38999938964844,140.5,140.75999450683594,1197152.0
2025-11-18 06:00:00+00:00,142.32000732421875,142.32000732421875,142.99000549316406,141.36000061035156,142.0500030517578,1049685.0
2025-11-18 06:30:00+00:00,141.82000732421875,141.82000732421875,142.6699981689453,141.72000122070312,142.33999633789062,354665.0
2025-11-18 07:00:00+00:00,140.30999755859375,140.30999755859375,142.0399932861328,139.82000732421875,141.8800048828125,511729.0
2025-11-18 07:30:00+00:00,140.77999877929688,140.77999877929688,141.3000030517578,140.10000610351562,140.25,136871.0
2025-11-18 08:00:00+00:00,140.99000549316406,140.99000549316406,141.25,140.4499969482422,140.75999450683594,114127.0
2025-11-18 08:30:00+00:00,140.7899932861328,140.7899932861328,141.0,140.61000061035156,140.89999389648438,94123.0
2025-11-18 09:00:00+00:00,140.9600067138672,140.9600067138672,141.14999389648438,140.39999389648438,140.6999969482422,209153.0
2025-11-18 09:30:00+00:00,140.9199981689453,140.9199981689453,141.3000030517578,140.47000122070312,140.9600067138672,572997.0
2025-11-19 04:00:00+00:00,139.89999389648438,139.89999389648438,140.5,139.52000427246094,140.27999877929688,99960.0
2025-11-19 04:30:00+00:00,139.86000061035156,139.86000061035156,140.3000030517578,139.6699981689453,139.89999389648438,78926.0
2025-11-19 05:00:00+00:00,138.38999938964844,138.38999938964844,140.1999969482422,138.00999450683594,139.97999572753906,348846.0
2025-11-19 05:30:00+00:00,136.77000427246094,136.77000427246094,138.39999389648438,136.0,138.39999389648438,727828.0
2025-11-19 06:00:00+00:00,137.27999877929688,137.27999877929688,137.3800048828125,136.6300048828125,136.77000427246094,171506.0
2025-11-19 06:30:00+00:00,137.0,137.0,137.27000427246094,136.75999450683594,137.27000427246094,65371.0
2025-11-19 07:00:00+00:00,137.08999633789062,137.08999633789062,137.27000427246094,136.5,137.02999877929688,74871.0
2025-11-19 07:30:00+00:00,137.0,137.0,137.36000061035156,136.80999755859375,137.08999633789062,53143.0
2025-11-19 08:00:00+00:00,136.9499969482422,136.9499969482422,137.17999267578125,136.8000030517578,137.0,46824.0
2025-11-19 08:30:00+00:00,137.17999267578125,137.17999267578125,137.3000030517578,136.86000061035156,136.9499969482422,56129.0
2025-11-19 09:00:00+00:00,136.8800048828125,136.8800048828125,137.22999572753906,136.8000030517578,137.07000732421875,80561.0
2025-11-19 09:30:00+00:00,136.5399932861328,136.5399932861328,137.07000732421875,136.32000732421875,136.77999877929688,300752.0
2025-11-20 04:00:00+00:00,136.14999389648438,136.14999389648438,136.92999267578125,136.05999755859375,136.77999877929688,125875.0
2025-11-20 04:30:00+00:00,137.39999389648438,137.39999389648438,137.5500030517578,136.10000610351562,136.27999877929688,66157.0
2025-11-20 05:00:00+00:00,138.17999267578125,138.17999267578125,138.1999969482422,137.25,137.39999389648438,133398.0
2025-11-20 05:30:00+00:00,137.91000366210938,137.91000366210938,138.17999267578125,137.57000732421875,138.17999267578125,97294.0
2025-11-20 06:00:00+00:00,138.5500030517578,138.5500030517578,138.6999969482422,137.80999755859375,137.92999267578125,145393.0
2025-11-20 06:30:00+00:00,138.61000061035156,138.61000061035156,139.17999267578125,138.02000427246094,138.55999755859375,175947.0
2025-11-20 07:00:00+00:00,138.52999877929688,138.52999877929688,138.80999755859375,138.3000030517578,138.61000061035156,51341.0
2025-11-20 07:30:00+00:00,138.3000030517578,138.3000030517578,138.8000030517578,138.0500030517578,138.60000610351562,85137.0
2025-11-20 08:00:00+00:00,138.39999389648438,138.39999389648438,138.5,137.89999389648438,138.22999572753906,57092.0
2025-11-20 08:30:00+00:00,139.5500030517578,139.5500030517578,140.0,138.3800048828125,138.5,266816.0
2025-11-20 09:00:00+00:00,139.47000122070312,139.47000122070312,140.39999389648438,139.22000122070312,139.67999267578125,358388.0
2025-11-20 09:30:00+00:00,141.39999389648438,141.39999389648438,141.39999389648438,139.0,139.4600067138672,655053.0
2025-11-21 04:00:00+00:00,137.52000427246094,137.52000427246094,138.6999969482422,137.42999267578125,138.66000366210938,137618.0
2025-11-21 04:30:00+00:00,137.14999389648438,137.14999389648438,137.64999389648438,137.14999389648438,137.52999877929688,101286.0
2025-11-21 05:00:00+00:00,136.77000427246094,136.77000427246094,137.5,136.67999267578125,137.14999389648438,150187.0
2025-11-21 05:30:00+00:00,136.60000610351562,136.60000610351562,136.91000366210938,136.27000427246094,136.77000427246094,101367.0
2025-11-21 06:00:00+00:00,136.60000610351562,136.60000610351562,136.85000610351562,136.5,136.5,41889.0
2025-11-21 06:30:00+00:00,136.88999938964844,136.88999938964844,136.9199981689453,136.5500030517578,136.64999389648438,35691.0
2025-11-21 07:00:00+00:00,137.10000610351562,137.10000610351562,137.24000549316406,136.7100067138672,136.8699951171875,30288.0
2025-11-21 07:30:00+00:00,136.69000244140625,136.69000244140625,137.10000610351562,136.57000732421875,137.10000610351562,29585.0
2025-11-21 08:00:00+00:00,136.5800018310547,136.5800018310547,136.82000732421875,136.57000732421875,136.7100067138672,16990.0
2025-11-21 08:30:00+00:00,136.9199981689453,136.9199981689453,137.38999938964844,136.5,136.5800018310547,103196.0
2025-11-21 09:00:00+00:00,136.33999633789062,136.33999633789062,137.13999938964844,136.3000030517578,137.0500030517578,116167.0
2025-11-21 09:30:00+00:00,136.97999572753906,136.97999572753906,136.97999572753906,136.0,136.3699951171875,283891.0
2025-11-24 04:00:00+00:00,133.88999938964844,133.88999938964844,134.75,132.47000122070312,134.7100067138672,363973.0
2025-11-24 04:30:00+00:00,134.10000610351562,134.10000610351562,134.1999969482422,133.8300018310547,133.89999389648438,79818.0
2025-11-24 05:00:00+00:00,133.52999877929688,133.52999877929688,134.2899932861328,133.4199981689453,134.17999267578125,218970.0
2025-11-24 05:30:00+00:00,134.50999450683594,134.50999450683594,134.72000122070312,133.25999450683594,133.52000427246094,132351.0
2025-11-24 06:00:00+00:00,134.63999938964844,134.63999938964844,134.63999938964844,134.07000732421875,134.4600067138672,72553.0
2025-11-24 06:30:00+00:00,134.8000030517578,134.8000030517578,135.4499969482422,134.5,134.63999938964844,95819.0
2025-11-24 07:00:00+00:00,133.55999755859375,133.55999755859375,134.8800048828125,133.5,134.8800048828125,47551.0
2025-11-24 07:30:00+00:00,133.35000610351562,133.35000610351562,133.6999969482422,133.1300048828125,133.60000610351562,30265.0
2025-11-24 08:00:00+00:00,132.3800048828125,132.3800048828125,133.4199981689453,132.35000610351562,133.35000610351562,60099.0
2025-11-24 08:30:00+00:00,132.11000061035156,132.11000061035156,132.67999267578125,131.80999755859375,132.41000366210938,123151.0
2025-11-24 09:00:00+00:00,131.6999969482422,131.6999969482422,132.30999755859375,131.50999450683594,132.11000061035156,71238.0
2025-11-24 09:30:00+00:00,131.8699951171875,131.8699951171875,133.32000732421875,131.1999969482422,131.72999572753906,1292790.0
2025-11-25 04:00:00+00:00,131.97000122070312,131.97000122070312,132.22000122070312,131.4600067138672,131.97000122070312,92065.0
2025-11-25 04:30:00+00:00,132.14999389648438,132.14999389648438,132.22000122070312,131.44000244140625,132.0,68874.0
2025-11-25 05:00:00+00:00,129.69000244140625,129.69000244140625,132.19000244140625,129.5800018310547,132.19000244140625,141168.0
2025-11-25 05:30:00+00:00,131.0,131.0,131.10000610351562,129.6999969482422,129.6999969482422,70508.0
2025-11-25 06:00:00+00:00,130.5,130.5,131.07000732421875,130.5,131.0,21033.0
2025-11-25 06:30:00+00:00,129.8300018310547,129.8300018310547,131.1999969482422,129.8000030517578,130.57000732421875,43134.0
2025-11-25 07:00:00+00:00,130.5,130.5,130.8300018310547,129.8800048828125,129.97999572753906,33075.0
2025-11-25 07:30:00+00:00,130.47000122070312,130.47000122070312,130.47000122070312,130.00999450683594,130.3000030517578,14882.0
2025-11-25 08:00:00+00:00,130.2100067138672,130.2100067138672,130.5,130.00999450683594,130.47000122070312,29164.0
2025-11-25 08:30:00+00:00,130.39999389648438,130.39999389648438,130.88999938964844,130.1199951171875,130.2100067138672,44643.0
2025-11-25 09:00:00+00:00,130.0800018310547,130.0800018310547,130.49000549316406,130.0,130.47000122070312,29167.0
2025-11-25 09:30:00+00:00,130.30999755859375,130.30999755859375,130.5399932861328,130.00999450683594,130.1300048828125,114794.0
2025-11-26 04:00:00+00:00,131.27999877929688,131.27999877929688,131.9499969482422,131.00999450683594,131.8300018310547,55132.0
2025-11-26 04:30:00+00:00,132.63999938964844,132.63999938964844,132.77000427246094,131.25999450683594,131.27999877929688,266861.0
2025-11-26 05:00:00+00:00,132.3699951171875,132.3699951171875,133.0800018310547,132.3000030517578,132.7899932861328,75118.0
2025-11-26 05:30:00+00:00,133.5500030517578,133.5500030517578,133.69000244140625,132.27000427246094,132.36000061035156,108774.0
2025-11-26 06:00:00+00:00,133.24000549316406,133.24000549316406,133.5500030517578,132.66000366210938,133.5500030517578,24610.0
2025-11-26 06:30:00+00:00,133.05999755859375,133.05999755859375,133.27000427246094,132.80999755859375,133.22000122070312,17508.0
2025-11-26 07:00:00+00:00,133.24000549316406,133.24000549316406,133.94000244140625,132.92999267578125,133.0500030517578,77924.0
2025-11-26 07:30:00+00:00,132.85000610351562,132.85000610351562,133.39999389648438,132.85000610351562,133.3000030517578,29351.0
2025-11-26 08:00:00+00:00,132.77000427246094,132.77000427246094,132.97000122070312,132.66000366210938,132.94000244140625,14325.0
2025-11-26 08:30:00+00:00,132.8699951171875,132.8699951171875,133.3000030517578,132.77000427246094,132.9499969482422,24333.0
2025-11-26 09:00:00+00:00,132.91000366210938,132.91000366210938,133.02000427246094,132.6999969482422,132.91000366210938,30924.0
2025-11-26 09:30:00+00:00,133.63999938964844,133.63999938964844,134.0,132.91000366210938,132.91000366210938,159119.0
2025-11-27 04:00:00+00:00,132.86000061035156,132.86000061035156,133.19000244140625,132.14999389648438,133.14999389648438,76481.0
2025-11-27 04:30:00+00:00,132.5399932861328,132.5399932861328,133.07000732421875,132.35000610351562,132.97999572753906,29225.0
2025-11-27 05:00:00+00:00,132.0,132.0,132.7100067138672,132.0,132.64999389648438,34136.0
2025-11-27 05:30:00+00:00,132.11000061035156,132.11000061035156,132.99000549316406,132.0,132.0500030517578,93337.0
2025-11-27 06:00:00+00:00,131.47999572753906,131.47999572753906,132.17999267578125,131.1199951171875,132.11000061035156,138250.0
2025-11-27 06:30:00+00:00,131.42999267578125,131.42999267578125,131.88999938964844,131.33999633789062,131.3800048828125,29666.0
2025-11-27 07:00:00+00:00,131.3000030517578,131.3000030517578,131.75999450683594,131.2899932861328,131.4499969482422,28987.0
2025-11-27 07:30:00+00:00,132.1699981689453,132.1699981689453,132.42999267578125,131.3000030517578,131.30999755859375,62488.0
2025-11-27 08:00:00+00:00,132.19000244140625,132.19000244140625,133.3000030517578,132.0399932861328,132.1699981689453,64214.0
2025-11-27 08:30:00+00:00,132.13999938964844,132.13999938964844,132.49000549316406,132.02999877929688,132.1699981689453,19723.0
2025-11-27 09:00:00+00:00,132.22999572753906,132.22999572753906,132.52000427246094,132.0,132.11000061035156,63465.0
2025-11-27 09:30:00+00:00,132.1300048828125,132.1300048828125,133.36000061035156,132.0,132.24000549316406,194411.0
2025-11-28 04:00:00+00:00,136.82000732421875,136.82000732421875,138.27999877929688,136.5500030517578,138.02999877929688,1087489.0
2025-11-28 04:30:00+00:00,135.75999450683594,135.75999450683594,137.6999969482422,135.6999969482422,136.82000732421875,771683.0
2025-11-28 05:00:00+00:00,135.6999969482422,135.6999969482422,136.27000427246094,135.32000732421875,135.80999755859375,377637.0
2025-11-28 05:30:00+00:00,140.00999450683594,140.00999450683594,140.63999938964844,135.6999969482422,135.6999969482422,3043888.0
2025-11-28 06:00:00+00:00,141.80999755859375,141.80999755859375,142.1999969482422,140.0,140.0800018310547,5681859.0
2025-11-28 06:30:00+00:00,141.97000122070312,141.97000122070312,142.8300018310547,139.8000030517578,141.77000427246094,7531397.0
2025-11-28 07:00:00+00:00,142.3000030517578,142.3000030517578,142.6199951171875,141.4199981689453,141.99000549316406,2466899.0
2025-11-28 07:30:00+00:00,144.35000610351562,144.35000610351562,144.6199951171875,142.00999450683594,142.3000030517578,6123038.0
2025-11-28 08:00:00+00:00,147.0500030517578,147.0500030517578,147.25,144.3300018310547,144.35000610351562,9964737.0
2025-11-28 08:30:00+00:00,145.47999572753906,145.47999572753906,147.9499969482422,144.82000732421875,147.0500030517578,14685562.0
2025-11-28 09:00:00+00:00,147.72999572753906,147.72999572753906,148.5399932861328,144.50999450683594,145.39999389648438,11634380.0
2025-11-28 09:30:00+00:00,147.77999877929688,147.77999877929688,151.05999755859375,146.44000244140625,147.67999267578125,17910309.0
2025-12-01 04:00:00+00:00,141.5399932861328,141.5399932861328,142.50999450683594,141.14999389648438,141.8800048828125,2598607.0
2025-12-01 04:30:00+00:00,141.86000061035156,141.86000061035156,142.60000610351562,141.4499969482422,141.52999877929688,955940.0
2025-12-01 05:00:00+00:00,141.85000610351562,141.85000610351562,142.1999969482422,141.50999450683594,141.89999389648438,433807.0
2025-12-01 05:30:00+00:00,140.99000549316406,140.99000549316406,142.2899932861328,140.72000122070312,141.85000610351562,897213.0
2025-12-01 06:00:00+00:00,140.66000366210938,140.66000366210938,141.1999969482422,140.1999969482422,140.94000244140625,735661.0
2025-12-01 06:30:00+00:00,140.86000061035156,140.86000061035156,140.89999389648438,140.5500030517578,140.6300048828125,285860.0
2025-12-01 07:00:00+00:00,141.4499969482422,141.4499969482422,141.7899932861328,140.1999969482422,140.8699951171875,682999.0
2025-12-01 07:30:00+00:00,141.3000030517578,141.3000030517578,142.47999572753906,141.0500030517578,141.4199981689453,503884.0
2025-12-01 08:00:00+00:00,141.24000549316406,141.24000549316406,141.42999267578125,140.9600067138672,141.3699951171875,151282.0
2025-12-01 08:30:00+00:00,141.0500030517578,141.0500030517578,141.55999755859375,140.8800048828125,141.24000549316406,206810.0
2025-12-01 09:00:00+00:00,141.64999389648438,141.64999389648438,142.0,140.6300048828125,141.0500030517578,549555.0
2025-12-01 09:30:00+00:00,141.7899932861328,141.7899932861328,142.4499969482422,141.4499969482422,141.7899932861328,1639767.0
2025-12-02 04:00:00+00:00,136.9199981689453,136.9199981689453,137.5500030517578,136.0,136.14999389648438,775607.0
2025-12-02 04:30:00+00:00,137.05999755859375,137.05999755859375,137.39999389648438,136.64999389648438,136.82000732421875,371712.0
2025-12-02 05:00:00+00:00,137.27999877929688,137.27999877929688,137.3699951171875,136.8000030517578,137.08999633789062,427446.0
2025-12-02 05:30:00+00:00,136.7100067138672,136.7100067138672,137.3000030517578,136.69000244140625,137.25999450683594,132904.0
2025-12-02 06:00:00+00:00,137.22000122070312,137.22000122070312,137.44000244140625,136.72000122070312,136.77999877929688,172510.0
2025-12-02 06:30:00+00:00,136.85000610351562,136.85000610351562,137.32000732421875,136.52000427246094,137.24000549316406,193731.0
2025-12-02 07:00:00+00:00,136.75,136.75,137.0,136.6999969482422,136.82000732421875,103289.0
2025-12-02 07:30:00+00:00,136.63999938964844,136.63999938964844,136.8800048828125,136.52000427246094,136.75,121908.0
2025-12-02 08:00:00+00:00,136.1199951171875,136.1199951171875,136.58999633789062,136.10000610351562,136.52999877929688,210265.0
2025-12-02 08:30:00+00:00,136.2100067138672,136.2100067138672,136.33999633789062,136.00999450683594,136.24000549316406,111862.0
2025-12-02 09:00:00+00:00,136.5500030517578,136.5500030517578,136.83999633789062,136.05999755859375,136.25,319465.0
2025-12-02 09:30:00+00:00,136.1999969482422,136.1999969482422,136.91000366210938,135.83999633789062,136.5500030517578,809230.0
2025-12-03 04:00:00+00:00,141.5,141.5,141.67999267578125,136.75,136.97000122070312,2534776.0
2025-12-03 04:30:00+00:00,142.35000610351562,142.35000610351562,143.8000030517578,140.52000427246094,141.57000732421875,4763583.0
2025-12-03 05:00:00+00:00,137.77000427246094,137.77000427246094,142.6999969482422,136.82000732421875,142.25,5015169.0
2025-12-03 05:30:00+00:00,137.52999877929688,137.52999877929688,139.36000061035156,137.3300018310547,137.77000427246094,1791793.0
2025-12-03 06:00:00+00:00,136.88999938964844,136.88999938964844,138.4600067138672,136.8000030517578,137.60000610351562,1123077.0
2025-12-03 06:30:00+00:00,137.60000610351562,137.60000610351562,137.89999389648438,136.50999450683594,136.89999389648438,525615.0
2025-12-03 07:00:00+00:00,137.63999938964844,137.63999938964844,138.1999969482422,137.17999267578125,137.75999450683594,393647.0
2025-12-03 07:30:00+00:00,137.7899932861328,137.7899932861328,138.7899932861328,137.30999755859375,137.83999633789062,815062.0
2025-12-03 08:00:00+00:00,137.35000610351562,137.35000610351562,138.22000122070312,137.1300048828125,137.8000030517578,333006.0
2025-12-03 08:30:00+00:00,137.57000732421875,137.57000732421875,137.69000244140625,137.25,137.35000610351562,196062.0
2025-12-03 09:00:00+00:00,138.47000122070312,138.47000122070312,138.6999969482422,137.75,137.99000549316406,757473.0
2025-12-03 09:30:00+00:00,139.8000030517578,139.8000030517578,141.5,138.5,138.5,2422778.0
2025-12-04 04:00:00+00:00,138.61000061035156,138.61000061035156,138.97999572753906,138.05999755859375,138.27999877929688,239067.0
2025-12-04 04:30:00+00:00,138.9600067138672,138.9600067138672,139.25999450683594,138.42999267578125,138.6999969482422,181494.0
2025-12-04 05:00:00+00:00,138.58999633789062,138.58999633789062,139.25,138.25,139.0399932861328,135657.0
2025-12-04 05:30:00+00:00,138.50999450683594,138.50999450683594,138.92999267578125,138.33999633789062,138.58999633789062,97371.0
2025-12-04 06:00:00+00:00,138.0500030517578,138.0500030517578,138.5500030517578,137.89999389648438,138.50999450683594,81790.0
2025-12-04 06:30:00+00:00,138.10000610351562,138.10000610351562,138.4499969482422,137.8000030517578,138.0500030517578,80922.0
2025-12-04 07:00:00+00:00,136.9499969482422,136.9499969482422,138.36000061035156,136.72000122070312,138.0800018310547,347758.0
2025-12-04 07:30:00+00:00,136.82000732421875,136.82000732421875,137.0,136.8000030517578,136.9499969482422,61423.0
2025-12-04 08:00:00+00:00,136.61000061035156,136.61000061035156,136.97999572753906,136.5,136.89999389648438,90538.0
2025-12-04 08:30:00+00:00,136.77000427246094,136.77000427246094,136.9499969482422,136.50999450683594,136.7100067138672,183417.0
2025-12-04 09:00:00+00:00,137.14999389648438,137.14999389648438,137.3000030517578,136.35000610351562,136.77000427246094,234960.0
2025-12-04 09:30:00+00:00,136.49000549316406,136.49000549316406,137.5500030517578,136.1999969482422,137.14999389648438,375465.0
2025-12-05 04:00:00+00:00,135.72999572753906,135.72999572753906,136.0,134.97000122070312,135.38999938964844,170304.0
2025-12-05 04:30:00+00:00,135.58999633789062,135.58999633789062,135.97999572753906,135.3000030517578,135.6999969482422,168065.0
2025-12-05 05:00:00+00:00,135.8699951171875,135.8699951171875,136.27000427246094,135.50999450683594,135.5399932861328,64382.0
2025-12-05 05:30:00+00:00,135.63999938964844,135.63999938964844,136.17999267578125,135.60000610351562,135.8000030517578,27768.0
2025-12-05 06:00:00+00:00,135.3800048828125,135.3800048828125,135.74000549316406,135.36000061035156,135.72000122070312,44588.0
2025-12-05 06:30:00+00:00,135.52999877929688,135.52999877929688,135.66000366210938,135.36000061035156,135.36000061035156,25667.0
2025-12-05 07:00:00+00:00,135.50999450683594,135.50999450683594,135.77000427246094,135.39999389648438,135.52000427246094,145420.0
2025-12-05 07:30:00+00:00,135.42999267578125,135.42999267578125,135.60000610351562,135.17999267578125,135.52999877929688,97684.0
2025-12-05 08:00:00+00:00,135.44000244140625,135.44000244140625,135.58999633789062,135.32000732421875,135.5399932861328,24965.0
2025-12-05 08:30:00+00:00,135.60000610351562,135.60000610351562,135.61000061035156,135.3000030517578,135.3000030517578,124335.0
2025-12-05 09:00:00+00:00,134.83999633789062,134.83999633789062,135.5,134.6199951171875,135.47999572753906,125639.0
2025-12-05 09:30:00+00:00,134.60000610351562,134.60000610351562,135.39999389648438,134.3000030517578,134.7899932861328,297895.0
2025-12-08 04:00:00+00:00,135.0,135.0,135.69000244140625,134.6999969482422,135.5,120073.0
2025-12-08 04:30:00+00:00,134.11000061035156,134.11000061035156,135.5800018310547,134.0,134.94000244140625,190460.0
2025-12-08 05:00:00+00:00,134.3000030517578,134.3000030517578,134.72999572753906,134.00999450683594,134.11000061035156,104386.0
2025-12-08 05:30:00+00:00,134.1999969482422,134.1999969482422,134.2899932861328,134.0,134.27000427246094,84649.0
2025-12-08 06:00:00+00:00,133.7899932861328,133.7899932861328,134.1999969482422,133.02999877929688,134.1699981689453,127287.0
2025-12-08 06:30:00+00:00,133.24000549316406,133.24000549316406,133.89999389648438,133.1699981689453,133.89999389648438,39062.0
2025-12-08 07:00:00+00:00,132.72999572753906,132.72999572753906,133.1999969482422,132.6199951171875,133.10000610351562,72680.0
2025-12-08 07:30:00+00:00,131.3800048828125,131.3800048828125,132.9499969482422,131.3000030517578,132.74000549316406,119970.0
2025-12-08 08:00:00+00:00,131.44000244140625,131.44000244140625,131.89999389648438,131.13999938964844,131.41000366210938,90026.0
2025-12-08 08:30:00+00:00,131.8699951171875,131.8699951171875,132.0399932861328,131.3000030517578,131.44000244140625,73248.0
2025-12-08 09:00:00+00:00,131.3000030517578,131.3000030517578,132.27000427246094,131.00999450683594,131.8800048828125,222325.0
2025-12-08 09:30:00+00:00,131.8000030517578,131.8000030517578,132.55999755859375,131.3300018310547,131.8300018310547,298737.0
2025-12-09 04:00:00+00:00,128.47000122070312,128.47000122070312,129.5800018310547,128.14999389648438,129.35000610351562,321982.0
2025-12-09 04:30:00+00:00,130.3800048828125,130.3800048828125,130.6999969482422,128.25,128.39999389648438,184019.0
2025-12-09 05:00:00+00:00,130.7899932861328,130.7899932861328,130.9499969482422,130.1999969482422,130.39999389648438,132145.0
2025-12-09 05:30:00+00:00,131.60000610351562,131.60000610351562,131.7899932861328,130.6300048828125,130.75999450683594,121062.0
2025-12-09 06:00:00+00:00,131.67999267578125,131.67999267578125,131.69000244140625,130.75,131.61000061035156,56897.0
2025-12-09 06:30:00+00:00,132.0800018310547,132.0800018310547,132.39999389648438,131.49000549316406,131.5800018310547,84027.0
2025-12-09 07:00:00+00:00,131.5800018310547,131.5800018310547,132.3000030517578,131.3000030517578,132.0800018310547,67271.0
2025-12-09 07:30:00+00:00,132.11000061035156,132.11000061035156,132.25,131.47000122070312,131.52000427246094,28925.0
2025-12-09 08:00:00+00:00,131.77000427246094,131.77000427246094,132.1999969482422,131.72999572753906,132.11000061035156,47315.0
2025-12-09 08:30:00+00:00,131.7100067138672,131.7100067138672,132.1999969482422,131.60000610351562,131.77000427246094,53809.0
2025-12-09 09:00:00+00:00,131.25,131.25,132.0399932861328,130.8699951171875,132.0399932861328,115612.0
2025-12-09 09:30:00+00:00,132.39999389648438,132.39999389648438,132.42999267578125,131.0399932861328,131.30999755859375,207068.0
2025-12-10 04:00:00+00:00,134.77000427246094,134.77000427246094,134.97000122070312,133.6999969482422,133.72000122070312,351403.0
2025-12-10 04:30:00+00:00,137.3300018310547,137.3300018310547,137.58999633789062,134.11000061035156,134.7899932861328,666790.0
2025-12-10 05:00:00+00:00,140.0,140.0,140.8000030517578,136.97999572753906,137.24000549316406,3052398.0
