Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-17 09:00:00+00:00,3000.0,3000.0,3030.0,2994.0,3024.0,128977.0
2025-11-17 09:30:00+00:00,3040.0,3040.0,3063.60009765625,2999.89990234375,3000.0,148690.0
2025-11-18 04:00:00+00:00,3006.0,3006.0,3022.60009765625,2996.300048828125,2999.0,38861.0
2025-11-18 04:30:00+00:00,3004.800048828125,3004.800048828125,3014.5,3001.89990234375,3005.60009765625,26417.0
2025-11-18 05:00:00+00:00,3005.10009765625,3005.10009765625,3013.300048828125,2997.39990234375,3004.699951171875,41167.0
2025-11-18 05:30:00+00:00,3007.199951171875,3007.199951171875,3015.0,3002.10009765625,3005.10009765625,21974.0
2025-11-18 06:00:00+00:00,3008.10009765625,3008.10009765625,3012.800048828125,3000.0,3007.199951171875,27917.0
2025-11-18 06:30:00+00:00,3028.800048828125,3028.800048828125,3032.300048828125,3001.0,3008.300048828125,36615.0
2025-11-18 07:00:00+00:00,3023.0,3023.0,3030.800048828125,3014.60009765625,3023.39990234375,27070.0
2025-11-18 07:30:00+00:00,3003.699951171875,3003.699951171875,3023.39990234375,2986.0,3023.39990234375,55723.0
2025-11-18 08:00:00+00:00,2997.5,2997.5,3007.39990234375,2997.0,3003.699951171875,20570.0
2025-11-18 08:30:00+00:00,2994.300048828125,2994.300048828125,2998.5,2990.0,2997.60009765625,28822.0
2025-11-18 09:00:00+00:00,2981.699951171875,2981.699951171875,2998.5,2975.5,2994.300048828125,35625.0
2025-11-18 09:30:00+00:00,2996.0,2996.0,3005.0,2983.5,2983.5,111776.0
2025-11-19 04:00:00+00:00,3016.89990234375,3016.89990234375,3037.60009765625,3008.5,3011.39990234375,45877.0
2025-11-19 04:30:00+00:00,2991.800048828125,2991.800048828125,3021.89990234375,2988.0,3015.199951171875,36660.0
2025-11-19 05:00:00+00:00,3011.800048828125,3011.800048828125,3024.89990234375,2991.800048828125,2991.800048828125,40983.0
2025-11-19 05:30:00+00:00,3021.39990234375,3021.39990234375,3027.800048828125,3001.10009765625,3010.0,42809.0
2025-11-19 06:00:00+00:00,3031.699951171875,3031.699951171875,3039.89990234375,3019.89990234375,3021.39990234375,41832.0
2025-11-19 06:30:00+00:00,3058.800048828125,3058.800048828125,3060.0,3022.300048828125,3031.699951171875,38249.0
2025-11-19 07:00:00+00:00,3040.39990234375,3040.39990234375,3060.0,3040.199951171875,3060.0,36748.0
2025-11-19 07:30:00+00:00,3039.0,3039.0,3043.699951171875,3034.0,3040.10009765625,21445.0
2025-11-19 08:00:00+00:00,3036.0,3036.0,3040.10009765625,3031.0,3039.0,19817.0
2025-11-19 08:30:00+00:00,3025.800048828125,3025.800048828125,3040.0,3025.5,3034.60009765625,32719.0
2025-11-19 09:00:00+00:00,3041.800048828125,3041.800048828125,3049.699951171875,3025.800048828125,3025.800048828125,44806.0
2025-11-19 09:30:00+00:00,3034.699951171875,3034.699951171875,3050.300048828125,3031.60009765625,3041.89990234375,163724.0
2025-11-20 04:00:00+00:00,3067.0,3067.0,3080.89990234375,3065.0,3067.5,49750.0
2025-11-20 04:30:00+00:00,3073.199951171875,3073.199951171875,3080.0,3060.0,3067.0,31352.0
2025-11-20 05:00:00+00:00,3077.5,3077.5,3080.0,3067.800048828125,3073.199951171875,21620.0
2025-11-20 05:30:00+00:00,3077.0,3077.0,3080.0,3065.0,3077.5,17855.0
2025-11-20 06:00:00+00:00,3075.89990234375,3075.89990234375,3078.39990234375,3075.0,3076.89990234375,13616.0
2025-11-20 06:30:00+00:00,3080.5,3080.5,3082.300048828125,3058.5,3076.300048828125,35970.0
2025-11-20 07:00:00+00:00,3078.0,3078.0,3084.39990234375,3070.5,3078.800048828125,22985.0
2025-11-20 07:30:00+00:00,3082.5,3082.5,3083.89990234375,3077.89990234375,3079.0,18178.0
2025-11-20 08:00:00+00:00,3079.0,3079.0,3082.800048828125,3075.5,3082.300048828125,14348.0
2025-11-20 08:30:00+00:00,3073.699951171875,3073.699951171875,3079.89990234375,3070.800048828125,3079.0,18027.0
2025-11-20 09:00:00+00:00,3073.60009765625,3073.60009765625,3079.89990234375,3071.300048828125,3073.699951171875,25102.0
2025-11-20 09:30:00+00:00,3061.0,3061.0,3076.39990234375,3055.5,3072.800048828125,92294.0
2025-11-21 04:00:00+00:00,2999.60009765625,2999.60009765625,3050.60009765625,2999.60009765625,3050.60009765625,65167.0
2025-11-21 04:30:00+00:00,2945.699951171875,2945.699951171875,3001.5,2942.199951171875,2999.89990234375,37082.0
2025-11-21 05:00:00+00:00,2951.60009765625,2951.60009765625,2956.300048828125,2940.0,2945.800048828125,25780.0
2025-11-21 05:30:00+00:00,2935.10009765625,2935.10009765625,2956.39990234375,2935.10009765625,2952.60009765625,21409.0
2025-11-21 06:00:00+00:00,2903.5,2903.5,2936.39990234375,2900.10009765625,2936.39990234375,35003.0
2025-11-21 06:30:00+00:00,2889.300048828125,2889.300048828125,2904.199951171875,2866.800048828125,2903.60009765625,112961.0
2025-11-21 07:00:00+00:00,2888.0,2888.0,2897.89990234375,2869.800048828125,2887.300048828125,114708.0
2025-11-21 07:30:00+00:00,2904.60009765625,2904.60009765625,2908.699951171875,2877.0,2888.0,84912.0
2025-11-21 08:00:00+00:00,2912.10009765625,2912.10009765625,2919.89990234375,2900.0,2904.60009765625,80363.0
2025-11-21 08:30:00+00:00,2955.89990234375,2955.89990234375,2966.300048828125,2912.10009765625,2914.300048828125,102431.0
2025-11-21 09:00:00+00:00,2928.89990234375,2928.89990234375,2975.199951171875,2926.60009765625,2957.800048828125,108102.0
2025-11-21 09:30:00+00:00,2898.0,2898.0,2929.800048828125,2889.300048828125,2927.199951171875,186711.0
2025-11-24 04:00:00+00:00,2997.699951171875,2997.699951171875,3005.0,2957.800048828125,2957.800048828125,157126.0
2025-11-24 04:30:00+00:00,3006.0,3006.0,3007.800048828125,2987.5,2998.0,82899.0
2025-11-24 05:00:00+00:00,2968.60009765625,2968.60009765625,3011.0,2966.60009765625,3003.5,88781.0
2025-11-24 05:30:00+00:00,2979.300048828125,2979.300048828125,2980.0,2956.0,2968.800048828125,78664.0
2025-11-24 06:00:00+00:00,2987.39990234375,2987.39990234375,2992.199951171875,2976.10009765625,2979.0,85581.0
2025-11-24 06:30:00+00:00,2966.39990234375,2966.39990234375,2987.699951171875,2966.39990234375,2987.199951171875,26310.0
2025-11-24 07:00:00+00:00,2974.39990234375,2974.39990234375,2976.10009765625,2966.699951171875,2966.699951171875,23815.0
2025-11-24 07:30:00+00:00,2978.0,2978.0,2979.89990234375,2971.5,2974.699951171875,35179.0
2025-11-24 08:00:00+00:00,2988.800048828125,2988.800048828125,3000.0,2976.800048828125,2978.800048828125,105224.0
2025-11-24 08:30:00+00:00,3012.0,3012.0,3020.10009765625,2985.0,2991.89990234375,117825.0
2025-11-24 09:00:00+00:00,2985.60009765625,2985.60009765625,3013.89990234375,2972.699951171875,3010.300048828125,345731.0
2025-11-24 09:30:00+00:00,2863.89990234375,2863.89990234375,2986.0,2799.10009765625,2986.0,16707152.0
2025-11-25 04:00:00+00:00,2938.89990234375,2938.89990234375,2952.0,2897.0,2900.0,89908.0
2025-11-25 04:30:00+00:00,2935.300048828125,2935.300048828125,2943.699951171875,2905.0,2938.10009765625,59178.0
2025-11-25 05:00:00+00:00,2932.60009765625,2932.60009765625,2957.5,2932.300048828125,2934.800048828125,67036.0
2025-11-25 05:30:00+00:00,2944.89990234375,2944.89990234375,2949.10009765625,2919.5,2933.60009765625,66214.0
2025-11-25 06:00:00+00:00,2919.0,2919.0,2944.89990234375,2914.10009765625,2944.10009765625,42528.0
2025-11-25 06:30:00+00:00,2883.89990234375,2883.89990234375,2920.0,2882.800048828125,2919.199951171875,39820.0
2025-11-25 07:00:00+00:00,2855.10009765625,2855.10009765625,2883.800048828125,2851.89990234375,2883.800048828125,41862.0
2025-11-25 07:30:00+00:00,2891.10009765625,2891.10009765625,2899.0,2854.199951171875,2856.39990234375,54911.0
2025-11-25 08:00:00+00:00,2870.699951171875,2870.699951171875,2891.10009765625,2866.300048828125,2891.10009765625,15768.0
2025-11-25 08:30:00+00:00,2850.0,2850.0,2877.800048828125,2848.300048828125,2871.300048828125,34146.0
2025-11-25 09:00:00+00:00,2850.300048828125,2850.300048828125,2862.0,2847.300048828125,2850.0,36550.0
2025-11-25 09:30:00+00:00,2857.89990234375,2857.89990234375,2865.0,2848.199951171875,2857.800048828125,83868.0
2025-11-26 04:00:00+00:00,2927.699951171875,2927.699951171875,2967.10009765625,2920.39990234375,2939.0,84205.0
2025-11-26 04:30:00+00:00,2906.300048828125,2906.300048828125,2929.0,2902.800048828125,2927.60009765625,38164.0
2025-11-26 05:00:00+00:00,2927.89990234375,2927.89990234375,2931.10009765625,2906.0,2907.0,24951.0
2025-11-26 05:30:00+00:00,2928.699951171875,2928.699951171875,2932.800048828125,2926.300048828125,2928.199951171875,18747.0
2025-11-26 06:00:00+00:00,2945.89990234375,2945.89990234375,2949.89990234375,2929.300048828125,2929.300048828125,25569.0
2025-11-26 06:30:00+00:00,2957.5,2957.5,2959.10009765625,2937.300048828125,2946.0,23279.0
2025-11-26 07:00:00+00:00,2958.800048828125,2958.800048828125,2965.39990234375,2954.199951171875,2957.89990234375,25030.0
2025-11-26 07:30:00+00:00,2946.10009765625,2946.10009765625,2984.0,2935.300048828125,2959.10009765625,74731.0
2025-11-26 08:00:00+00:00,2958.199951171875,2958.199951171875,2958.199951171875,2940.89990234375,2947.0,22055.0
2025-11-26 08:30:00+00:00,2970.89990234375,2970.89990234375,2973.5,2954.699951171875,2958.199951171875,34178.0
2025-11-26 09:00:00+00:00,2959.199951171875,2959.199951171875,3005.0,2957.800048828125,2970.89990234375,71775.0
2025-11-26 09:30:00+00:00,2978.0,2978.0,2999.699951171875,2959.699951171875,2959.699951171875,132755.0
2025-11-27 04:00:00+00:00,2908.300048828125,2908.300048828125,2925.10009765625,2895.199951171875,2922.0,31485.0
2025-11-27 04:30:00+00:00,2899.0,2899.0,2908.60009765625,2884.0,2908.0,30109.0
2025-11-27 05:00:00+00:00,2899.199951171875,2899.199951171875,2903.800048828125,2894.0,2900.199951171875,15430.0
2025-11-27 05:30:00+00:00,2886.5,2886.5,2900.89990234375,2881.5,2900.0,22652.0
2025-11-27 06:00:00+00:00,2893.300048828125,2893.300048828125,2899.89990234375,2882.699951171875,2886.10009765625,29171.0
2025-11-27 06:30:00+00:00,2885.0,2885.0,2900.10009765625,2885.0,2893.199951171875,21890.0
2025-11-27 07:00:00+00:00,2894.39990234375,2894.39990234375,2897.800048828125,2883.60009765625,2887.39990234375,14388.0
2025-11-27 07:30:00+00:00,2882.39990234375,2882.39990234375,2897.800048828125,2878.10009765625,2894.300048828125,21407.0
2025-11-27 08:00:00+00:00,2878.10009765625,2878.10009765625,2892.39990234375,2878.10009765625,2882.39990234375,22058.0
2025-11-27 08:30:00+00:00,2885.39990234375,2885.39990234375,2891.699951171875,2879.89990234375,2879.89990234375,21151.0
2025-11-27 09:00:00+00:00,2897.800048828125,2897.800048828125,2900.0,2879.0,2885.5,26332.0
2025-11-27 09:30:00+00:00,2880.0,2880.0,2900.800048828125,2880.0,2895.5,73532.0
2025-11-28 04:00:00+00:00,2890.300048828125,2890.300048828125,2912.199951171875,2878.699951171875,2882.60009765625,30519.0
2025-11-28 04:30:00+00:00,2882.0,2882.0,2889.10009765625,2873.0,2887.199951171875,16241.0
2025-11-28 05:00:00+00:00,2906.300048828125,2906.300048828125,2910.0,2882.699951171875,2882.699951171875,13176.0
2025-11-28 05:30:00+00:00,2907.5,2907.5,2907.800048828125,2894.89990234375,2903.0,7907.0
2025-11-28 06:00:00+00:00,2905.10009765625,2905.10009765625,2907.0,2900.0,2906.199951171875,6421.0
2025-11-28 06:30:00+00:00,2893.199951171875,2893.199951171875,2906.60009765625,2890.10009765625,2906.60009765625,6013.0
2025-11-28 07:00:00+00:00,2891.10009765625,2891.10009765625,2897.0,2890.0,2893.199951171875,5824.0
2025-11-28 07:30:00+00:00,2891.5,2891.5,2895.0,2882.199951171875,2892.39990234375,7063.0
2025-11-28 08:00:00+00:00,2887.300048828125,2887.300048828125,2894.89990234375,2886.699951171875,2890.0,8005.0
2025-11-28 08:30:00+00:00,2893.0,2893.0,2893.89990234375,2882.300048828125,2887.0,18051.0
2025-11-28 09:00:00+00:00,2865.0,2865.0,2903.89990234375,2864.300048828125,2893.800048828125,27404.0
2025-11-28 09:30:00+00:00,2885.10009765625,2885.10009765625,2900.0,2868.800048828125,2871.0,117361.0
2025-12-01 04:00:00+00:00,2863.0,2863.0,2882.5,2847.10009765625,2870.0,27775.0
2025-12-01 04:30:00+00:00,2878.5,2878.5,2887.699951171875,2861.300048828125,2863.0,28609.0
2025-12-01 05:00:00+00:00,2884.60009765625,2884.60009765625,2893.0,2878.5,2879.699951171875,16471.0
2025-12-01 05:30:00+00:00,2876.699951171875,2876.699951171875,2888.5,2875.5,2883.0,15611.0
2025-12-01 06:00:00+00:00,2832.800048828125,2832.800048828125,2880.5,2831.0,2879.300048828125,39786.0
2025-12-01 06:30:00+00:00,2830.5,2830.5,2838.5,2826.0,2832.800048828125,22770.0
2025-12-01 07:00:00+00:00,2838.300048828125,2838.300048828125,2839.89990234375,2822.10009765625,2832.0,28680.0
2025-12-01 07:30:00+00:00,2827.300048828125,2827.300048828125,2840.199951171875,2826.10009765625,2839.800048828125,36222.0
2025-12-01 08:00:00+00:00,2827.39990234375,2827.39990234375,2830.0,2824.199951171875,2827.39990234375,27782.0
2025-12-01 08:30:00+00:00,2819.39990234375,2819.39990234375,2830.0,2818.699951171875,2827.5,28678.0
2025-12-01 09:00:00+00:00,2800.10009765625,2800.10009765625,2821.0,2798.300048828125,2818.89990234375,38072.0
2025-12-01 09:30:00+00:00,2801.300048828125,2801.300048828125,2809.199951171875,2796.800048828125,2803.199951171875,94519.0
2025-12-02 04:00:00+00:00,2820.199951171875,2820.199951171875,2867.199951171875,2815.0,2848.0,101405.0
2025-12-02 04:30:00+00:00,2820.800048828125,2820.800048828125,2825.60009765625,2814.60009765625,2820.199951171875,52286.0
2025-12-02 05:00:00+00:00,2849.0,2849.0,2858.800048828125,2821.10009765625,2821.10009765625,51578.0
2025-12-02 05:30:00+00:00,2850.0,2850.0,2852.199951171875,2845.39990234375,2849.0,35720.0
2025-12-02 06:00:00+00:00,2853.39990234375,2853.39990234375,2868.0,2849.300048828125,2850.0,60457.0
2025-12-02 06:30:00+00:00,2862.10009765625,2862.10009765625,2862.800048828125,2849.89990234375,2853.39990234375,29360.0
2025-12-02 07:00:00+00:00,2856.10009765625,2856.10009765625,2866.699951171875,2849.699951171875,2862.800048828125,47759.0
2025-12-02 07:30:00+00:00,2859.60009765625,2859.60009765625,2866.60009765625,2856.199951171875,2857.60009765625,34265.0
2025-12-02 08:00:00+00:00,2856.5,2856.5,2860.0,2851.60009765625,2859.0,22521.0
2025-12-02 08:30:00+00:00,2861.89990234375,2861.89990234375,2862.800048828125,2854.800048828125,2856.5,32808.0
2025-12-02 09:00:00+00:00,2849.699951171875,2849.699951171875,2862.89990234375,2848.0,2861.89990234375,59448.0
2025-12-02 09:30:00+00:00,2852.10009765625,2852.10009765625,2872.699951171875,2849.39990234375,2849.89990234375,168860.0
2025-12-03 04:00:00+00:00,2907.0,2907.0,2948.10009765625,2902.0,2945.0,102191.0
2025-12-03 04:30:00+00:00,2887.699951171875,2887.699951171875,2915.699951171875,2881.300048828125,2907.800048828125,57033.0
2025-12-03 05:00:00+00:00,2887.199951171875,2887.199951171875,2906.0,2873.0,2888.0,83728.0
2025-12-03 05:30:00+00:00,2897.10009765625,2897.10009765625,2906.199951171875,2884.0,2887.10009765625,102095.0
2025-12-03 06:00:00+00:00,2895.199951171875,2895.199951171875,2905.0,2891.89990234375,2897.10009765625,31221.0
2025-12-03 06:30:00+00:00,2901.199951171875,2901.199951171875,2901.199951171875,2890.0,2895.199951171875,30102.0
2025-12-03 07:00:00+00:00,2854.5,2854.5,2926.0,2850.60009765625,2901.300048828125,127764.0
2025-12-03 07:30:00+00:00,2865.0,2865.0,2892.699951171875,2850.800048828125,2853.5,112261.0
2025-12-03 08:00:00+00:00,2872.60009765625,2872.60009765625,2882.199951171875,2863.0,2866.199951171875,66484.0
2025-12-03 08:30:00+00:00,2869.699951171875,2869.699951171875,2876.89990234375,2865.0,2872.0,55161.0
2025-12-03 09:00:00+00:00,2877.800048828125,2877.800048828125,2879.60009765625,2868.10009765625,2869.699951171875,82717.0
2025-12-03 09:30:00+00:00,2893.199951171875,2893.199951171875,2919.89990234375,2884.60009765625,2886.199951171875,250095.0
2025-12-04 04:00:00+00:00,2896.60009765625,2896.60009765625,2907.39990234375,2883.199951171875,2887.60009765625,241252.0
2025-12-04 04:30:00+00:00,2870.5,2870.5,2903.89990234375,2862.199951171875,2901.699951171875,43500.0
2025-12-04 05:00:00+00:00,2855.699951171875,2855.699951171875,2875.300048828125,2846.60009765625,2870.5,24821.0
2025-12-04 05:30:00+00:00,2849.60009765625,2849.60009765625,2863.800048828125,2849.60009765625,2856.0,16419.0
2025-12-04 06:00:00+00:00,2836.39990234375,2836.39990234375,2852.0,2833.300048828125,2850.0,11489.0
2025-12-04 06:30:00+00:00,2817.5,2817.5,2842.0,2814.39990234375,2837.0,35235.0
2025-12-04 07:00:00+00:00,2841.0,2841.0,2841.0,2817.60009765625,2817.60009765625,14522.0
2025-12-04 07:30:00+00:00,2836.800048828125,2836.800048828125,2847.800048828125,2825.199951171875,2842.0,27045.0
2025-12-04 08:00:00+00:00,2816.39990234375,2816.39990234375,2839.0,2815.10009765625,2837.0,13486.0
2025-12-04 08:30:00+00:00,2821.0,2821.0,2827.800048828125,2815.5,2816.0,28192.0
2025-12-04 09:00:00+00:00,2819.60009765625,2819.60009765625,2824.39990234375,2817.5,2821.699951171875,17926.0
2025-12-04 09:30:00+00:00,2815.0,2815.0,2819.300048828125,2795.0,2819.300048828125,202595.0
2025-12-05 04:00:00+00:00,2766.10009765625,2766.10009765625,2779.699951171875,2757.699951171875,2764.10009765625,40680.0
2025-12-05 04:30:00+00:00,2786.0,2786.0,2791.800048828125,2763.800048828125,2766.5,67164.0
2025-12-05 05:00:00+00:00,2774.300048828125,2774.300048828125,2800.0,2771.10009765625,2786.0,192881.0
2025-12-05 05:30:00+00:00,2740.5,2740.5,2782.5,2734.300048828125,2773.10009765625,126314.0
2025-12-05 06:00:00+00:00,2740.5,2740.5,2755.800048828125,2730.199951171875,2739.699951171875,66856.0
2025-12-05 06:30:00+00:00,2719.199951171875,2719.199951171875,2744.199951171875,2714.0,2740.699951171875,37850.0
2025-12-05 07:00:00+00:00,2735.699951171875,2735.699951171875,2752.10009765625,2711.199951171875,2718.199951171875,44349.0
2025-12-05 07:30:00+00:00,2724.10009765625,2724.10009765625,2743.10009765625,2717.0,2736.300048828125,31955.0
2025-12-05 08:00:00+00:00,2756.5,2756.5,2765.300048828125,2720.800048828125,2723.199951171875,55564.0
2025-12-05 08:30:00+00:00,2768.800048828125,2768.800048828125,2772.800048828125,2747.5,2755.39990234375,45064.0
2025-12-05 09:00:00+00:00,2764.199951171875,2764.199951171875,2772.89990234375,2754.10009765625,2768.300048828125,58957.0
2025-12-05 09:30:00+00:00,2765.0,2765.0,2776.199951171875,2750.0,2771.300048828125,226766.0
2025-12-08 04:00:00+00:00,2772.800048828125,2772.800048828125,2800.0,2772.800048828125,2788.60009765625,45969.0
2025-12-08 04:30:00+00:00,2769.5,2769.5,2776.300048828125,2753.10009765625,2772.10009765625,28510.0
2025-12-08 05:00:00+00:00,2756.60009765625,2756.60009765625,2769.5,2750.199951171875,2768.89990234375,109046.0
2025-12-08 05:30:00+00:00,2728.199951171875,2728.199951171875,2758.800048828125,2726.5,2756.199951171875,41114.0
2025-12-08 06:00:00+00:00,2737.0,2737.0,2741.300048828125,2721.60009765625,2728.199951171875,53364.0
2025-12-08 06:30:00+00:00,2722.300048828125,2722.300048828125,2737.0,2720.800048828125,2735.300048828125,34879.0
2025-12-08 07:00:00+00:00,2716.89990234375,2716.89990234375,2733.300048828125,2714.300048828125,2723.10009765625,30406.0
2025-12-08 07:30:00+00:00,2725.699951171875,2725.699951171875,2729.0,2715.5,2716.800048828125,33150.0
2025-12-08 08:00:00+00:00,2704.10009765625,2704.10009765625,2727.199951171875,2704.10009765625,2726.0,66154.0
2025-12-08 08:30:00+00:00,2717.60009765625,2717.60009765625,2722.0,2702.5,2704.0,30599.0
2025-12-08 09:00:00+00:00,2737.89990234375,2737.89990234375,2740.0,2711.0,2718.0,72346.0
2025-12-08 09:30:00+00:00,2745.0,2745.0,2780.89990234375,2740.0,2743.699951171875,191571.0
2025-12-09 04:00:00+00:00,2707.0,2707.0,2721.0,2698.199951171875,2714.199951171875,29337.0
2025-12-09 04:30:00+00:00,2772.0,2772.0,2781.199951171875,2705.10009765625,2705.10009765625,57386.0
2025-12-09 05:00:00+00:00,2834.300048828125,2834.300048828125,2838.0,2763.89990234375,2770.89990234375,68755.0
2025-12-09 05:30:00+00:00,2856.199951171875,2856.199951171875,2857.199951171875,2820.10009765625,2835.300048828125,50001.0
2025-12-09 06:00:00+00:00,2854.5,2854.5,2856.89990234375,2835.0,2855.800048828125,35071.0
2025-12-09 06:30:00+00:00,2888.0,2888.0,2888.0,2844.199951171875,2854.699951171875,90530.0
2025-12-09 07:00:00+00:00,2900.5,2900.5,2901.300048828125,2872.800048828125,2886.39990234375,61527.0
2025-12-09 07:30:00+00:00,2890.300048828125,2890.300048828125,2914.300048828125,2890.300048828125,2901.0,34895.0
2025-12-09 08:00:00+00:00,2911.10009765625,2911.10009765625,2915.0,2890.0,2891.199951171875,22760.0
2025-12-09 08:30:00+00:00,2900.0,2900.0,2917.60009765625,2896.800048828125,2910.60009765625,35654.0
2025-12-09 09:00:00+00:00,2901.89990234375,2901.89990234375,2905.0,2757.0,2757.0,36624.0
2025-12-09 09:30:00+00:00,2900.0,2900.0,2919.5,2895.0,2911.10009765625,143762.0
2025-12-10 04:00:00+00:00,2949.39990234375,2949.39990234375,2989.60009765625,2941.699951171875,2966.5,82855.0
2025-12-10 04:30:00+00:00,2951.39990234375,2951.39990234375,2963.800048828125,2935.89990234375,2948.300048828125,36031.0
2025-12-10 05:00:00+00:00,2965.60009765625,2965.60009765625,2969.89990234375,2948.60009765625,2951.800048828125,23680.0
2025-12-10 05:30:00+00:00,2945.89990234375,2945.89990234375,2968.5,2945.0,2966.0,29066.0
2025-12-10 06:00:00+00:00,2936.800048828125,2936.800048828125,2947.89990234375,2934.0,2945.0,17369.0
2025-12-10 06:30:00+00:00,2948.199951171875,2948.199951171875,2949.60009765625,2935.0,2937.0,13494.0
2025-12-10 07:00:00+00:00,2931.5,2931.5,2948.5,2923.0,2948.5,17602.0
2025-12-10 07:30:00+00:00,2918.800048828125,2918.800048828125,2933.199951171875,2918.199951171875,2931.60009765625,17518.0
2025-12-10 08:00:00+00:00,2922.800048828125,2922.800048828125,2925.60009765625,2917.0,2919.60009765625,10868.0
2025-12-10 08:30:00+00:00,2875.60009765625,2875.60009765625,2922.89990234375,2872.800048828125,2922.89990234375,62935.0
2025-12-10 09:00:00+00:00,2884.5,2884.5,2900.800048828125,2874.0,2875.5,70994.0
2025-12-10 09:30:00+00:00,2888.0,2888.0,2935.5,2877.60009765625,2885.39990234375,161020.0
2025-12-11 04:00:00+00:00,2890.300048828125,2890.300048828125,2899.89990234375,2881.699951171875,2887.10009765625,14243.0
2025-12-11 04:30:00+00:00,2898.10009765625,2898.10009765625,2902.699951171875,2888.89990234375,2890.300048828125,24379.0
2025-12-11 05:00:00+00:00,2888.89990234375,2888.89990234375,2900.800048828125,2888.199951171875,2898.10009765625,8853.0
