Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 05:30:00+00:00,162.8000030517578,162.8000030517578,163.17999267578125,162.33999633789062,162.47999572753906,83007.0
2025-12-10 06:00:00+00:00,162.60000610351562,162.60000610351562,162.82000732421875,162.36000061035156,162.77999877929688,87189.0
2025-12-10 06:30:00+00:00,162.63999938964844,162.63999938964844,162.9499969482422,162.5,162.5800018310547,28334.0
2025-12-10 07:00:00+00:00,162.25,162.25,162.64999389648438,162.07000732421875,162.64999389648438,84591.0
2025-12-10 07:30:00+00:00,162.72000122070312,162.72000122070312,162.75,162.10000610351562,162.25,55209.0
2025-12-10 08:00:00+00:00,162.0800018310547,162.0800018310547,162.8800048828125,162.0500030517578,162.72000122070312,62390.0
2025-12-10 08:30:00+00:00,161.41000366210938,161.41000366210938,162.1199951171875,161.3000030517578,162.05999755859375,186160.0
2025-12-10 09:00:00+00:00,161.5500030517578,161.5500030517578,161.77999877929688,161.05999755859375,161.36000061035156,110411.0
2025-12-10 09:30:00+00:00,160.25,160.25,162.36000061035156,159.6999969482422,161.5500030517578,657302.0
2025-12-11 04:00:00+00:00,159.49000549316406,159.49000549316406,159.9499969482422,158.8800048828125,159.75,264128.0
2025-12-11 04:30:00+00:00,160.3300018310547,160.3300018310547,160.72000122070312,159.02000427246094,159.47999572753906,187571.0
2025-12-11 05:00:00+00:00,160.14999389648438,160.14999389648438,160.83999633789062,160.0,160.30999755859375,134957.0
2025-12-11 05:30:00+00:00,160.25,160.25,160.3699951171875,159.6999969482422,160.08999633789062,94427.0
2025-12-11 06:00:00+00:00,160.85000610351562,160.85000610351562,160.9199981689453,159.9600067138672,160.24000549316406,125438.0
2025-12-11 06:30:00+00:00,161.94000244140625,161.94000244140625,162.1999969482422,160.80999755859375,160.85000610351562,166896.0
2025-12-11 07:00:00+00:00,161.83999633789062,161.83999633789062,162.25,161.50999450683594,161.89999389648438,104250.0
2025-12-11 07:30:00+00:00,161.39999389648438,161.39999389648438,161.94000244140625,161.05999755859375,161.83999633789062,85427.0
2025-12-11 08:00:00+00:00,161.47000122070312,161.47000122070312,161.9499969482422,161.39999389648438,161.39999389648438,64621.0
2025-12-11 08:30:00+00:00,161.52000427246094,161.52000427246094,161.74000549316406,161.3000030517578,161.47000122070312,74975.0
2025-12-11 09:00:00+00:00,160.41000366210938,160.41000366210938,161.52999877929688,160.16000366210938,161.5,218689.0
2025-12-11 09:30:00+00:00,161.13999938964844,161.13999938964844,161.13999938964844,160.52000427246094,160.52000427246094,449637.0
2025-12-12 04:00:00+00:00,160.25,160.25,161.1199951171875,160.25,160.6999969482422,323043.0
2025-12-12 04:30:00+00:00,159.5500030517578,159.5500030517578,160.4600067138672,159.47000122070312,160.24000549316406,364034.0
2025-12-12 05:00:00+00:00,159.10000610351562,159.10000610351562,159.8699951171875,159.08999633789062,159.5,189827.0
2025-12-12 05:30:00+00:00,159.22000122070312,159.22000122070312,159.47000122070312,159.08999633789062,159.10000610351562,139443.0
2025-12-12 06:00:00+00:00,159.4499969482422,159.4499969482422,159.60000610351562,159.14999389648438,159.22000122070312,94122.0
2025-12-12 06:30:00+00:00,159.0500030517578,159.0500030517578,159.49000549316406,159.0500030517578,159.4499969482422,112656.0
2025-12-12 07:00:00+00:00,159.4499969482422,159.4499969482422,159.6300048828125,158.60000610351562,159.0500030517578,299602.0
2025-12-12 07:30:00+00:00,159.60000610351562,159.60000610351562,159.88999938964844,159.4499969482422,159.4499969482422,137239.0
2025-12-12 08:00:00+00:00,160.1199951171875,160.1199951171875,160.35000610351562,159.5,159.60000610351562,192755.0
2025-12-12 08:30:00+00:00,160.3800048828125,160.3800048828125,160.77999877929688,160.13999938964844,160.14999389648438,201317.0
2025-12-12 09:00:00+00:00,160.4600067138672,160.4600067138672,160.58999633789062,160.0399932861328,160.3800048828125,231061.0
2025-12-12 09:30:00+00:00,160.4499969482422,160.4499969482422,161.0,160.33999633789062,160.60000610351562,662900.0
2025-12-15 04:00:00+00:00,160.11000061035156,160.11000061035156,160.6999969482422,159.6300048828125,160.6199951171875,325608.0
2025-12-15 04:30:00+00:00,160.66000366210938,160.66000366210938,161.64999389648438,160.07000732421875,160.19000244140625,322470.0
2025-12-15 05:00:00+00:00,160.61000061035156,160.61000061035156,160.7899932861328,160.13999938964844,160.72000122070312,136626.0
2025-12-15 05:30:00+00:00,161.14999389648438,161.14999389648438,161.19000244140625,160.77000427246094,160.77000427246094,88040.0
2025-12-15 06:00:00+00:00,161.22000122070312,161.22000122070312,161.6999969482422,160.75999450683594,161.14999389648438,159075.0
2025-12-15 06:30:00+00:00,161.6699981689453,161.6699981689453,161.9600067138672,161.17999267578125,161.3300018310547,151301.0
2025-12-15 07:00:00+00:00,160.97000122070312,160.97000122070312,161.80999755859375,160.89999389648438,161.64999389648438,76236.0
2025-12-15 07:30:00+00:00,161.4600067138672,161.4600067138672,161.6999969482422,161.0,161.10000610351562,94071.0
2025-12-15 08:00:00+00:00,161.5,161.5,161.72999572753906,161.41000366210938,161.5,89238.0
2025-12-15 08:30:00+00:00,161.36000061035156,161.36000061035156,161.6999969482422,161.22999572753906,161.5,100272.0
2025-12-15 09:00:00+00:00,161.8000030517578,161.8000030517578,161.94000244140625,161.3300018310547,161.47000122070312,166657.0
2025-12-15 09:30:00+00:00,161.4499969482422,161.4499969482422,162.0,161.33999633789062,161.75999450683594,303916.0
2025-12-16 04:00:00+00:00,159.60000610351562,159.60000610351562,160.1999969482422,159.1999969482422,159.91000366210938,238438.0
2025-12-16 04:30:00+00:00,159.0,159.0,159.60000610351562,158.9199981689453,159.60000610351562,390364.0
2025-12-16 05:00:00+00:00,158.52999877929688,158.52999877929688,159.11000061035156,158.39999389648438,159.0399932861328,203594.0
2025-12-16 05:30:00+00:00,158.63999938964844,158.63999938964844,158.7899932861328,158.3300018310547,158.52999877929688,165810.0
2025-12-16 06:00:00+00:00,158.8000030517578,158.8000030517578,158.88999938964844,158.3699951171875,158.61000061035156,66408.0
2025-12-16 06:30:00+00:00,158.5500030517578,158.5500030517578,158.86000061035156,158.39999389648438,158.8000030517578,178725.0
2025-12-16 07:00:00+00:00,158.44000244140625,158.44000244140625,158.60000610351562,158.22000122070312,158.5399932861328,123257.0
2025-12-16 07:30:00+00:00,157.6999969482422,157.6999969482422,158.47999572753906,157.5800018310547,158.4199981689453,294846.0
2025-12-16 08:00:00+00:00,158.5,158.5,158.7899932861328,157.64999389648438,157.6999969482422,154683.0
2025-12-16 08:30:00+00:00,158.17999267578125,158.17999267578125,158.61000061035156,158.10000610351562,158.5,132557.0
2025-12-16 09:00:00+00:00,158.58999633789062,158.58999633789062,158.60000610351562,157.8000030517578,158.17999267578125,267430.0
2025-12-16 09:30:00+00:00,157.3000030517578,157.3000030517578,159.0399932861328,157.0,158.58999633789062,701970.0
2025-12-17 04:00:00+00:00,157.88999938964844,157.88999938964844,158.4499969482422,157.0500030517578,157.3000030517578,282564.0
2025-12-17 04:30:00+00:00,156.77000427246094,156.77000427246094,158.0,156.6300048828125,157.88999938964844,212028.0
2025-12-17 05:00:00+00:00,156.25999450683594,156.25999450683594,157.08999633789062,156.00999450683594,156.77000427246094,343024.0
2025-12-17 05:30:00+00:00,156.11000061035156,156.11000061035156,156.60000610351562,155.58999633789062,156.10000610351562,879826.0
2025-12-17 06:00:00+00:00,156.35000610351562,156.35000610351562,156.47000122070312,156.0,156.16000366210938,116197.0
2025-12-17 06:30:00+00:00,156.50999450683594,156.50999450683594,156.91000366210938,156.14999389648438,156.3800048828125,157070.0
2025-12-17 07:00:00+00:00,156.41000366210938,156.41000366210938,156.8699951171875,156.2100067138672,156.5,101761.0
2025-12-17 07:30:00+00:00,156.2100067138672,156.2100067138672,156.47999572753906,155.89999389648438,156.39999389648438,90393.0
2025-12-17 08:00:00+00:00,155.8000030517578,155.8000030517578,156.35000610351562,155.61000061035156,156.1999969482422,82561.0
2025-12-17 08:30:00+00:00,155.63999938964844,155.63999938964844,156.05999755859375,155.61000061035156,155.80999755859375,85587.0
2025-12-17 09:00:00+00:00,155.38999938964844,155.38999938964844,155.72000122070312,155.0,155.6300048828125,329369.0
2025-12-17 09:30:00+00:00,155.11000061035156,155.11000061035156,156.0,155.0,155.6699981689453,566341.0
2025-12-18 04:00:00+00:00,153.66000366210938,153.66000366210938,155.19000244140625,153.5,155.19000244140625,352739.0
2025-12-18 04:30:00+00:00,154.72000122070312,154.72000122070312,155.0500030517578,153.5,153.64999389648438,262989.0
2025-12-18 05:00:00+00:00,154.75,154.75,155.14999389648438,154.50999450683594,154.61000061035156,85210.0
2025-12-18 05:30:00+00:00,154.5399932861328,154.5399932861328,154.86000061035156,154.07000732421875,154.75,93904.0
2025-12-18 06:00:00+00:00,155.44000244140625,155.44000244140625,155.5,154.42999267578125,154.60000610351562,73942.0
2025-12-18 06:30:00+00:00,155.1999969482422,155.1999969482422,155.6999969482422,155.11000061035156,155.4499969482422,115080.0
2025-12-18 07:00:00+00:00,154.6999969482422,154.6999969482422,155.3800048828125,154.66000366210938,155.3000030517578,91684.0
2025-12-18 07:30:00+00:00,154.1999969482422,154.1999969482422,154.8300018310547,154.1999969482422,154.6999969482422,109444.0
2025-12-18 08:00:00+00:00,153.97999572753906,153.97999572753906,154.3300018310547,153.9199981689453,154.1999969482422,95798.0
2025-12-18 08:30:00+00:00,153.41000366210938,153.41000366210938,153.9600067138672,153.35000610351562,153.9600067138672,147501.0
2025-12-18 09:00:00+00:00,152.77000427246094,152.77000427246094,153.6999969482422,152.72999572753906,153.39999389648438,221498.0
2025-12-18 09:30:00+00:00,153.10000610351562,153.10000610351562,153.4600067138672,152.72000122070312,152.97999572753906,476353.0
2025-12-19 04:00:00+00:00,153.3699951171875,153.3699951171875,154.32000732421875,153.25999450683594,154.32000732421875,225512.0
2025-12-19 04:30:00+00:00,153.41000366210938,153.41000366210938,153.4499969482422,152.94000244140625,153.36000061035156,163212.0
2025-12-19 05:00:00+00:00,152.9600067138672,152.9600067138672,153.4199981689453,152.8000030517578,153.41000366210938,140595.0
2025-12-19 05:30:00+00:00,152.4499969482422,152.4499969482422,153.10000610351562,152.4499969482422,153.0399932861328,146843.0
2025-12-19 06:00:00+00:00,152.75999450683594,152.75999450683594,152.8000030517578,152.2100067138672,152.52999877929688,127259.0
2025-12-19 06:30:00+00:00,153.22999572753906,153.22999572753906,153.24000549316406,152.61000061035156,152.74000549316406,102835.0
2025-12-19 07:00:00+00:00,153.58999633789062,153.58999633789062,153.69000244140625,153.16000366210938,153.27999877929688,122193.0
2025-12-19 07:30:00+00:00,154.69000244140625,154.69000244140625,154.72999572753906,153.38999938964844,153.58999633789062,316236.0
2025-12-19 08:00:00+00:00,154.47999572753906,154.47999572753906,154.85000610351562,154.2100067138672,154.69000244140625,185039.0
2025-12-19 08:30:00+00:00,154.5399932861328,154.5399932861328,154.6999969482422,154.39999389648438,154.42999267578125,81811.0
2025-12-19 09:00:00+00:00,155.17999267578125,155.17999267578125,155.64999389648438,154.47999572753906,154.50999450683594,326405.0
2025-12-19 09:30:00+00:00,155.75,155.75,156.3800048828125,155.27000427246094,155.27000427246094,545284.0
2025-12-22 04:00:00+00:00,156.67999267578125,156.67999267578125,157.10000610351562,156.35000610351562,157.10000610351562,259710.0
2025-12-22 04:30:00+00:00,156.99000549316406,156.99000549316406,157.3000030517578,156.6199951171875,156.6199951171875,126246.0
2025-12-22 05:00:00+00:00,157.42999267578125,157.42999267578125,157.4499969482422,156.97999572753906,156.99000549316406,126199.0
2025-12-22 05:30:00+00:00,157.10000610351562,157.10000610351562,157.6699981689453,157.0,157.42999267578125,102019.0
2025-12-22 06:00:00+00:00,156.9199981689453,156.9199981689453,157.2100067138672,156.67999267578125,157.1999969482422,106502.0
2025-12-22 06:30:00+00:00,156.74000549316406,156.74000549316406,157.0500030517578,156.66000366210938,156.9499969482422,105212.0
2025-12-22 07:00:00+00:00,156.5,156.5,156.83999633789062,156.5,156.75,113045.0
2025-12-22 07:30:00+00:00,157.07000732421875,157.07000732421875,157.08999633789062,156.50999450683594,156.50999450683594,67438.0
2025-12-22 08:00:00+00:00,156.60000610351562,156.60000610351562,157.16000366210938,156.5,157.02999877929688,108875.0
2025-12-22 08:30:00+00:00,156.75,156.75,156.8000030517578,156.39999389648438,156.6300048828125,84486.0
2025-12-22 09:00:00+00:00,156.64999389648438,156.64999389648438,156.77000427246094,156.3000030517578,156.75,136631.0
2025-12-22 09:30:00+00:00,156.39999389648438,156.39999389648438,156.89999389648438,156.30999755859375,156.7899932861328,312898.0
2025-12-23 04:00:00+00:00,158.39999389648438,158.39999389648438,158.5399932861328,156.8699951171875,157.1999969482422,393135.0
2025-12-23 04:30:00+00:00,158.4499969482422,158.4499969482422,158.5500030517578,158.0,158.4600067138672,216135.0
2025-12-23 05:00:00+00:00,158.89999389648438,158.89999389648438,159.30999755859375,158.38999938964844,158.4499969482422,311780.0
2025-12-23 05:30:00+00:00,159.8699951171875,159.8699951171875,159.8699951171875,158.57000732421875,158.91000366210938,237475.0
2025-12-23 06:00:00+00:00,160.99000549316406,160.99000549316406,160.99000549316406,159.5500030517578,159.80999755859375,453150.0
2025-12-23 06:30:00+00:00,162.24000549316406,162.24000549316406,162.25,160.82000732421875,160.82000732421875,738680.0
2025-12-23 07:00:00+00:00,162.1699981689453,162.1699981689453,162.5800018310547,161.80999755859375,162.24000549316406,546071.0
2025-12-23 07:30:00+00:00,161.9499969482422,161.9499969482422,162.4499969482422,161.5800018310547,162.16000366210938,241223.0
2025-12-23 08:00:00+00:00,162.22000122070312,162.22000122070312,162.25,161.52999877929688,161.9499969482422,132733.0
2025-12-23 08:30:00+00:00,161.22999572753906,161.22999572753906,162.5500030517578,161.22999572753906,162.22000122070312,316179.0
2025-12-23 09:00:00+00:00,160.8300018310547,160.8300018310547,161.35000610351562,160.19000244140625,161.35000610351562,371338.0
2025-12-23 09:30:00+00:00,160.8000030517578,160.8000030517578,161.38999938964844,160.47999572753906,161.17999267578125,520857.0
2025-12-24 04:00:00+00:00,161.63999938964844,161.63999938964844,162.7899932861328,161.25,161.7899932861328,746772.0
2025-12-24 04:30:00+00:00,162.22999572753906,162.22999572753906,162.47000122070312,161.11000061035156,161.64999389648438,331864.0
2025-12-24 05:00:00+00:00,161.0500030517578,161.0500030517578,162.38999938964844,161.0,162.22999572753906,323007.0
2025-12-24 05:30:00+00:00,161.22000122070312,161.22000122070312,161.25,160.8000030517578,161.0500030517578,129171.0
2025-12-24 06:00:00+00:00,161.22999572753906,161.22999572753906,161.49000549316406,161.0,161.1199951171875,87415.0
2025-12-24 06:30:00+00:00,160.9199981689453,160.9199981689453,161.27000427246094,160.89999389648438,161.17999267578125,119949.0
2025-12-24 07:00:00+00:00,161.30999755859375,161.30999755859375,161.5399932861328,160.36000061035156,160.9199981689453,266662.0
2025-12-24 07:30:00+00:00,161.5800018310547,161.5800018310547,161.69000244140625,160.82000732421875,161.1699981689453,185023.0
2025-12-24 08:00:00+00:00,161.52000427246094,161.52000427246094,161.67999267578125,161.0500030517578,161.5500030517578,112776.0
2025-12-24 08:30:00+00:00,161.9499969482422,161.9499969482422,162.02999877929688,161.41000366210938,161.5500030517578,175216.0
2025-12-24 09:00:00+00:00,162.10000610351562,162.10000610351562,162.13999938964844,161.4600067138672,161.9499969482422,188279.0
2025-12-24 09:30:00+00:00,161.1999969482422,161.1999969482422,162.22999572753906,161.0,162.22999572753906,484430.0
