Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 08:30:00+00:00,1614.0,1614.0,1619.0,1612.0,1617.5999755859375,10726.0
2025-12-10 09:00:00+00:00,1621.199951171875,1621.199951171875,1628.5999755859375,1613.0,1614.0,24484.0
2025-12-10 09:30:00+00:00,1609.199951171875,1609.199951171875,1623.0999755859375,1591.0,1621.199951171875,55013.0
2025-12-11 04:00:00+00:00,1590.5,1590.5,1605.199951171875,1580.5,1583.699951171875,18291.0
2025-12-11 04:30:00+00:00,1591.0,1591.0,1598.0999755859375,1587.9000244140625,1590.0,7019.0
2025-12-11 05:00:00+00:00,1586.0,1586.0,1591.4000244140625,1586.0,1589.300048828125,4384.0
2025-12-11 05:30:00+00:00,1585.699951171875,1585.699951171875,1588.300048828125,1581.5999755859375,1586.5,2280.0
2025-12-11 06:00:00+00:00,1585.0,1585.0,1588.0,1584.800048828125,1585.800048828125,1475.0
2025-12-11 06:30:00+00:00,1590.800048828125,1590.800048828125,1590.9000244140625,1585.0,1586.0,5473.0
2025-12-11 07:00:00+00:00,1588.800048828125,1588.800048828125,1594.699951171875,1587.4000244140625,1591.0,1943.0
2025-12-11 07:30:00+00:00,1584.800048828125,1584.800048828125,1588.300048828125,1581.4000244140625,1587.0,4797.0
2025-12-11 08:00:00+00:00,1585.0,1585.0,1587.9000244140625,1583.5,1583.5,1992.0
2025-12-11 08:30:00+00:00,1587.9000244140625,1587.9000244140625,1588.5999755859375,1584.0,1586.300048828125,1914.0
2025-12-11 09:00:00+00:00,1590.199951171875,1590.199951171875,1592.0,1585.0,1587.0,4146.0
2025-12-11 09:30:00+00:00,1584.0,1584.0,1598.0,1583.5,1597.699951171875,19299.0
2025-12-12 04:00:00+00:00,1583.4000244140625,1583.4000244140625,1586.5,1578.0,1579.800048828125,7774.0
2025-12-12 04:30:00+00:00,1580.199951171875,1580.199951171875,1585.4000244140625,1578.0,1584.4000244140625,4742.0
2025-12-12 05:00:00+00:00,1573.5999755859375,1573.5999755859375,1581.800048828125,1573.300048828125,1580.199951171875,6221.0
2025-12-12 05:30:00+00:00,1572.5,1572.5,1575.4000244140625,1571.0999755859375,1575.4000244140625,5776.0
2025-12-12 06:00:00+00:00,1574.300048828125,1574.300048828125,1577.0,1571.0999755859375,1573.0,7293.0
2025-12-12 06:30:00+00:00,1573.5999755859375,1573.5999755859375,1576.4000244140625,1567.0,1574.0,7051.0
2025-12-12 07:00:00+00:00,1571.9000244140625,1571.9000244140625,1573.5999755859375,1571.0,1571.5999755859375,1246.0
2025-12-12 07:30:00+00:00,1567.699951171875,1567.699951171875,1573.300048828125,1565.0,1572.300048828125,7552.0
2025-12-12 08:00:00+00:00,1567.5,1567.5,1569.0,1564.800048828125,1566.0999755859375,2670.0
2025-12-12 08:30:00+00:00,1569.699951171875,1569.699951171875,1570.800048828125,1567.4000244140625,1567.5,2669.0
2025-12-12 09:00:00+00:00,1571.0999755859375,1571.0999755859375,1573.0,1569.0,1569.699951171875,3118.0
2025-12-12 09:30:00+00:00,1572.199951171875,1572.199951171875,1576.9000244140625,1569.0999755859375,1571.4000244140625,25519.0
2025-12-15 04:00:00+00:00,1578.9000244140625,1578.9000244140625,1578.9000244140625,1566.5999755859375,1570.0,3438.0
2025-12-15 04:30:00+00:00,1577.5999755859375,1577.5999755859375,1578.0999755859375,1572.9000244140625,1575.0,3620.0
2025-12-15 05:00:00+00:00,1578.5999755859375,1578.5999755859375,1581.5999755859375,1574.0,1577.0,2647.0
2025-12-15 05:30:00+00:00,1575.9000244140625,1575.9000244140625,1580.0,1574.0999755859375,1579.300048828125,2245.0
2025-12-15 06:00:00+00:00,1581.0999755859375,1581.0999755859375,1581.5,1572.0,1576.5,2224.0
2025-12-15 06:30:00+00:00,1573.5,1573.5,1581.0999755859375,1570.0,1581.0999755859375,6285.0
2025-12-15 07:00:00+00:00,1572.300048828125,1572.300048828125,1578.199951171875,1571.199951171875,1573.9000244140625,1745.0
2025-12-15 07:30:00+00:00,1570.300048828125,1570.300048828125,1574.699951171875,1570.0,1571.199951171875,841.0
2025-12-15 08:00:00+00:00,1576.5999755859375,1576.5999755859375,1579.0,1570.300048828125,1570.300048828125,1363.0
2025-12-15 08:30:00+00:00,1582.0,1582.0,1584.4000244140625,1574.800048828125,1576.5999755859375,3992.0
2025-12-15 09:00:00+00:00,1581.800048828125,1581.800048828125,1584.0999755859375,1578.5,1581.199951171875,5120.0
2025-12-15 09:30:00+00:00,1592.0,1592.0,1592.0,1579.5,1582.199951171875,8734.0
2025-12-16 04:00:00+00:00,1587.0999755859375,1587.0999755859375,1589.699951171875,1575.0,1581.0,4057.0
2025-12-16 04:30:00+00:00,1576.0999755859375,1576.0999755859375,1587.0,1576.0,1587.0,3172.0
2025-12-16 05:00:00+00:00,1574.199951171875,1574.199951171875,1580.0,1571.0,1576.0999755859375,1941.0
2025-12-16 05:30:00+00:00,1567.4000244140625,1567.4000244140625,1574.199951171875,1567.0,1574.199951171875,3597.0
2025-12-16 06:00:00+00:00,1568.0999755859375,1568.0999755859375,1570.9000244140625,1563.5999755859375,1567.9000244140625,4780.0
2025-12-16 06:30:00+00:00,1565.0,1565.0,1568.0999755859375,1560.800048828125,1568.0999755859375,4317.0
2025-12-16 07:00:00+00:00,1567.0,1567.0,1573.4000244140625,1562.0,1565.5,9759.0
2025-12-16 07:30:00+00:00,1569.9000244140625,1569.9000244140625,1571.5,1567.699951171875,1568.0,3872.0
2025-12-16 08:00:00+00:00,1570.0,1570.0,1571.5999755859375,1568.300048828125,1569.699951171875,2740.0
2025-12-16 08:30:00+00:00,1567.4000244140625,1567.4000244140625,1571.5999755859375,1566.699951171875,1570.699951171875,1570.0
2025-12-16 09:00:00+00:00,1558.0999755859375,1558.0999755859375,1567.5999755859375,1558.0999755859375,1567.4000244140625,4987.0
2025-12-16 09:30:00+00:00,1552.0,1552.0,1561.5,1550.0,1558.800048828125,17205.0
2025-12-17 04:00:00+00:00,1555.699951171875,1555.699951171875,1556.699951171875,1550.0,1551.800048828125,4683.0
2025-12-17 04:30:00+00:00,1561.0,1561.0,1561.0,1553.800048828125,1553.800048828125,3693.0
2025-12-17 05:00:00+00:00,1555.300048828125,1555.300048828125,1562.0999755859375,1555.300048828125,1561.0,1922.0
2025-12-17 05:30:00+00:00,1560.0,1560.0,1568.300048828125,1555.0999755859375,1556.199951171875,7707.0
2025-12-17 06:00:00+00:00,1559.5,1559.5,1562.5999755859375,1558.4000244140625,1560.9000244140625,1511.0
2025-12-17 06:30:00+00:00,1570.800048828125,1570.800048828125,1573.0,1558.9000244140625,1560.800048828125,4971.0
2025-12-17 07:00:00+00:00,1568.4000244140625,1568.4000244140625,1574.9000244140625,1567.800048828125,1571.300048828125,6444.0
2025-12-17 07:30:00+00:00,1562.5,1562.5,1568.5999755859375,1561.699951171875,1567.800048828125,1948.0
2025-12-17 08:00:00+00:00,1564.0,1564.0,1565.300048828125,1561.5,1564.0999755859375,958.0
2025-12-17 08:30:00+00:00,1564.0999755859375,1564.0999755859375,1568.9000244140625,1562.0999755859375,1564.699951171875,1415.0
2025-12-17 09:00:00+00:00,1564.0,1564.0,1567.800048828125,1560.5,1564.0,1589.0
2025-12-17 09:30:00+00:00,1564.699951171875,1564.699951171875,1566.9000244140625,1560.0999755859375,1565.199951171875,5320.0
2025-12-18 04:00:00+00:00,1551.0999755859375,1551.0999755859375,1557.5,1549.5999755859375,1551.699951171875,2130.0
2025-12-18 04:30:00+00:00,1554.199951171875,1554.199951171875,1557.0999755859375,1551.0999755859375,1552.199951171875,2046.0
2025-12-18 05:00:00+00:00,1555.4000244140625,1555.4000244140625,1559.5999755859375,1554.4000244140625,1554.5,1226.0
2025-12-18 05:30:00+00:00,1556.5,1556.5,1559.5999755859375,1554.4000244140625,1555.0,1007.0
2025-12-18 06:00:00+00:00,1557.699951171875,1557.699951171875,1558.0999755859375,1555.0,1557.0,569.0
2025-12-18 06:30:00+00:00,1557.300048828125,1557.300048828125,1558.9000244140625,1555.800048828125,1557.9000244140625,576.0
2025-12-18 07:00:00+00:00,1557.5999755859375,1557.5999755859375,1558.800048828125,1556.9000244140625,1557.800048828125,991.0
2025-12-18 07:30:00+00:00,1556.199951171875,1556.199951171875,1558.199951171875,1555.199951171875,1557.0,150.0
2025-12-18 08:00:00+00:00,1555.0,1555.0,1557.5999755859375,1555.0,1556.0,489.0
2025-12-18 08:30:00+00:00,1552.0,1552.0,1557.699951171875,1550.5,1555.800048828125,1072.0
2025-12-18 09:00:00+00:00,1550.300048828125,1550.300048828125,1553.800048828125,1550.199951171875,1552.0,1052.0
2025-12-18 09:30:00+00:00,1554.0,1554.0,1554.4000244140625,1550.199951171875,1552.699951171875,2866.0
2025-12-19 04:00:00+00:00,1562.5999755859375,1562.5999755859375,1566.9000244140625,1556.5,1563.0,2073.0
2025-12-19 04:30:00+00:00,1565.5999755859375,1565.5999755859375,1567.5999755859375,1561.0,1562.5999755859375,2006.0
2025-12-19 05:00:00+00:00,1562.4000244140625,1562.4000244140625,1565.5999755859375,1562.4000244140625,1565.5999755859375,743.0
2025-12-19 05:30:00+00:00,1563.5999755859375,1563.5999755859375,1567.5,1557.0999755859375,1562.4000244140625,2283.0
2025-12-19 06:00:00+00:00,1562.199951171875,1562.199951171875,1564.800048828125,1560.0,1563.0,2380.0
2025-12-19 06:30:00+00:00,1563.199951171875,1563.199951171875,1567.300048828125,1559.0999755859375,1564.4000244140625,5912.0
2025-12-19 07:00:00+00:00,1562.0999755859375,1562.0999755859375,1565.4000244140625,1560.699951171875,1563.5,2519.0
2025-12-19 07:30:00+00:00,1570.300048828125,1570.300048828125,1571.0,1561.199951171875,1562.0,2927.0
2025-12-19 08:00:00+00:00,1571.9000244140625,1571.9000244140625,1576.9000244140625,1567.5999755859375,1568.800048828125,2779.0
2025-12-19 08:30:00+00:00,1571.199951171875,1571.199951171875,1573.4000244140625,1569.5999755859375,1570.4000244140625,1138.0
2025-12-19 09:00:00+00:00,1572.0,1572.0,1582.4000244140625,1571.0,1571.9000244140625,3026.0
2025-12-19 09:30:00+00:00,1571.5999755859375,1571.5999755859375,1578.0,1565.300048828125,1572.0,7007.0
2025-12-22 04:00:00+00:00,1579.0,1579.0,1583.5,1571.800048828125,1573.0,2524.0
2025-12-22 04:30:00+00:00,1574.699951171875,1574.699951171875,1579.4000244140625,1570.0999755859375,1579.4000244140625,1228.0
2025-12-22 05:00:00+00:00,1573.0999755859375,1573.0999755859375,1575.800048828125,1570.5,1574.699951171875,551.0
2025-12-22 05:30:00+00:00,1574.300048828125,1574.300048828125,1575.699951171875,1568.5,1571.5999755859375,2365.0
2025-12-22 06:00:00+00:00,1574.0,1574.0,1578.4000244140625,1572.0,1573.199951171875,895.0
2025-12-22 06:30:00+00:00,1574.5999755859375,1574.5999755859375,1576.199951171875,1570.0,1573.0999755859375,1095.0
2025-12-22 07:00:00+00:00,1574.199951171875,1574.199951171875,1574.699951171875,1570.0,1574.699951171875,708.0
2025-12-22 07:30:00+00:00,1572.9000244140625,1572.9000244140625,1574.300048828125,1570.0,1574.300048828125,515.0
2025-12-22 08:00:00+00:00,1567.4000244140625,1567.4000244140625,1573.0,1564.300048828125,1572.9000244140625,2591.0
2025-12-22 08:30:00+00:00,1566.9000244140625,1566.9000244140625,1567.4000244140625,1563.699951171875,1567.4000244140625,933.0
2025-12-22 09:00:00+00:00,1563.800048828125,1563.800048828125,1568.0999755859375,1563.4000244140625,1567.199951171875,2423.0
2025-12-22 09:30:00+00:00,1563.800048828125,1563.800048828125,1568.300048828125,1560.300048828125,1565.0999755859375,5097.0
2025-12-23 04:00:00+00:00,1561.0,1561.0,1565.0,1556.5,1561.0,2402.0
2025-12-23 04:30:00+00:00,1561.0,1561.0,1564.4000244140625,1559.0999755859375,1561.0,3163.0
2025-12-23 05:00:00+00:00,1552.199951171875,1552.199951171875,1561.0,1552.199951171875,1560.0,4176.0
2025-12-23 05:30:00+00:00,1553.800048828125,1553.800048828125,1556.0999755859375,1551.699951171875,1551.800048828125,1674.0
2025-12-23 06:00:00+00:00,1552.199951171875,1552.199951171875,1555.0,1549.800048828125,1553.0999755859375,3909.0
2025-12-23 06:30:00+00:00,1552.199951171875,1552.199951171875,1555.5,1552.0,1552.0999755859375,3213.0
2025-12-23 07:00:00+00:00,1551.9000244140625,1551.9000244140625,1555.9000244140625,1551.300048828125,1554.0,3026.0
2025-12-23 07:30:00+00:00,1553.0,1553.0,1553.9000244140625,1550.0,1551.300048828125,4108.0
2025-12-23 08:00:00+00:00,1550.5,1550.5,1554.199951171875,1550.300048828125,1551.800048828125,3283.0
2025-12-23 08:30:00+00:00,1550.9000244140625,1550.9000244140625,1552.9000244140625,1550.0,1551.5,3259.0
2025-12-23 09:00:00+00:00,1551.300048828125,1551.300048828125,1552.800048828125,1549.4000244140625,1550.699951171875,4631.0
2025-12-23 09:30:00+00:00,1552.0,1552.0,1557.9000244140625,1548.199951171875,1551.699951171875,10094.0
2025-12-24 04:00:00+00:00,1552.4000244140625,1552.4000244140625,1555.5,1549.0999755859375,1552.199951171875,2347.0
2025-12-24 04:30:00+00:00,1552.0999755859375,1552.0999755859375,1553.0999755859375,1546.300048828125,1551.800048828125,2336.0
2025-12-24 05:00:00+00:00,1547.800048828125,1547.800048828125,1553.0999755859375,1546.199951171875,1552.199951171875,2531.0
2025-12-24 05:30:00+00:00,1546.9000244140625,1546.9000244140625,1548.9000244140625,1545.0999755859375,1547.800048828125,996.0
2025-12-24 06:00:00+00:00,1546.199951171875,1546.199951171875,1548.5,1545.0,1546.5,471.0
2025-12-24 06:30:00+00:00,1548.9000244140625,1548.9000244140625,1550.0,1545.0,1545.0,1188.0
2025-12-24 07:00:00+00:00,1549.5999755859375,1549.5999755859375,1551.800048828125,1546.0,1547.5999755859375,1209.0
2025-12-24 07:30:00+00:00,1548.0,1548.0,1551.0,1548.0,1550.699951171875,512.0
2025-12-24 08:00:00+00:00,1550.199951171875,1550.199951171875,1551.699951171875,1542.9000244140625,1547.300048828125,2797.0
2025-12-24 08:30:00+00:00,1547.4000244140625,1547.4000244140625,1551.4000244140625,1546.800048828125,1550.4000244140625,3793.0
2025-12-24 09:00:00+00:00,1544.800048828125,1544.800048828125,1548.300048828125,1542.5,1547.699951171875,3245.0
2025-12-24 09:30:00+00:00,1545.0,1545.0,1546.5,1543.199951171875,1544.9000244140625,6451.0
