Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-27 04:00:00+00:00,1420.9000244140625,1420.9000244140625,1429.800048828125,1416.0,1420.9000244140625,64174.0
2025-11-27 04:30:00+00:00,1419.199951171875,1419.199951171875,1424.5,1415.0,1422.0,21890.0
2025-11-27 05:00:00+00:00,1412.5999755859375,1412.5999755859375,1419.199951171875,1412.5999755859375,1419.199951171875,12207.0
2025-11-27 05:30:00+00:00,1420.699951171875,1420.699951171875,1427.300048828125,1412.199951171875,1413.5999755859375,27174.0
2025-11-27 06:00:00+00:00,1420.800048828125,1420.800048828125,1437.0,1415.9000244140625,1420.0,56674.0
2025-11-27 06:30:00+00:00,1418.4000244140625,1418.4000244140625,1423.0,1416.0,1421.699951171875,14231.0
2025-11-27 07:00:00+00:00,1417.199951171875,1417.199951171875,1419.0999755859375,1416.5999755859375,1418.300048828125,3924.0
2025-11-27 07:30:00+00:00,1403.5,1403.5,1417.800048828125,1401.0999755859375,1417.800048828125,32410.0
2025-11-27 08:00:00+00:00,1409.5999755859375,1409.5999755859375,1411.9000244140625,1402.0999755859375,1402.5,13579.0
2025-11-27 08:30:00+00:00,1409.199951171875,1409.199951171875,1411.199951171875,1407.300048828125,1409.5999755859375,4847.0
2025-11-27 09:00:00+00:00,1407.300048828125,1407.300048828125,1409.300048828125,1405.300048828125,1409.199951171875,8616.0
2025-11-27 09:30:00+00:00,1409.9000244140625,1409.9000244140625,1410.4000244140625,1404.699951171875,1407.0999755859375,36776.0
2025-11-28 04:00:00+00:00,1403.5999755859375,1403.5999755859375,1416.0,1403.5,1404.5999755859375,17594.0
2025-11-28 04:30:00+00:00,1400.5999755859375,1400.5999755859375,1404.9000244140625,1400.0,1403.5999755859375,11276.0
2025-11-28 05:00:00+00:00,1404.0,1404.0,1404.699951171875,1398.0999755859375,1400.0999755859375,14516.0
2025-11-28 05:30:00+00:00,1401.5,1401.5,1405.699951171875,1398.0999755859375,1405.5999755859375,8148.0
2025-11-28 06:00:00+00:00,1402.0,1402.0,1403.5999755859375,1400.4000244140625,1401.4000244140625,3828.0
2025-11-28 06:30:00+00:00,1401.0,1401.0,1402.5999755859375,1400.0,1401.199951171875,4200.0
2025-11-28 07:00:00+00:00,1400.0,1400.0,1402.5,1399.300048828125,1401.5,6456.0
2025-11-28 07:30:00+00:00,1400.9000244140625,1400.9000244140625,1402.5,1399.699951171875,1400.0,2837.0
2025-11-28 08:00:00+00:00,1400.0,1400.0,1402.4000244140625,1399.0,1401.4000244140625,3921.0
2025-11-28 08:30:00+00:00,1399.0,1399.0,1400.4000244140625,1398.0999755859375,1399.199951171875,4702.0
2025-11-28 09:00:00+00:00,1399.0999755859375,1399.0999755859375,1401.800048828125,1396.800048828125,1399.9000244140625,9864.0
2025-11-28 09:30:00+00:00,1406.699951171875,1406.699951171875,1410.0,1399.0,1399.199951171875,49037.0
2025-12-01 04:00:00+00:00,1401.699951171875,1401.699951171875,1413.0,1400.0,1411.699951171875,25633.0
2025-12-01 04:30:00+00:00,1400.300048828125,1400.300048828125,1403.5999755859375,1399.0,1401.699951171875,12636.0
2025-12-01 05:00:00+00:00,1397.5,1397.5,1402.199951171875,1395.199951171875,1400.4000244140625,19483.0
2025-12-01 05:30:00+00:00,1401.0999755859375,1401.0999755859375,1401.4000244140625,1396.0,1397.5,9405.0
2025-12-01 06:00:00+00:00,1400.5,1400.5,1411.5,1400.4000244140625,1407.0999755859375,25410.0
2025-12-01 06:30:00+00:00,1401.4000244140625,1401.4000244140625,1401.5,1397.5,1401.0,4779.0
2025-12-01 07:00:00+00:00,1400.699951171875,1400.699951171875,1401.9000244140625,1397.800048828125,1400.199951171875,3885.0
2025-12-01 07:30:00+00:00,1396.9000244140625,1396.9000244140625,1400.699951171875,1396.0999755859375,1400.699951171875,6827.0
2025-12-01 08:00:00+00:00,1397.699951171875,1397.699951171875,1398.199951171875,1392.5999755859375,1396.9000244140625,14410.0
2025-12-01 08:30:00+00:00,1396.800048828125,1396.800048828125,1399.0,1396.0999755859375,1398.0,4120.0
2025-12-01 09:00:00+00:00,1396.4000244140625,1396.4000244140625,1398.4000244140625,1394.0999755859375,1397.9000244140625,5963.0
2025-12-01 09:30:00+00:00,1395.5999755859375,1395.5999755859375,1401.0,1390.0,1396.9000244140625,48751.0
2025-12-02 04:00:00+00:00,1382.699951171875,1382.699951171875,1387.0,1376.199951171875,1378.199951171875,36219.0
2025-12-02 04:30:00+00:00,1381.4000244140625,1381.4000244140625,1382.5,1379.0,1380.4000244140625,12210.0
2025-12-02 05:00:00+00:00,1381.699951171875,1381.699951171875,1383.9000244140625,1378.4000244140625,1381.5,24526.0
2025-12-02 05:30:00+00:00,1378.9000244140625,1378.9000244140625,1382.199951171875,1378.0,1381.9000244140625,9034.0
2025-12-02 06:00:00+00:00,1378.0,1378.0,1379.9000244140625,1377.199951171875,1378.5999755859375,7480.0
2025-12-02 06:30:00+00:00,1377.0999755859375,1377.0999755859375,1379.199951171875,1377.0,1378.0,7637.0
2025-12-02 07:00:00+00:00,1377.5,1377.5,1379.800048828125,1377.0999755859375,1377.0999755859375,6266.0
2025-12-02 07:30:00+00:00,1377.800048828125,1377.800048828125,1378.199951171875,1376.699951171875,1377.9000244140625,4553.0
2025-12-02 08:00:00+00:00,1380.4000244140625,1380.4000244140625,1381.699951171875,1376.5999755859375,1377.800048828125,8169.0
2025-12-02 08:30:00+00:00,1379.300048828125,1379.300048828125,1381.0,1378.0,1380.9000244140625,4399.0
2025-12-02 09:00:00+00:00,1381.699951171875,1381.699951171875,1383.5999755859375,1377.300048828125,1378.4000244140625,25139.0
2025-12-02 09:30:00+00:00,1401.9000244140625,1401.9000244140625,1402.0,1382.0,1383.9000244140625,53630.0
2025-12-03 04:00:00+00:00,1375.0,1375.0,1380.0999755859375,1373.300048828125,1377.300048828125,25641.0
2025-12-03 04:30:00+00:00,1373.699951171875,1373.699951171875,1376.9000244140625,1372.0,1375.0,9090.0
2025-12-03 05:00:00+00:00,1373.800048828125,1373.800048828125,1377.0,1372.0,1373.9000244140625,10833.0
2025-12-03 05:30:00+00:00,1373.9000244140625,1373.9000244140625,1377.800048828125,1373.0999755859375,1374.199951171875,7150.0
2025-12-03 06:00:00+00:00,1374.199951171875,1374.199951171875,1376.199951171875,1373.9000244140625,1373.9000244140625,3433.0
2025-12-03 06:30:00+00:00,1377.0,1377.0,1377.9000244140625,1374.0,1374.300048828125,5588.0
2025-12-03 07:00:00+00:00,1374.199951171875,1374.199951171875,1379.0999755859375,1373.4000244140625,1377.9000244140625,9602.0
2025-12-03 07:30:00+00:00,1373.300048828125,1373.300048828125,1375.699951171875,1372.5,1374.199951171875,6432.0
2025-12-03 08:00:00+00:00,1370.9000244140625,1370.9000244140625,1374.0999755859375,1370.0,1373.0,9963.0
2025-12-03 08:30:00+00:00,1370.199951171875,1370.199951171875,1373.5999755859375,1370.199951171875,1371.5999755859375,6441.0
2025-12-03 09:00:00+00:00,1372.5,1372.5,1374.0999755859375,1370.0,1370.800048828125,9103.0
2025-12-03 09:30:00+00:00,1380.0999755859375,1380.0999755859375,1384.699951171875,1373.4000244140625,1375.800048828125,47138.0
2025-12-04 04:00:00+00:00,1378.0,1378.0,1386.9000244140625,1377.0,1385.9000244140625,15209.0
2025-12-04 04:30:00+00:00,1375.5,1375.5,1380.4000244140625,1374.300048828125,1377.4000244140625,21844.0
2025-12-04 05:00:00+00:00,1380.5999755859375,1380.5999755859375,1385.0,1375.5,1376.0,15170.0
2025-12-04 05:30:00+00:00,1378.0,1378.0,1383.800048828125,1377.4000244140625,1380.5999755859375,8969.0
2025-12-04 06:00:00+00:00,1376.5,1376.5,1379.5999755859375,1375.0999755859375,1378.0,4699.0
2025-12-04 06:30:00+00:00,1376.5999755859375,1376.5999755859375,1379.0,1375.199951171875,1376.4000244140625,5738.0
2025-12-04 07:00:00+00:00,1376.4000244140625,1376.4000244140625,1381.800048828125,1375.300048828125,1377.699951171875,5390.0
2025-12-04 07:30:00+00:00,1376.9000244140625,1376.9000244140625,1376.9000244140625,1374.0,1375.5999755859375,6651.0
2025-12-04 08:00:00+00:00,1373.9000244140625,1373.9000244140625,1376.800048828125,1372.0999755859375,1376.0,6819.0
2025-12-04 08:30:00+00:00,1376.0999755859375,1376.0999755859375,1377.0999755859375,1373.0,1373.9000244140625,5498.0
2025-12-04 09:00:00+00:00,1377.199951171875,1377.199951171875,1378.699951171875,1374.0,1376.5999755859375,8656.0
2025-12-04 09:30:00+00:00,1374.699951171875,1374.699951171875,1377.199951171875,1372.0999755859375,1377.199951171875,24778.0
2025-12-05 04:00:00+00:00,1401.0,1401.0,1415.5,1394.699951171875,1406.699951171875,222001.0
2025-12-05 04:30:00+00:00,1386.800048828125,1386.800048828125,1415.0,1386.0,1401.0,221584.0
2025-12-05 05:00:00+00:00,1398.699951171875,1398.699951171875,1404.5999755859375,1380.300048828125,1386.800048828125,109378.0
2025-12-05 05:30:00+00:00,1393.0,1393.0,1398.800048828125,1390.0,1398.699951171875,35485.0
2025-12-05 06:00:00+00:00,1395.800048828125,1395.800048828125,1403.300048828125,1389.199951171875,1393.0,50274.0
2025-12-05 06:30:00+00:00,1396.800048828125,1396.800048828125,1402.0,1394.0,1395.0,25347.0
2025-12-05 07:00:00+00:00,1399.199951171875,1399.199951171875,1404.9000244140625,1395.199951171875,1396.9000244140625,41585.0
2025-12-05 07:30:00+00:00,1400.0,1400.0,1402.800048828125,1396.0999755859375,1399.0,22173.0
2025-12-05 08:00:00+00:00,1397.699951171875,1397.699951171875,1400.699951171875,1394.0999755859375,1400.0,22747.0
2025-12-05 08:30:00+00:00,1398.800048828125,1398.800048828125,1400.0,1394.0,1397.0,26943.0
2025-12-05 09:00:00+00:00,1394.0,1394.0,1403.699951171875,1392.0,1398.800048828125,61727.0
2025-12-05 09:30:00+00:00,1382.5,1382.5,1398.0,1377.0,1395.0,109756.0
2025-12-08 04:00:00+00:00,1367.0,1367.0,1380.0,1367.0,1379.199951171875,34973.0
2025-12-08 04:30:00+00:00,1366.0999755859375,1366.0999755859375,1371.800048828125,1365.0,1367.0,22814.0
2025-12-08 05:00:00+00:00,1366.0,1366.0,1370.9000244140625,1364.699951171875,1366.800048828125,13884.0
2025-12-08 05:30:00+00:00,1366.800048828125,1366.800048828125,1373.699951171875,1364.800048828125,1366.0,15312.0
2025-12-08 06:00:00+00:00,1364.4000244140625,1364.4000244140625,1366.5999755859375,1361.699951171875,1366.5999755859375,12020.0
2025-12-08 06:30:00+00:00,1358.0,1358.0,1364.300048828125,1357.699951171875,1364.0,10828.0
2025-12-08 07:00:00+00:00,1353.9000244140625,1353.9000244140625,1359.0,1353.4000244140625,1358.0,20090.0
2025-12-08 07:30:00+00:00,1347.9000244140625,1347.9000244140625,1354.0,1347.0,1353.9000244140625,21549.0
2025-12-08 08:00:00+00:00,1347.4000244140625,1347.4000244140625,1352.4000244140625,1343.0999755859375,1347.9000244140625,26686.0
2025-12-08 08:30:00+00:00,1350.199951171875,1350.199951171875,1353.0999755859375,1345.0,1346.5999755859375,21185.0
2025-12-08 09:00:00+00:00,1348.199951171875,1348.199951171875,1353.0,1344.9000244140625,1350.199951171875,19365.0
2025-12-08 09:30:00+00:00,1365.0,1365.0,1368.5999755859375,1350.4000244140625,1351.199951171875,62859.0
2025-12-09 04:00:00+00:00,1321.0999755859375,1321.0999755859375,1335.699951171875,1318.4000244140625,1335.699951171875,45754.0
2025-12-09 04:30:00+00:00,1336.0,1336.0,1340.9000244140625,1318.800048828125,1321.0,45459.0
2025-12-09 05:00:00+00:00,1335.0,1335.0,1340.9000244140625,1331.0,1335.699951171875,32272.0
2025-12-09 05:30:00+00:00,1342.0,1342.0,1343.9000244140625,1333.0,1335.0,22237.0
2025-12-09 06:00:00+00:00,1343.199951171875,1343.199951171875,1344.9000244140625,1337.4000244140625,1341.0999755859375,16029.0
2025-12-09 06:30:00+00:00,1343.9000244140625,1343.9000244140625,1346.0,1341.5,1342.800048828125,6981.0
2025-12-09 07:00:00+00:00,1337.5,1337.5,1344.9000244140625,1335.4000244140625,1343.9000244140625,10913.0
2025-12-09 07:30:00+00:00,1342.9000244140625,1342.9000244140625,1343.0,1336.800048828125,1336.800048828125,5051.0
2025-12-09 08:00:00+00:00,1341.0,1341.0,1344.800048828125,1340.0,1343.0,8459.0
2025-12-09 08:30:00+00:00,1339.9000244140625,1339.9000244140625,1343.699951171875,1339.0,1341.699951171875,6053.0
2025-12-09 09:00:00+00:00,1337.5999755859375,1337.5999755859375,1362.199951171875,1335.0999755859375,1362.199951171875,21200.0
2025-12-09 09:30:00+00:00,1349.199951171875,1349.199951171875,1349.699951171875,1338.0,1339.5999755859375,31551.0
2025-12-10 04:00:00+00:00,1368.9000244140625,1368.9000244140625,1372.800048828125,1358.0,1359.0,28448.0
2025-12-10 04:30:00+00:00,1360.0,1360.0,1371.5999755859375,1360.0,1369.699951171875,17599.0
2025-12-10 05:00:00+00:00,1355.9000244140625,1355.9000244140625,1363.0,1355.0,1361.0,11881.0
2025-12-10 05:30:00+00:00,1342.5,1342.5,1355.0,1342.5,1355.0,17462.0
2025-12-10 06:00:00+00:00,1340.199951171875,1340.199951171875,1342.9000244140625,1338.0,1342.5,11948.0
2025-12-10 06:30:00+00:00,1342.0,1342.0,1343.5999755859375,1339.699951171875,1340.300048828125,5152.0
2025-12-10 07:00:00+00:00,1336.699951171875,1336.699951171875,1342.699951171875,1336.5999755859375,1342.0,5837.0
2025-12-10 07:30:00+00:00,1335.0,1335.0,1337.800048828125,1331.4000244140625,1336.800048828125,13619.0
2025-12-10 08:00:00+00:00,1334.0,1334.0,1339.5,1333.0,1335.0,5939.0
2025-12-10 08:30:00+00:00,1330.300048828125,1330.300048828125,1334.199951171875,1329.5999755859375,1333.5,13221.0
2025-12-10 09:00:00+00:00,1368.199951171875,1368.199951171875,1368.5999755859375,1330.4000244140625,1331.300048828125,40105.0
