Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-18 06:30:00+00:00,75.63999938964844,75.63999938964844,75.69000244140625,75.22000122070312,75.3499984741211,883805.0
2025-11-18 07:00:00+00:00,75.44999694824219,75.44999694824219,75.66000366210938,75.4000015258789,75.62999725341797,482562.0
2025-11-18 07:30:00+00:00,75.58999633789062,75.58999633789062,75.70999908447266,75.44000244140625,75.4800033569336,531008.0
2025-11-18 08:00:00+00:00,75.86000061035156,75.86000061035156,76.01000213623047,75.58000183105469,75.5999984741211,1846861.0
2025-11-18 08:30:00+00:00,75.8499984741211,75.8499984741211,75.94000244140625,75.81999969482422,75.8499984741211,482452.0
2025-11-18 09:00:00+00:00,75.56999969482422,75.56999969482422,75.86000061035156,75.5199966430664,75.8499984741211,492207.0
2025-11-18 09:30:00+00:00,75.69999694824219,75.69999694824219,75.87999725341797,75.43000030517578,75.56999969482422,4108601.0
2025-11-19 04:00:00+00:00,75.41999816894531,75.41999816894531,75.76000213623047,75.4000015258789,75.72000122070312,888738.0
2025-11-19 04:30:00+00:00,75.30999755859375,75.30999755859375,75.58999633789062,75.30999755859375,75.41999816894531,653972.0
2025-11-19 05:00:00+00:00,75.33999633789062,75.33999633789062,75.5999984741211,75.27999877929688,75.3499984741211,488671.0
2025-11-19 05:30:00+00:00,75.33000183105469,75.33000183105469,75.44999694824219,75.2699966430664,75.33999633789062,390145.0
2025-11-19 06:00:00+00:00,75.27999877929688,75.27999877929688,75.5199966430664,75.26000213623047,75.33999633789062,497554.0
2025-11-19 06:30:00+00:00,75.58999633789062,75.58999633789062,75.63999938964844,75.2699966430664,75.27999877929688,527886.0
2025-11-19 07:00:00+00:00,75.37999725341797,75.37999725341797,75.6500015258789,75.33000183105469,75.58999633789062,295852.0
2025-11-19 07:30:00+00:00,75.16999816894531,75.16999816894531,75.4800033569336,75.16000366210938,75.4000015258789,331379.0
2025-11-19 08:00:00+00:00,75.1500015258789,75.1500015258789,75.26000213623047,75.0999984741211,75.16999816894531,476506.0
2025-11-19 08:30:00+00:00,75.12999725341797,75.12999725341797,75.2300033569336,75.12000274658203,75.16000366210938,257456.0
2025-11-19 09:00:00+00:00,75.04000091552734,75.04000091552734,75.25,75.0199966430664,75.13999938964844,501872.0
2025-11-19 09:30:00+00:00,75.26000213623047,75.26000213623047,75.4000015258789,75.0,75.05999755859375,3058325.0
2025-11-20 04:00:00+00:00,74.30000305175781,74.30000305175781,75.08999633789062,74.26000213623047,75.0,2117492.0
2025-11-20 04:30:00+00:00,74.41000366210938,74.41000366210938,74.63999938964844,74.2699966430664,74.33000183105469,1186033.0
2025-11-20 05:00:00+00:00,74.3499984741211,74.3499984741211,74.58999633789062,74.3499984741211,74.41999816894531,928530.0
2025-11-20 05:30:00+00:00,74.38999938964844,74.38999938964844,74.5199966430664,74.31999969482422,74.3499984741211,346487.0
2025-11-20 06:00:00+00:00,74.37000274658203,74.37000274658203,74.4800033569336,74.33999633789062,74.4000015258789,356908.0
2025-11-20 06:30:00+00:00,74.4000015258789,74.4000015258789,74.5199966430664,74.30999755859375,74.4000015258789,401831.0
2025-11-20 07:00:00+00:00,74.18000030517578,74.18000030517578,74.41000366210938,73.91000366210938,74.4000015258789,1746597.0
2025-11-20 07:30:00+00:00,74.12999725341797,74.12999725341797,74.19999694824219,74.0,74.19999694824219,389211.0
2025-11-20 08:00:00+00:00,74.08999633789062,74.08999633789062,74.30000305175781,74.05999755859375,74.13999938964844,493814.0
2025-11-20 08:30:00+00:00,74.08000183105469,74.08000183105469,74.22000122070312,74.05999755859375,74.11000061035156,368899.0
2025-11-20 09:00:00+00:00,74.04000091552734,74.04000091552734,74.18000030517578,74.0,74.05000305175781,1161511.0
2025-11-20 09:30:00+00:00,74.43000030517578,74.43000030517578,74.77999877929688,74.0,74.04000091552734,10968553.0
2025-11-21 04:00:00+00:00,73.58000183105469,73.58000183105469,73.93000030517578,73.47000122070312,73.83999633789062,2055721.0
2025-11-21 04:30:00+00:00,73.30999755859375,73.30999755859375,73.58999633789062,73.30000305175781,73.58000183105469,1046112.0
2025-11-21 05:00:00+00:00,73.37000274658203,73.37000274658203,73.45999908447266,73.20999908447266,73.30000305175781,963545.0
2025-11-21 05:30:00+00:00,73.48999786376953,73.48999786376953,73.61000061035156,73.2300033569336,73.37000274658203,812221.0
2025-11-21 06:00:00+00:00,73.5,73.5,73.58999633789062,73.4000015258789,73.48999786376953,316872.0
2025-11-21 06:30:00+00:00,73.94000244140625,73.94000244140625,73.98999786376953,73.41999816894531,73.51000213623047,679789.0
2025-11-21 07:00:00+00:00,73.83999633789062,73.83999633789062,74.0199966430664,73.73999786376953,73.94000244140625,1079072.0
2025-11-21 07:30:00+00:00,73.62000274658203,73.62000274658203,73.86000061035156,73.58999633789062,73.8499984741211,418331.0
2025-11-21 08:00:00+00:00,73.61000061035156,73.61000061035156,73.6500015258789,73.41999816894531,73.5999984741211,391364.0
2025-11-21 08:30:00+00:00,73.79000091552734,73.79000091552734,73.81999969482422,73.41999816894531,73.56999969482422,607221.0
2025-11-21 09:00:00+00:00,73.62999725341797,73.62999725341797,74.12000274658203,73.5,73.79000091552734,5115468.0
2025-11-21 09:30:00+00:00,73.30000305175781,73.30000305175781,73.75,73.2699966430664,73.61000061035156,8593487.0
2025-11-24 04:00:00+00:00,73.58000183105469,73.58000183105469,73.70999908447266,73.4000015258789,73.52999877929688,1614676.0
2025-11-24 04:30:00+00:00,73.41999816894531,73.41999816894531,73.73999786376953,73.41000366210938,73.5999984741211,954326.0
2025-11-24 05:00:00+00:00,73.19999694824219,73.19999694824219,73.51000213623047,73.1500015258789,73.41999816894531,675539.0
2025-11-24 05:30:00+00:00,73.08000183105469,73.08000183105469,73.22000122070312,73.04000091552734,73.19999694824219,804618.0
2025-11-24 06:00:00+00:00,73.04000091552734,73.04000091552734,73.19000244140625,73.0,73.06999969482422,681369.0
2025-11-24 06:30:00+00:00,72.70999908447266,72.70999908447266,73.1500015258789,72.70999908447266,73.05999755859375,685886.0
2025-11-24 07:00:00+00:00,72.7300033569336,72.7300033569336,72.73999786376953,72.5999984741211,72.7300033569336,764580.0
2025-11-24 07:30:00+00:00,72.5199966430664,72.5199966430664,72.72000122070312,72.5,72.69000244140625,605429.0
2025-11-24 08:00:00+00:00,72.43000030517578,72.43000030517578,72.58999633789062,72.41000366210938,72.52999877929688,529023.0
2025-11-24 08:30:00+00:00,72.44999694824219,72.44999694824219,72.61000061035156,72.3499984741211,72.45999908447266,788471.0
2025-11-24 09:00:00+00:00,72.41999816894531,72.41999816894531,72.5,72.26000213623047,72.45999908447266,1020621.0
2025-11-24 09:30:00+00:00,72.44999694824219,72.44999694824219,72.70999908447266,72.37999725341797,72.4800033569336,11338142.0
2025-11-25 04:00:00+00:00,72.9000015258789,72.9000015258789,73.08000183105469,72.79000091552734,72.98999786376953,772817.0
2025-11-25 04:30:00+00:00,72.80000305175781,72.80000305175781,73.0199966430664,72.62999725341797,72.9000015258789,2218073.0
2025-11-25 05:00:00+00:00,72.56999969482422,72.56999969482422,72.9000015258789,72.55000305175781,72.83000183105469,400901.0
2025-11-25 05:30:00+00:00,72.75,72.75,72.8499984741211,72.5199966430664,72.56999969482422,512693.0
2025-11-25 06:00:00+00:00,72.79000091552734,72.79000091552734,72.8499984741211,72.69000244140625,72.73999786376953,375083.0
2025-11-25 06:30:00+00:00,72.47000122070312,72.47000122070312,72.80999755859375,72.41999816894531,72.79000091552734,577805.0
2025-11-25 07:00:00+00:00,72.41999816894531,72.41999816894531,72.6500015258789,72.4000015258789,72.47000122070312,465875.0
2025-11-25 07:30:00+00:00,72.44999694824219,72.44999694824219,72.58999633789062,72.27999877929688,72.41999816894531,824412.0
2025-11-25 08:00:00+00:00,72.47000122070312,72.47000122070312,72.4800033569336,72.33000183105469,72.44999694824219,447160.0
2025-11-25 08:30:00+00:00,72.48999786376953,72.48999786376953,72.6500015258789,72.4000015258789,72.4800033569336,667038.0
2025-11-25 09:00:00+00:00,72.41999816894531,72.41999816894531,72.48999786376953,72.3499984741211,72.48999786376953,530713.0
2025-11-25 09:30:00+00:00,72.5,72.5,72.9000015258789,72.41999816894531,72.41999816894531,3584990.0
2025-11-26 04:00:00+00:00,73.80999755859375,73.80999755859375,74.08999633789062,73.80000305175781,74.0,1639337.0
2025-11-26 04:30:00+00:00,74.0999984741211,74.0999984741211,74.19000244140625,73.68000030517578,73.81999969482422,952115.0
2025-11-26 05:00:00+00:00,73.91999816894531,73.91999816894531,74.16999816894531,73.9000015258789,74.11000061035156,588849.0
2025-11-26 05:30:00+00:00,73.93000030517578,73.93000030517578,74.11000061035156,73.83000183105469,73.94999694824219,1095376.0
2025-11-26 06:00:00+00:00,73.98999786376953,73.98999786376953,74.08999633789062,73.8499984741211,73.88999938964844,953372.0
2025-11-26 06:30:00+00:00,73.91000366210938,73.91000366210938,74.05999755859375,73.9000015258789,73.97000122070312,309146.0
2025-11-26 07:00:00+00:00,73.81999969482422,73.81999969482422,73.91000366210938,73.76000213623047,73.91000366210938,310407.0
2025-11-26 07:30:00+00:00,73.79000091552734,73.79000091552734,73.98999786376953,73.75,73.80999755859375,335585.0
2025-11-26 08:00:00+00:00,73.97000122070312,73.97000122070312,74.0999984741211,73.7699966430664,73.77999877929688,536203.0
2025-11-26 08:30:00+00:00,74.06999969482422,74.06999969482422,74.16000366210938,73.91999816894531,73.97000122070312,724331.0
2025-11-26 09:00:00+00:00,74.05000305175781,74.05000305175781,74.38999938964844,74.05000305175781,74.06999969482422,1019226.0
2025-11-26 09:30:00+00:00,74.29000091552734,74.29000091552734,74.44999694824219,74.05999755859375,74.05999755859375,2606459.0
2025-11-27 04:00:00+00:00,74.19000244140625,74.19000244140625,74.62000274658203,74.01000213623047,74.58000183105469,980698.0
2025-11-27 04:30:00+00:00,73.94000244140625,73.94000244140625,74.23999786376953,73.81999969482422,74.19999694824219,787478.0
2025-11-27 05:00:00+00:00,73.80000305175781,73.80000305175781,74.06999969482422,73.80000305175781,73.98999786376953,515911.0
2025-11-27 05:30:00+00:00,73.80000305175781,73.80000305175781,74.06999969482422,73.77999877929688,73.80999755859375,690408.0
2025-11-27 06:00:00+00:00,73.83999633789062,73.83999633789062,73.86000061035156,73.69999694824219,73.80000305175781,275601.0
2025-11-27 06:30:00+00:00,74.06999969482422,74.06999969482422,74.66000366210938,73.81999969482422,73.81999969482422,2213323.0
2025-11-27 07:00:00+00:00,74.43000030517578,74.43000030517578,74.55000305175781,74.01000213623047,74.06999969482422,723802.0
2025-11-27 07:30:00+00:00,74.02999877929688,74.02999877929688,74.58000183105469,74.0,74.43000030517578,478524.0
2025-11-27 08:00:00+00:00,74.18000030517578,74.18000030517578,74.2300033569336,73.97000122070312,74.05000305175781,343043.0
2025-11-27 08:30:00+00:00,74.25,74.25,74.33999633789062,74.05999755859375,74.19000244140625,438918.0
2025-11-27 09:00:00+00:00,74.05999755859375,74.05999755859375,74.25,74.01000213623047,74.23999786376953,302354.0
2025-11-27 09:30:00+00:00,74.33999633789062,74.33999633789062,74.3499984741211,74.08000183105469,74.0999984741211,1510334.0
2025-11-28 04:00:00+00:00,74.08000183105469,74.08000183105469,74.23999786376953,73.94000244140625,74.05999755859375,583897.0
2025-11-28 04:30:00+00:00,73.94999694824219,73.94999694824219,74.13999938964844,73.8499984741211,74.08000183105469,535127.0
2025-11-28 05:00:00+00:00,74.05999755859375,74.05999755859375,74.1500015258789,73.91999816894531,73.94000244140625,420973.0
2025-11-28 05:30:00+00:00,73.9800033569336,73.9800033569336,74.27999877929688,73.94000244140625,74.08999633789062,712524.0
2025-11-28 06:00:00+00:00,74.08000183105469,74.08000183105469,74.30000305175781,73.93000030517578,73.94999694824219,423483.0
2025-11-28 06:30:00+00:00,74.16000366210938,74.16000366210938,74.19000244140625,73.9800033569336,74.06999969482422,763168.0
2025-11-28 07:00:00+00:00,73.80999755859375,73.80999755859375,74.12000274658203,73.63999938964844,74.12000274658203,1024381.0
2025-11-28 07:30:00+00:00,73.7300033569336,73.7300033569336,73.80999755859375,73.5999984741211,73.80000305175781,425027.0
2025-11-28 08:00:00+00:00,73.66000366210938,73.66000366210938,73.77999877929688,73.54000091552734,73.7300033569336,507282.0
2025-11-28 08:30:00+00:00,73.62000274658203,73.62000274658203,73.73999786376953,73.58000183105469,73.63999938964844,393611.0
2025-11-28 09:00:00+00:00,73.52999877929688,73.52999877929688,73.69000244140625,73.5,73.61000061035156,519368.0
2025-11-28 09:30:00+00:00,73.9000015258789,73.9000015258789,74.19000244140625,73.52999877929688,73.54000091552734,5501111.0
2025-12-01 04:00:00+00:00,74.05000305175781,74.05000305175781,74.58999633789062,74.0199966430664,74.56999969482422,516075.0
2025-12-01 04:30:00+00:00,74.18000030517578,74.18000030517578,74.19999694824219,73.91999816894531,74.05000305175781,473345.0
2025-12-01 05:00:00+00:00,74.0,74.0,74.20999908447266,73.87000274658203,74.18000030517578,384800.0
2025-12-01 05:30:00+00:00,74.12000274658203,74.12000274658203,74.25,73.93000030517578,74.0,351781.0
2025-12-01 06:00:00+00:00,74.12000274658203,74.12000274658203,74.41999816894531,73.91000366210938,74.12000274658203,914434.0
2025-12-01 06:30:00+00:00,74.86000061035156,74.86000061035156,75.1500015258789,74.08999633789062,74.12000274658203,3531689.0
2025-12-01 07:00:00+00:00,75.26000213623047,75.26000213623047,75.37000274658203,74.55999755859375,74.86000061035156,2300310.0
2025-12-01 07:30:00+00:00,74.88999938964844,74.88999938964844,75.33000183105469,74.83000183105469,75.26000213623047,1677582.0
2025-12-01 08:00:00+00:00,75.44999694824219,75.44999694824219,75.68000030517578,74.80999755859375,74.9000015258789,7114730.0
2025-12-01 08:30:00+00:00,75.44000244140625,75.44000244140625,75.72000122070312,75.33999633789062,75.44999694824219,2398755.0
2025-12-01 09:00:00+00:00,75.23999786376953,75.23999786376953,75.45999908447266,74.88999938964844,75.44999694824219,1301764.0
2025-12-01 09:30:00+00:00,75.45999908447266,75.45999908447266,75.54000091552734,75.20999908447266,75.26000213623047,3088343.0
2025-12-02 04:00:00+00:00,76.02999877929688,76.02999877929688,76.25,75.63999938964844,75.6500015258789,4797802.0
2025-12-02 04:30:00+00:00,76.1500015258789,76.1500015258789,76.36000061035156,75.93000030517578,76.05000305175781,2492019.0
2025-12-02 05:00:00+00:00,76.29000091552734,76.29000091552734,76.36000061035156,75.94000244140625,76.13999938964844,1841823.0
2025-12-02 05:30:00+00:00,76.27999877929688,76.27999877929688,76.41000366210938,76.0199966430664,76.29000091552734,1529813.0
2025-12-02 06:00:00+00:00,76.62999725341797,76.62999725341797,76.62999725341797,76.19999694824219,76.30000305175781,1897766.0
2025-12-02 06:30:00+00:00,76.51000213623047,76.51000213623047,76.62999725341797,76.33999633789062,76.62000274658203,673972.0
2025-12-02 07:00:00+00:00,76.5,76.5,77.05000305175781,76.41999816894531,76.52999877929688,5810487.0
2025-12-02 07:30:00+00:00,76.41000366210938,76.41000366210938,76.5999984741211,76.31999969482422,76.5,865760.0
2025-12-02 08:00:00+00:00,76.22000122070312,76.22000122070312,76.43000030517578,76.11000061035156,76.43000030517578,959539.0
2025-12-02 08:30:00+00:00,76.18000030517578,76.18000030517578,76.33999633789062,76.1500015258789,76.20999908447266,767848.0
2025-12-02 09:00:00+00:00,76.06999969482422,76.06999969482422,76.25,76.01000213623047,76.22000122070312,1092067.0
2025-12-02 09:30:00+00:00,76.05999755859375,76.05999755859375,76.30000305175781,75.95999908447266,76.05999755859375,3784425.0
2025-12-03 04:00:00+00:00,76.75,76.75,76.87999725341797,76.5,76.55000305175781,1416956.0
2025-12-03 04:30:00+00:00,76.22000122070312,76.22000122070312,76.77999877929688,76.18000030517578,76.69999694824219,1026030.0
2025-12-03 05:00:00+00:00,76.26000213623047,76.26000213623047,76.44000244140625,76.1500015258789,76.2699966430664,418554.0
2025-12-03 05:30:00+00:00,75.7699966430664,75.7699966430664,76.29000091552734,75.6500015258789,76.29000091552734,735340.0
2025-12-03 06:00:00+00:00,76.12999725341797,76.12999725341797,76.26000213623047,75.66000366210938,75.77999877929688,630989.0
2025-12-03 06:30:00+00:00,76.05999755859375,76.05999755859375,76.20999908447266,75.94999694824219,76.13999938964844,403034.0
2025-12-03 07:00:00+00:00,76.08999633789062,76.08999633789062,76.16999816894531,75.98999786376953,76.05999755859375,264720.0
2025-12-03 07:30:00+00:00,76.05999755859375,76.05999755859375,76.22000122070312,76.0,76.05000305175781,412222.0
2025-12-03 08:00:00+00:00,75.95999908447266,75.95999908447266,76.18000030517578,75.86000061035156,76.08999633789062,435029.0
2025-12-03 08:30:00+00:00,75.7699966430664,75.7699966430664,76.22000122070312,75.70999908447266,75.93000030517578,551638.0
2025-12-03 09:00:00+00:00,75.8499984741211,75.8499984741211,75.87000274658203,75.5999984741211,75.75,412773.0
2025-12-03 09:30:00+00:00,76.11000061035156,76.11000061035156,76.19000244140625,75.8499984741211,75.9000015258789,3476557.0
2025-12-04 04:00:00+00:00,76.51000213623047,76.51000213623047,77.12999725341797,76.43000030517578,76.43000030517578,2712883.0
2025-12-04 04:30:00+00:00,76.9000015258789,76.9000015258789,76.9000015258789,76.55000305175781,76.5999984741211,862750.0
2025-12-04 05:00:00+00:00,76.72000122070312,76.72000122070312,76.93000030517578,76.70999908447266,76.9000015258789,640274.0
2025-12-04 05:30:00+00:00,76.56999969482422,76.56999969482422,76.80999755859375,76.55999755859375,76.72000122070312,394831.0
2025-12-04 06:00:00+00:00,76.19000244140625,76.19000244140625,76.5999984741211,76.16999816894531,76.55999755859375,768120.0
2025-12-04 06:30:00+00:00,76.13999938964844,76.13999938964844,76.33999633789062,76.08999633789062,76.19000244140625,608487.0
2025-12-04 07:00:00+00:00,75.95999908447266,75.95999908447266,76.2699966430664,75.9000015258789,76.1500015258789,348199.0
2025-12-04 07:30:00+00:00,76.20999908447266,76.20999908447266,76.33000183105469,75.94999694824219,75.95999908447266,468205.0
2025-12-04 08:00:00+00:00,76.0,76.0,76.27999877929688,75.93000030517578,76.20999908447266,364847.0
2025-12-04 08:30:00+00:00,75.98999786376953,75.98999786376953,76.05000305175781,75.8499984741211,76.0,589424.0
2025-12-04 09:00:00+00:00,75.98999786376953,75.98999786376953,76.08000183105469,75.81999969482422,76.0,395316.0
2025-12-04 09:30:00+00:00,76.0,76.0,76.16999816894531,75.83999633789062,76.01000213623047,1544420.0
2025-12-05 04:00:00+00:00,75.06999969482422,75.06999969482422,75.62999725341797,75.01000213623047,75.4800033569336,737100.0
2025-12-05 04:30:00+00:00,74.8499984741211,74.8499984741211,75.68000030517578,74.80000305175781,75.06999969482422,1560739.0
2025-12-05 05:00:00+00:00,75.05999755859375,75.05999755859375,75.2300033569336,74.80999755859375,74.86000061035156,839000.0
2025-12-05 05:30:00+00:00,75.69000244140625,75.69000244140625,75.77999877929688,75.05999755859375,75.08999633789062,2105240.0
2025-12-05 06:00:00+00:00,75.83000183105469,75.83000183105469,76.19999694824219,75.62999725341797,75.76000213623047,1823778.0
2025-12-05 06:30:00+00:00,76.01000213623047,76.01000213623047,76.05000305175781,75.61000061035156,75.81999969482422,591983.0
2025-12-05 07:00:00+00:00,76.1500015258789,76.1500015258789,76.19000244140625,76.0,76.01000213623047,802168.0
2025-12-05 07:30:00+00:00,76.19999694824219,76.19999694824219,76.27999877929688,76.12000274658203,76.1500015258789,843577.0
2025-12-05 08:00:00+00:00,76.19999694824219,76.19999694824219,76.30000305175781,76.0999984741211,76.19999694824219,876449.0
2025-12-05 08:30:00+00:00,76.44000244140625,76.44000244140625,76.45999908447266,76.11000061035156,76.2300033569336,760956.0
2025-12-05 09:00:00+00:00,76.41999816894531,76.41999816894531,76.5,76.11000061035156,76.48999786376953,3353826.0
2025-12-05 09:30:00+00:00,76.36000061035156,76.36000061035156,76.56999969482422,76.3499984741211,76.45999908447266,1875478.0
2025-12-08 04:00:00+00:00,75.94999694824219,75.94999694824219,76.29000091552734,75.88999938964844,76.12000274658203,999597.0
2025-12-08 04:30:00+00:00,75.66000366210938,75.66000366210938,75.95999908447266,75.45999908447266,75.95999908447266,895317.0
2025-12-08 05:00:00+00:00,75.69999694824219,75.69999694824219,75.95999908447266,75.58000183105469,75.6500015258789,723087.0
2025-12-08 05:30:00+00:00,75.5199966430664,75.5199966430664,75.7300033569336,75.44999694824219,75.7300033569336,733519.0
2025-12-08 06:00:00+00:00,75.29000091552734,75.29000091552734,75.58000183105469,75.25,75.55999755859375,926634.0
2025-12-08 06:30:00+00:00,75.06999969482422,75.06999969482422,75.3499984741211,75.05000305175781,75.29000091552734,823932.0
2025-12-08 07:00:00+00:00,74.9000015258789,74.9000015258789,75.11000061035156,74.87999725341797,75.08000183105469,800468.0
2025-12-08 07:30:00+00:00,74.44999694824219,74.44999694824219,74.93000030517578,74.4000015258789,74.93000030517578,1026057.0
2025-12-08 08:00:00+00:00,74.48999786376953,74.48999786376953,74.5999984741211,74.37000274658203,74.5199966430664,755584.0
2025-12-08 08:30:00+00:00,74.41000366210938,74.41000366210938,74.51000213623047,74.29000091552734,74.51000213623047,684810.0
2025-12-08 09:00:00+00:00,74.30999755859375,74.30999755859375,74.41999816894531,74.19999694824219,74.41999816894531,1491865.0
2025-12-08 09:30:00+00:00,74.48999786376953,74.48999786376953,74.91999816894531,74.33000183105469,74.33000183105469,3136087.0
2025-12-09 04:00:00+00:00,73.31999969482422,73.31999969482422,73.79000091552734,73.22000122070312,73.5,1318679.0
2025-12-09 04:30:00+00:00,74.37999725341797,74.37999725341797,74.5,73.30999755859375,73.31999969482422,1370849.0
2025-12-09 05:00:00+00:00,74.0999984741211,74.0999984741211,74.37999725341797,73.91000366210938,74.37999725341797,462675.0
2025-12-09 05:30:00+00:00,74.33000183105469,74.33000183105469,74.45999908447266,74.05999755859375,74.0999984741211,463469.0
2025-12-09 06:00:00+00:00,74.2300033569336,74.2300033569336,74.36000061035156,74.04000091552734,74.30000305175781,453868.0
2025-12-09 06:30:00+00:00,74.7300033569336,74.7300033569336,74.7699966430664,74.19999694824219,74.2300033569336,468441.0
2025-12-09 07:00:00+00:00,74.44000244140625,74.44000244140625,74.73999786376953,74.3499984741211,74.7300033569336,281490.0
2025-12-09 07:30:00+00:00,74.88999938964844,74.88999938964844,74.88999938964844,74.4000015258789,74.44000244140625,371600.0
2025-12-09 08:00:00+00:00,75.05000305175781,75.05000305175781,75.20999908447266,74.80999755859375,74.9000015258789,829559.0
2025-12-09 08:30:00+00:00,74.91999816894531,74.91999816894531,75.18000030517578,74.7699966430664,75.05000305175781,562280.0
2025-12-09 09:00:00+00:00,74.62000274658203,74.62000274658203,74.8499984741211,74.54000091552734,74.66000366210938,498208.0
