Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-17 06:00:00+00:00,194.99000549316406,194.9900054931641,195.2899932861328,194.67999267578125,194.72000122070312,57278.0
2025-11-17 06:30:00+00:00,194.97000122070312,194.97000122070312,195.0,194.77999877929688,194.8699951171875,30652.0
2025-11-17 07:00:00+00:00,195.3000030517578,195.3000030517578,195.5800018310547,194.9499969482422,194.9600067138672,55590.0
2025-11-17 07:30:00+00:00,194.74000549316406,194.7400054931641,195.41000366210935,194.7400054931641,195.41000366210935,43836.0
2025-11-17 08:00:00+00:00,194.88999938964844,194.88999938964844,195.13999938964844,194.55999755859372,194.72000122070312,47819.0
2025-11-17 08:30:00+00:00,194.83999633789062,194.83999633789065,195.0500030517578,194.6999969482422,195.0,39985.0
2025-11-17 09:00:00+00:00,194.86000061035156,194.8600006103516,195.0,194.66000366210935,194.8600006103516,45285.0
2025-11-17 09:30:00+00:00,195.63999938964844,195.63999938964844,195.88999938964844,194.7700042724609,194.9499969482422,218896.0
2025-11-18 04:00:00+00:00,192.1999969482422,192.1999969482422,194.22000122070312,192.1499938964844,193.8999938964844,342505.0
2025-11-18 04:30:00+00:00,192.0,192.0,192.52999877929688,191.72000122070312,192.22000122070312,296810.0
2025-11-18 05:00:00+00:00,192.0,192.0,192.2400054931641,191.67999267578125,192.0,216908.0
2025-11-18 05:30:00+00:00,191.6999969482422,191.6999969482422,192.22000122070312,191.6000061035156,192.07000732421875,160039.0
2025-11-18 06:00:00+00:00,192.77999877929688,192.77999877929688,192.77999877929688,191.66000366210935,191.69000244140625,111096.0
2025-11-18 06:30:00+00:00,192.44000244140625,192.44000244140625,192.9199981689453,192.3699951171875,192.6699981689453,93908.0
2025-11-18 07:00:00+00:00,192.55999755859375,192.55999755859372,192.6699981689453,192.08999633789065,192.3500061035156,64364.0
2025-11-18 07:30:00+00:00,192.8699951171875,192.8699951171875,193.25,192.4900054931641,192.5,86569.0
2025-11-18 08:00:00+00:00,192.6699981689453,192.6699981689453,193.13999938964844,192.3999938964844,192.8699951171875,103133.0
2025-11-18 08:30:00+00:00,192.60000610351562,192.6000061035156,193.1000061035156,192.5200042724609,192.6199951171875,206895.0
2025-11-18 09:00:00+00:00,192.1699981689453,192.1699981689453,192.75,192.05999755859372,192.55999755859372,79712.0
2025-11-18 09:30:00+00:00,191.9499969482422,191.9499969482422,192.6999969482422,191.75999450683597,192.16000366210935,411862.0
2025-11-19 04:00:00+00:00,189.9199981689453,189.9199981689453,190.9199981689453,189.3600006103516,190.6000061035156,384308.0
2025-11-19 04:30:00+00:00,190.16000366210938,190.16000366210935,191.19000244140625,189.8600006103516,189.8999938964844,210675.0
2025-11-19 05:00:00+00:00,190.52999877929688,190.52999877929688,191.1000061035156,190.1499938964844,190.16000366210935,146114.0
2025-11-19 05:30:00+00:00,190.83999633789062,190.83999633789065,190.9900054931641,190.5,190.6499938964844,60110.0
2025-11-19 06:00:00+00:00,190.00999450683594,190.00999450683597,191.19000244140625,189.6000061035156,190.83999633789065,187927.0
2025-11-19 06:30:00+00:00,190.8000030517578,190.8000030517578,191.1499938964844,190.0399932861328,190.13999938964844,162299.0
2025-11-19 07:00:00+00:00,190.0500030517578,190.0500030517578,191.0,190.0,190.80999755859372,133824.0
2025-11-19 07:30:00+00:00,189.5399932861328,189.5399932861328,190.6000061035156,189.3500061035156,190.13999938964844,200071.0
2025-11-19 08:00:00+00:00,189.38999938964844,189.38999938964844,189.6300048828125,188.9199981689453,189.4600067138672,298283.0
2025-11-19 08:30:00+00:00,189.5,189.5,189.8000030517578,189.16000366210935,189.47999572753903,81042.0
2025-11-19 09:00:00+00:00,189.57000732421875,189.57000732421875,189.8000030517578,189.38999938964844,189.41000366210935,76179.0
2025-11-19 09:30:00+00:00,189.1999969482422,189.1999969482422,189.6199951171875,188.1000061035156,189.5200042724609,1042888.0
2025-11-20 04:00:00+00:00,190.19000244140625,190.19000244140625,190.4900054931641,189.19000244140625,189.88999938964844,137840.0
2025-11-20 04:30:00+00:00,190.83999633789062,190.83999633789065,190.9499969482422,190.0,190.25,142334.0
2025-11-20 05:00:00+00:00,190.66000366210938,190.66000366210935,192.0,190.5,190.92999267578125,202146.0
2025-11-20 05:30:00+00:00,190.27999877929688,190.27999877929688,190.75,190.0800018310547,190.66000366210935,78246.0
2025-11-20 06:00:00+00:00,190.39999389648438,190.3999938964844,190.5,190.1000061035156,190.3800048828125,82417.0
2025-11-20 06:30:00+00:00,190.1699981689453,190.1699981689453,190.57000732421875,190.1000061035156,190.3999938964844,81634.0
2025-11-20 07:00:00+00:00,189.74000549316406,189.7400054931641,190.22999572753903,189.63999938964844,190.1999969482422,79285.0
2025-11-20 07:30:00+00:00,189.89999389648438,189.8999938964844,190.0,189.67999267578125,189.7400054931641,54677.0
2025-11-20 08:00:00+00:00,189.82000732421875,189.82000732421875,190.0500030517578,189.75999450683597,189.97999572753903,50847.0
2025-11-20 08:30:00+00:00,190.61000061035156,190.6100006103516,190.72999572753903,189.7100067138672,189.82000732421875,81400.0
2025-11-20 09:00:00+00:00,189.35000610351562,189.3500061035156,190.6499938964844,189.2899932861328,190.47000122070312,125279.0
2025-11-20 09:30:00+00:00,189.63999938964844,189.63999938964844,190.33999633789065,189.2100067138672,189.2700042724609,236965.0
2025-11-21 04:00:00+00:00,187.8300018310547,187.8300018310547,190.0200042724609,187.6199951171875,189.22999572753903,263667.0
2025-11-21 04:30:00+00:00,187.89999389648438,187.8999938964844,188.30999755859372,187.55999755859372,187.8300018310547,141566.0
2025-11-21 05:00:00+00:00,188.1999969482422,188.1999969482422,188.3999938964844,187.6000061035156,187.8000030517578,118879.0
2025-11-21 05:30:00+00:00,189.1199951171875,189.1199951171875,189.47999572753903,187.9600067138672,188.1999969482422,203060.0
2025-11-21 06:00:00+00:00,189.27999877929688,189.27999877929688,189.3000030517578,188.92999267578125,189.1300048828125,24994.0
2025-11-21 06:30:00+00:00,189.25,189.25,189.47999572753903,189.0200042724609,189.25,83339.0
2025-11-21 07:00:00+00:00,189.60000610351562,189.6000061035156,189.7400054931641,188.6999969482422,189.2400054931641,92300.0
2025-11-21 07:30:00+00:00,189.19000244140625,189.19000244140625,189.9199981689453,189.16000366210935,189.6499938964844,180875.0
2025-11-21 08:00:00+00:00,189.0,189.0,189.33999633789065,188.38999938964844,189.2400054931641,83702.0
2025-11-21 08:30:00+00:00,188.3699951171875,188.3699951171875,189.0500030517578,188.1999969482422,189.0500030517578,77074.0
2025-11-21 09:00:00+00:00,187.86000061035156,187.8600006103516,188.4900054931641,187.6000061035156,188.4499969482422,205865.0
2025-11-21 09:30:00+00:00,188.0,188.0,189.02999877929688,187.55999755859372,187.8000030517578,452610.0
2025-11-24 04:00:00+00:00,188.27999877929688,188.27999877929688,188.7899932861328,187.5,187.57000732421875,172207.0
2025-11-24 04:30:00+00:00,187.30999755859375,187.30999755859372,189.91000366210935,187.1999969482422,188.3300018310547,238436.0
2025-11-24 05:00:00+00:00,187.5800018310547,187.5800018310547,187.7100067138672,187.1999969482422,187.1999969482422,125261.0
2025-11-24 05:30:00+00:00,187.25,187.25,187.6000061035156,186.82000732421875,187.5,381916.0
2025-11-24 06:00:00+00:00,187.6999969482422,187.6999969482422,187.9900054931641,186.8999938964844,187.17999267578125,579944.0
2025-11-24 06:30:00+00:00,187.0,187.0,188.1100006103516,187.0,187.72999572753903,90668.0
2025-11-24 07:00:00+00:00,186.52000427246094,186.5200042724609,187.0,186.3600006103516,187.0,100715.0
2025-11-24 07:30:00+00:00,187.0399932861328,187.0399932861328,187.16000366210935,186.3500061035156,186.52999877929688,85374.0
2025-11-24 08:00:00+00:00,186.11000061035156,186.1100006103516,187.02999877929688,186.1100006103516,187.0,104974.0
2025-11-24 08:30:00+00:00,185.4199981689453,185.4199981689453,186.47000122070312,185.3600006103516,186.1100006103516,196070.0
2025-11-24 09:00:00+00:00,185.27000427246094,185.2700042724609,185.92999267578125,185.2700042724609,185.4199981689453,110190.0
2025-11-24 09:30:00+00:00,186.72999572753906,186.72999572753903,186.72999572753903,185.25,185.2700042724609,697620.0
2025-11-25 04:00:00+00:00,186.6300048828125,186.6300048828125,186.9900054931641,185.75,186.1300048828125,182041.0
2025-11-25 04:30:00+00:00,187.33999633789062,187.33999633789065,187.75,186.25999450683597,186.58999633789065,145973.0
2025-11-25 05:00:00+00:00,186.35000610351562,186.3500061035156,187.47000122070312,186.05999755859372,187.33999633789065,141549.0
2025-11-25 05:30:00+00:00,185.8000030517578,185.8000030517578,186.8300018310547,185.50999450683597,186.32000732421875,126111.0
2025-11-25 06:00:00+00:00,186.1199951171875,186.1199951171875,186.5,185.75,185.83999633789065,51239.0
2025-11-25 06:30:00+00:00,186.27000427246094,186.2700042724609,186.82000732421875,186.0,186.07000732421875,102714.0
2025-11-25 07:00:00+00:00,185.72999572753906,185.72999572753903,186.47999572753903,185.6499938964844,186.3000030517578,45943.0
2025-11-25 07:30:00+00:00,185.6999969482422,185.6999969482422,186.0500030517578,185.33999633789065,185.6499938964844,126956.0
2025-11-25 08:00:00+00:00,185.6699981689453,185.6699981689453,185.75999450683597,185.33999633789065,185.7100067138672,61532.0
2025-11-25 08:30:00+00:00,185.60000610351562,185.6000061035156,186.1100006103516,185.3999938964844,185.75,178668.0
2025-11-25 09:00:00+00:00,185.25,185.25,185.63999938964844,185.13999938964844,185.6000061035156,136998.0
2025-11-25 09:30:00+00:00,184.8699951171875,184.8699951171875,185.5200042724609,184.1999969482422,185.2700042724609,619901.0
2025-11-26 04:00:00+00:00,186.97999572753906,186.97999572753903,187.6499938964844,186.33999633789065,186.9499969482422,431855.0
2025-11-26 04:30:00+00:00,187.88999938964844,187.88999938964844,187.88999938964844,186.9600067138672,186.97999572753903,108321.0
2025-11-26 05:00:00+00:00,187.9499969482422,187.9499969482422,188.1999969482422,187.69000244140625,187.9499969482422,126562.0
2025-11-26 05:30:00+00:00,188.44000244140625,188.44000244140625,188.44000244140625,187.52999877929688,188.0,182864.0
2025-11-26 06:00:00+00:00,188.6199951171875,188.6199951171875,188.94000244140625,187.9499969482422,188.3800048828125,222171.0
2025-11-26 06:30:00+00:00,188.85000610351562,188.8500061035156,189.07000732421875,188.5,188.69000244140625,64878.0
2025-11-26 07:00:00+00:00,187.47999572753906,187.47999572753903,188.8500061035156,187.3300018310547,188.8500061035156,371729.0
2025-11-26 07:30:00+00:00,186.80999755859375,186.80999755859372,187.4900054931641,186.6999969482422,187.47999572753903,170794.0
2025-11-26 08:00:00+00:00,187.05999755859375,187.05999755859372,187.3800048828125,186.8000030517578,186.80999755859372,35884.0
2025-11-26 08:30:00+00:00,187.27000427246094,187.2700042724609,187.4600067138672,187.0399932861328,187.05999755859372,68566.0
2025-11-26 09:00:00+00:00,187.08999633789062,187.08999633789065,187.4199981689453,186.8999938964844,187.2700042724609,95121.0
2025-11-26 09:30:00+00:00,187.3800048828125,187.3800048828125,187.67999267578125,187.0399932861328,187.0399932861328,364461.0
2025-11-27 04:00:00+00:00,187.4499969482422,187.4499969482422,188.1199951171875,187.1699981689453,187.97000122070312,68634.0
2025-11-27 04:30:00+00:00,186.91000366210938,186.91000366210935,187.55999755859372,186.77999877929688,187.4499969482422,107238.0
2025-11-27 05:00:00+00:00,186.6999969482422,186.6999969482422,187.1699981689453,186.3699951171875,186.97999572753903,195709.0
2025-11-27 05:30:00+00:00,186.10000610351562,186.1000061035156,186.6999969482422,186.05999755859372,186.6999969482422,54061.0
2025-11-27 06:00:00+00:00,187.00999450683594,187.00999450683597,187.1999969482422,186.1000061035156,186.1000061035156,241146.0
2025-11-27 06:30:00+00:00,186.5,186.5,187.2100067138672,186.1499938964844,187.00999450683597,59080.0
2025-11-27 07:00:00+00:00,186.69000244140625,186.69000244140625,186.9499969482422,186.27999877929688,186.5,18780.0
2025-11-27 07:30:00+00:00,186.36000061035156,186.3600006103516,186.80999755859372,186.3000030517578,186.7899932861328,22919.0
2025-11-27 08:00:00+00:00,186.33999633789062,186.33999633789065,186.75,186.0,186.4499969482422,39070.0
2025-11-27 08:30:00+00:00,186.35000610351562,186.3500061035156,186.88999938964844,186.3000030517578,186.4600067138672,35291.0
2025-11-27 09:00:00+00:00,186.39999389648438,186.3999938964844,186.8500061035156,186.3300018310547,186.3999938964844,105411.0
2025-11-27 09:30:00+00:00,186.5,186.5,186.6999969482422,186.07000732421875,186.38999938964844,462392.0
2025-11-28 04:00:00+00:00,190.27000427246094,190.2700042724609,190.8000030517578,187.47999572753903,187.6000061035156,915266.0
2025-11-28 04:30:00+00:00,188.10000610351562,188.1000061035156,190.6000061035156,187.8999938964844,190.3600006103516,576952.0
2025-11-28 05:00:00+00:00,188.1199951171875,188.1199951171875,188.3999938964844,187.3999938964844,188.1000061035156,248777.0
2025-11-28 05:30:00+00:00,187.5399932861328,187.5399932861328,188.3600006103516,187.47000122070312,188.1199951171875,133573.0
2025-11-28 06:00:00+00:00,186.8800048828125,186.8800048828125,187.63999938964844,186.83999633789065,187.55999755859372,349246.0
2025-11-28 06:30:00+00:00,186.7100067138672,186.7100067138672,187.16000366210935,186.5,186.8300018310547,132255.0
2025-11-28 07:00:00+00:00,186.66000366210938,186.66000366210935,186.77999877929688,186.25999450683597,186.7100067138672,102040.0
2025-11-28 07:30:00+00:00,186.39999389648438,186.3999938964844,186.72999572753903,186.2100067138672,186.63999938964844,83921.0
2025-11-28 08:00:00+00:00,186.69000244140625,186.69000244140625,186.8999938964844,186.3699951171875,186.38999938964844,97010.0
2025-11-28 08:30:00+00:00,186.4499969482422,186.4499969482422,186.9900054931641,186.4199981689453,186.7899932861328,105911.0
2025-11-28 09:00:00+00:00,186.89999389648438,186.8999938964844,187.3300018310547,186.3500061035156,186.5,271870.0
2025-11-28 09:30:00+00:00,187.30999755859375,187.30999755859372,187.55999755859372,186.8999938964844,186.9499969482422,357356.0
2025-12-01 04:00:00+00:00,187.17999267578125,187.17999267578125,189.17999267578125,187.1100006103516,187.75,239092.0
2025-12-01 04:30:00+00:00,188.0399932861328,188.0399932861328,188.1499938964844,187.1199951171875,187.25999450683597,57539.0
2025-12-01 05:00:00+00:00,187.82000732421875,187.82000732421875,188.5,187.33999633789065,188.16000366210935,98562.0
2025-12-01 05:30:00+00:00,187.8000030517578,187.8000030517578,187.9499969482422,187.22999572753903,187.75999450683597,83388.0
2025-12-01 06:00:00+00:00,187.2100067138672,187.2100067138672,187.8800048828125,187.00999450683597,187.75999450683597,91219.0
2025-12-01 06:30:00+00:00,187.3000030517578,187.3000030517578,187.4600067138672,186.80999755859372,187.1999969482422,94825.0
2025-12-01 07:00:00+00:00,187.3300018310547,187.3300018310547,187.3999938964844,186.83999633789065,187.2899932861328,69931.0
2025-12-01 07:30:00+00:00,186.89999389648438,186.8999938964844,187.44000244140625,186.6300048828125,187.3000030517578,224600.0
2025-12-01 08:00:00+00:00,187.0800018310547,187.0800018310547,187.25,186.75,186.82000732421875,40841.0
2025-12-01 08:30:00+00:00,187.2899932861328,187.2899932861328,187.5200042724609,186.9199981689453,187.0800018310547,73986.0
2025-12-01 09:00:00+00:00,184.6300048828125,184.6300048828125,187.33999633789065,184.2400054931641,187.2899932861328,565181.0
2025-12-01 09:30:00+00:00,184.5,184.5,185.25,184.5,184.7899932861328,417450.0
2025-12-02 04:00:00+00:00,182.80999755859375,182.80999755859372,183.8000030517578,182.6699981689453,183.08999633789065,231250.0
2025-12-02 04:30:00+00:00,182.8300018310547,182.8300018310547,182.97999572753903,182.57000732421875,182.8300018310547,123342.0
2025-12-02 05:00:00+00:00,183.57000732421875,183.57000732421875,183.75,182.8000030517578,182.8800048828125,91927.0
2025-12-02 05:30:00+00:00,183.7100067138672,183.7100067138672,184.13999938964844,183.22999572753903,183.57000732421875,100758.0
2025-12-02 06:00:00+00:00,184.69000244140625,184.69000244140625,184.6999969482422,183.57000732421875,183.7100067138672,110416.0
2025-12-02 06:30:00+00:00,185.1699981689453,185.1699981689453,185.2700042724609,184.44000244140625,184.69000244140625,196639.0
2025-12-02 07:00:00+00:00,184.88999938964844,184.88999938964844,185.1999969482422,184.6499938964844,185.1699981689453,90672.0
2025-12-02 07:30:00+00:00,184.92999267578125,184.92999267578125,185.0,184.25,184.88999938964844,107931.0
2025-12-02 08:00:00+00:00,185.1199951171875,185.1199951171875,185.19000244140625,184.6499938964844,184.92999267578125,51788.0
2025-12-02 08:30:00+00:00,184.8000030517578,184.8000030517578,185.17999267578125,184.72000122070312,185.1199951171875,93415.0
2025-12-02 09:00:00+00:00,184.57000732421875,184.57000732421875,185.0800018310547,184.25,184.7700042724609,185358.0
2025-12-02 09:30:00+00:00,185.27000427246094,185.2700042724609,185.80999755859372,184.57000732421875,184.57000732421875,288049.0
2025-12-03 04:00:00+00:00,184.85000610351562,184.8500061035156,187.5,184.72999572753903,187.5,383150.0
2025-12-03 04:30:00+00:00,183.9199981689453,183.9199981689453,184.9199981689453,183.6000061035156,184.9199981689453,203198.0
2025-12-03 05:00:00+00:00,183.1999969482422,183.1999969482422,184.1199951171875,182.8699951171875,183.97000122070312,186263.0
2025-12-03 05:30:00+00:00,182.63999938964844,182.63999938964844,183.3000030517578,182.47999572753903,183.2100067138672,135463.0
2025-12-03 06:00:00+00:00,182.97999572753906,182.97999572753903,183.4499969482422,182.55999755859372,182.6199951171875,213573.0
2025-12-03 06:30:00+00:00,182.97000122070312,182.97000122070312,183.38999938964844,182.8699951171875,182.8999938964844,45366.0
2025-12-03 07:00:00+00:00,182.4199981689453,182.4199981689453,182.97000122070312,182.27999877929688,182.8699951171875,186645.0
2025-12-03 07:30:00+00:00,182.38999938964844,182.38999938964844,182.5800018310547,182.1000061035156,182.3600006103516,48837.0
2025-12-03 08:00:00+00:00,182.67999267578125,182.67999267578125,182.7100067138672,182.0,182.4199981689453,76433.0
2025-12-03 08:30:00+00:00,182.2899932861328,182.2899932861328,182.97000122070312,182.17999267578125,182.67999267578125,75642.0
2025-12-03 09:00:00+00:00,182.0399932861328,182.0399932861328,182.33999633789065,181.2899932861328,182.27999877929688,183865.0
2025-12-03 09:30:00+00:00,182.10000610351562,182.1000061035156,182.47999572753903,181.8699951171875,182.1300048828125,499031.0
2025-12-04 04:00:00+00:00,181.61000061035156,181.6100006103516,181.9199981689453,180.75,181.08999633789065,220544.0
2025-12-04 04:30:00+00:00,181.61000061035156,181.6100006103516,181.92999267578125,181.0500030517578,181.6999969482422,101731.0
2025-12-04 05:00:00+00:00,181.3699951171875,181.3699951171875,181.67999267578125,181.0,181.67999267578125,103586.0
2025-12-04 05:30:00+00:00,181.0500030517578,181.0500030517578,182.5,180.97999572753903,181.3500061035156,392838.0
2025-12-04 06:00:00+00:00,180.36000061035156,180.3600006103516,181.3000030517578,180.1300048828125,181.08999633789065,467531.0
2025-12-04 06:30:00+00:00,180.6999969482422,180.6999969482422,181.3500061035156,180.3000030517578,180.47999572753903,490405.0
2025-12-04 07:00:00+00:00,180.10000610351562,180.10000610351562,180.8600006103516,179.7899932861328,180.7899932861328,492035.0
2025-12-04 07:30:00+00:00,180.5,180.5,180.8000030517578,180.0,180.0500030517578,263555.0
2025-12-04 08:00:00+00:00,179.9199981689453,179.9199981689453,180.6499938964844,179.89999389648438,180.4499969482422,200678.0
2025-12-04 08:30:00+00:00,181.33999633789062,181.33999633789065,181.4499969482422,179.89999389648438,180.00999450683594,311416.0
2025-12-04 09:00:00+00:00,181.2100067138672,181.2100067138672,182.2700042724609,181.02999877929688,181.32000732421875,427886.0
2025-12-04 09:30:00+00:00,180.60000610351562,180.6000061035156,181.4900054931641,180.1499938964844,181.27999877929688,524824.0
2025-12-05 04:00:00+00:00,177.75,177.75,179.1999969482422,177.5,178.39999389648438,312537.0
2025-12-05 04:30:00+00:00,178.16000366210938,178.16000366210938,178.8699951171875,177.6999969482422,177.7899932861328,192025.0
2025-12-05 05:00:00+00:00,178.22999572753906,178.22999572753906,178.60000610351562,177.4600067138672,178.24000549316406,175143.0
2025-12-05 05:30:00+00:00,178.47999572753906,178.47999572753906,178.8000030517578,178.1999969482422,178.22999572753906,74213.0
2025-12-05 06:00:00+00:00,178.35000610351562,178.35000610351562,178.64999389648438,178.1999969482422,178.47999572753906,53757.0
2025-12-05 06:30:00+00:00,177.9199981689453,177.9199981689453,178.35000610351562,177.64999389648438,178.3000030517578,114696.0
2025-12-05 07:00:00+00:00,177.8300018310547,177.8300018310547,177.9600067138672,177.64999389648438,177.9199981689453,54233.0
2025-12-05 07:30:00+00:00,179.35000610351562,179.35000610351562,179.4600067138672,177.85000610351562,177.89999389648438,209113.0
2025-12-05 08:00:00+00:00,179.6199951171875,179.6199951171875,179.7100067138672,179.10000610351562,179.30999755859375,89257.0
2025-12-05 08:30:00+00:00,179.8800048828125,179.8800048828125,180.10000610351562,179.55999755859375,179.55999755859375,70516.0
2025-12-05 09:00:00+00:00,179.22999572753906,179.22999572753906,180.0,179.08999633789062,179.85000610351562,209413.0
2025-12-05 09:30:00+00:00,179.99000549316406,179.99000549316406,180.2100067138672,179.1999969482422,179.1999969482422,364371.0
2025-12-08 04:00:00+00:00,177.77999877929688,177.77999877929688,180.11000061035156,177.7100067138672,179.4199981689453,134700.0
2025-12-08 04:30:00+00:00,177.0500030517578,177.0500030517578,178.17999267578125,176.64999389648438,177.8300018310547,199088.0
2025-12-08 05:00:00+00:00,176.49000549316406,176.49000549316406,177.0500030517578,176.1999969482422,177.0500030517578,141961.0
2025-12-08 05:30:00+00:00,176.0800018310547,176.0800018310547,176.64999389648438,175.9499969482422,176.60000610351562,89314.0
2025-12-08 06:00:00+00:00,175.4199981689453,175.4199981689453,176.0800018310547,175.24000549316406,175.92999267578125,182864.0
2025-12-08 06:30:00+00:00,174.55999755859375,174.55999755859375,175.60000610351562,174.5,175.4199981689453,148819.0
2025-12-08 07:00:00+00:00,175.0,175.0,175.0,173.72000122070312,174.58999633789062,464364.0
2025-12-08 07:30:00+00:00,174.5800018310547,174.5800018310547,175.55999755859375,174.36000061035156,175.0500030517578,224999.0
2025-12-08 08:00:00+00:00,174.6199951171875,174.6199951171875,174.88999938964844,173.57000732421875,174.6300048828125,180384.0
2025-12-08 08:30:00+00:00,173.92999267578125,173.92999267578125,174.86000061035156,173.8300018310547,174.60000610351562,201971.0
2025-12-08 09:00:00+00:00,174.0,174.0,174.4600067138672,173.39999389648438,173.99000549316406,273026.0
2025-12-08 09:30:00+00:00,174.5,174.5,176.0,174.0,174.0500030517578,604057.0
2025-12-09 04:00:00+00:00,170.86000061035156,170.86000061035156,171.89999389648438,170.44000244140625,171.8800048828125,265818.0
2025-12-09 04:30:00+00:00,172.61000061035156,172.61000061035156,173.4499969482422,170.5800018310547,170.86000061035156,371427.0
2025-12-09 05:00:00+00:00,172.0,172.0,172.64999389648438,171.0399932861328,172.64999389648438,334172.0
2025-12-09 05:30:00+00:00,172.4499969482422,172.4499969482422,172.77000427246094,171.55999755859375,171.99000549316406,206959.0
2025-12-09 06:00:00+00:00,173.58999633789062,173.58999633789062,173.8699951171875,172.0,172.4499969482422,244778.0
2025-12-09 06:30:00+00:00,173.89999389648438,173.89999389648438,174.10000610351562,173.39999389648438,173.60000610351562,110945.0
2025-12-09 07:00:00+00:00,173.02000427246094,173.02000427246094,174.2100067138672,172.6999969482422,174.0,104856.0
2025-12-09 07:30:00+00:00,173.3800048828125,173.3800048828125,173.63999938964844,172.85000610351562,173.00999450683594,41492.0
2025-12-09 08:00:00+00:00,174.24000549316406,174.24000549316406,174.42999267578125,173.0500030517578,173.41000366210938,336054.0
2025-12-09 08:30:00+00:00,173.8800048828125,173.8800048828125,174.69000244140625,173.66000366210938,174.27999877929688,103625.0
2025-12-09 09:00:00+00:00,173.39999389648438,173.39999389648438,174.64999389648438,172.8000030517578,174.64999389648438,127708.0
2025-12-09 09:30:00+00:00,173.41000366210938,173.41000366210938,173.86000061035156,173.02000427246094,173.3000030517578,564102.0
2025-12-10 04:00:00+00:00,173.64999389648438,173.64999389648438,174.4499969482422,173.27000427246094,173.4199981689453,189898.0
2025-12-10 04:30:00+00:00,173.77999877929688,173.77999877929688,174.38999938964844,173.5500030517578,173.72000122070312,94379.0
2025-12-10 05:00:00+00:00,172.1199951171875,172.1199951171875,174.05999755859375,171.91000366210938,173.77999877929688,171384.0
2025-12-10 05:30:00+00:00,172.13999938964844,172.13999938964844,173.08999633789062,171.80999755859375,172.2100067138672,178620.0
