Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-17 05:30:00+00:00,97.55000305175781,97.5500030517578,98.06999969482422,97.3499984741211,97.3499984741211,1876974.0
2025-11-17 06:00:00+00:00,97.44000244140625,97.44000244140624,97.7300033569336,97.41000366210938,97.58000183105467,582664.0
2025-11-17 06:30:00+00:00,97.41000366210938,97.41000366210938,97.6500015258789,97.37999725341795,97.5,308970.0
2025-11-17 07:00:00+00:00,97.5199966430664,97.5199966430664,97.6500015258789,97.37000274658205,97.41000366210938,244470.0
2025-11-17 07:30:00+00:00,97.45999908447266,97.45999908447266,97.63999938964844,97.43000030517578,97.5199966430664,305927.0
2025-11-17 08:00:00+00:00,97.7699966430664,97.7699966430664,97.8000030517578,97.43000030517578,97.4800033569336,478551.0
2025-11-17 08:30:00+00:00,97.91999816894531,97.91999816894533,98.08000183105467,97.6999969482422,97.73999786376952,1248582.0
2025-11-17 09:00:00+00:00,97.91999816894531,97.91999816894533,98.0,97.76000213623048,97.91999816894533,1084523.0
2025-11-17 09:30:00+00:00,97.5,97.5,97.95999908447266,97.44000244140624,97.86000061035156,2061379.0
2025-11-18 04:00:00+00:00,101.83999633789062,101.83999633789062,102.0,100.1999969482422,100.29000091552734,19182945.0
2025-11-18 04:30:00+00:00,102.02999877929688,102.02999877929688,102.3000030517578,101.44000244140624,101.80999755859376,8889864.0
2025-11-18 05:00:00+00:00,102.0999984741211,102.0999984741211,102.4499969482422,101.8499984741211,102.02999877929688,5641532.0
2025-11-18 05:30:00+00:00,102.08000183105469,102.08000183105467,102.37999725341795,101.8499984741211,102.0999984741211,3775561.0
2025-11-18 06:00:00+00:00,102.16000366210938,102.16000366210938,102.1999969482422,101.94000244140624,102.08999633789062,2331135.0
2025-11-18 06:30:00+00:00,102.29000091552734,102.29000091552734,102.31999969482422,101.9000015258789,102.16000366210938,3657236.0
2025-11-18 07:00:00+00:00,102.7699966430664,102.7699966430664,102.87999725341795,102.25,102.3000030517578,5013211.0
2025-11-18 07:30:00+00:00,103.5,103.5,103.5999984741211,102.70999908447266,102.7699966430664,8688341.0
2025-11-18 08:00:00+00:00,103.36000061035156,103.36000061035156,103.5500030517578,103.20999908447266,103.5500030517578,3844085.0
2025-11-18 08:30:00+00:00,104.0199966430664,104.0199966430664,104.06999969482422,103.36000061035156,103.36000061035156,6773898.0
2025-11-18 09:00:00+00:00,103.98999786376953,103.98999786376952,104.8499984741211,103.8000030517578,104.06999969482422,11755587.0
2025-11-18 09:30:00+00:00,103.72000122070312,103.72000122070312,104.1999969482422,103.38999938964844,103.98999786376952,13105897.0
2025-11-19 04:00:00+00:00,103.83999633789062,103.83999633789062,104.3000030517578,103.54000091552734,104.1500015258789,3592942.0
2025-11-19 04:30:00+00:00,103.19000244140625,103.19000244140624,104.11000061035156,103.18000030517578,103.81999969482422,2416249.0
2025-11-19 05:00:00+00:00,102.76000213623047,102.76000213623048,103.4499969482422,102.7300033569336,103.19000244140624,1844508.0
2025-11-19 05:30:00+00:00,102.7300033569336,102.7300033569336,102.9499969482422,102.5999984741211,102.76000213623048,929873.0
2025-11-19 06:00:00+00:00,103.16000366210938,103.16000366210938,103.2300033569336,102.63999938964844,102.7300033569336,954091.0
2025-11-19 06:30:00+00:00,103.2300033569336,103.2300033569336,103.48999786376952,103.06999969482422,103.16000366210938,843561.0
2025-11-19 07:00:00+00:00,102.75,102.75,103.4000015258789,102.6999969482422,103.2300033569336,728503.0
2025-11-19 07:30:00+00:00,102.80999755859375,102.80999755859376,103.04000091552734,102.68000030517578,102.6999969482422,559603.0
2025-11-19 08:00:00+00:00,102.80000305175781,102.8000030517578,102.87000274658205,102.5999984741211,102.81999969482422,602343.0
2025-11-19 08:30:00+00:00,103.1500015258789,103.1500015258789,103.29000091552734,102.52999877929688,102.7699966430664,1171313.0
2025-11-19 09:00:00+00:00,102.69999694824219,102.6999969482422,103.38999938964844,102.6999969482422,103.1500015258789,1032148.0
2025-11-19 09:30:00+00:00,102.80000305175781,102.8000030517578,103.0999984741211,102.72000122070312,102.7300033569336,2392834.0
2025-11-20 04:00:00+00:00,103.38999938964844,103.38999938964844,103.68000030517578,102.9000015258789,103.63999938964844,2544970.0
2025-11-20 04:30:00+00:00,103.6500015258789,103.6500015258789,103.75,103.44000244140624,103.48999786376952,1275438.0
2025-11-20 05:00:00+00:00,103.70999908447266,103.70999908447266,103.9800033569336,103.3000030517578,103.66999816894533,1371957.0
2025-11-20 05:30:00+00:00,104.31999969482422,104.31999969482422,104.41999816894533,103.5999984741211,103.72000122070312,1989511.0
2025-11-20 06:00:00+00:00,104.0199966430664,104.0199966430664,104.3000030517578,103.83000183105467,104.3000030517578,1244868.0
2025-11-20 06:30:00+00:00,104.12999725341797,104.12999725341795,104.26000213623048,103.83999633789062,104.0199966430664,1081646.0
2025-11-20 07:00:00+00:00,103.58000183105469,103.58000183105467,104.16000366210938,103.0999984741211,104.08999633789062,1550917.0
2025-11-20 07:30:00+00:00,103.4800033569336,103.4800033569336,103.6500015258789,103.37000274658205,103.58000183105467,987102.0
2025-11-20 08:00:00+00:00,103.3499984741211,103.3499984741211,103.52999877929688,103.27999877929688,103.45999908447266,805682.0
2025-11-20 08:30:00+00:00,103.22000122070312,103.22000122070312,103.52999877929688,103.0999984741211,103.36000061035156,1261987.0
2025-11-20 09:00:00+00:00,102.94999694824219,102.9499969482422,103.38999938964844,102.8000030517578,103.25,1724626.0
2025-11-20 09:30:00+00:00,103.2699966430664,103.2699966430664,103.5,102.91999816894533,102.91999816894533,3219181.0
2025-11-21 04:00:00+00:00,104.6500015258789,104.6500015258789,104.8499984741211,103.5,103.55999755859376,4263971.0
2025-11-21 04:30:00+00:00,104.4000015258789,104.4000015258789,104.97000122070312,104.1500015258789,104.66999816894533,4715785.0
2025-11-21 05:00:00+00:00,104.80000305175781,104.8000030517578,104.87999725341795,104.30999755859376,104.41999816894533,2052827.0
2025-11-21 05:30:00+00:00,105.25,105.25,105.48999786376952,104.58999633789062,104.8000030517578,4436229.0
2025-11-21 06:00:00+00:00,105.23999786376953,105.23999786376952,105.4499969482422,104.79000091552734,105.23999786376952,2806743.0
2025-11-21 06:30:00+00:00,104.98999786376953,104.98999786376952,105.2300033569336,104.6999969482422,105.2300033569336,2372724.0
2025-11-21 07:00:00+00:00,104.94999694824219,104.9499969482422,105.3000030517578,104.8499984741211,105.0,1772458.0
2025-11-21 07:30:00+00:00,104.94000244140625,104.94000244140624,105.18000030517578,104.8499984741211,104.9800033569336,1540496.0
2025-11-21 08:00:00+00:00,105.01000213623047,105.01000213623048,105.06999969482422,104.61000061035156,104.94000244140624,1768566.0
2025-11-21 08:30:00+00:00,104.30000305175781,104.3000030517578,105.0500030517578,104.27999877929688,105.0,1984802.0
2025-11-21 09:00:00+00:00,104.0,104.0,104.44000244140624,103.87999725341795,104.33999633789062,2390999.0
2025-11-21 09:30:00+00:00,103.94000244140625,103.94000244140624,104.27999877929688,103.87000274658205,104.02999877929688,4220283.0
2025-11-24 04:00:00+00:00,104.05000305175781,104.0500030517578,104.23999786376952,103.37999725341795,103.93000030517578,2330146.0
2025-11-24 04:30:00+00:00,103.41999816894531,103.41999816894533,104.0999984741211,103.37000274658205,104.0500030517578,1272371.0
2025-11-24 05:00:00+00:00,104.0199966430664,104.0199966430664,104.1999969482422,103.4000015258789,103.41999816894533,996489.0
2025-11-24 05:30:00+00:00,104.0199966430664,104.0199966430664,104.25,103.98999786376952,104.0199966430664,695515.0
2025-11-24 06:00:00+00:00,103.9000015258789,103.9000015258789,104.0999984741211,103.81999969482422,104.0199966430664,500127.0
2025-11-24 06:30:00+00:00,103.80999755859375,103.80999755859376,103.98999786376952,103.6999969482422,103.91000366210938,551822.0
2025-11-24 07:00:00+00:00,103.55000305175781,103.5500030517578,104.0500030517578,103.47000122070312,103.80999755859376,633435.0
2025-11-24 07:30:00+00:00,103.5199966430664,103.5199966430664,103.66000366210938,103.47000122070312,103.54000091552734,571143.0
2025-11-24 08:00:00+00:00,103.48999786376953,103.48999786376952,103.5500030517578,103.30999755859376,103.5199966430664,583676.0
2025-11-24 08:30:00+00:00,103.36000061035156,103.36000061035156,103.5,103.2300033569336,103.5,552441.0
2025-11-24 09:00:00+00:00,103.0,103.0,103.36000061035156,102.91999816894533,103.36000061035156,1555267.0
2025-11-24 09:30:00+00:00,103.20999908447266,103.20999908447266,104.08999633789062,103.0,103.0,18827502.0
2025-11-25 04:00:00+00:00,104.94999694824219,104.9499969482422,105.25,104.72000122070312,104.83999633789062,4077690.0
2025-11-25 04:30:00+00:00,105.76000213623047,105.76000213623048,105.9800033569336,104.66000366210938,105.0,4764496.0
2025-11-25 05:00:00+00:00,105.30000305175781,105.3000030517578,105.9499969482422,105.29000091552734,105.75,2450976.0
2025-11-25 05:30:00+00:00,105.3499984741211,105.3499984741211,105.4000015258789,104.6500015258789,105.29000091552734,2016301.0
2025-11-25 06:00:00+00:00,105.44000244140625,105.44000244140624,105.4800033569336,105.1999969482422,105.3000030517578,1189756.0
2025-11-25 06:30:00+00:00,105.04000091552734,105.04000091552734,105.5999984741211,104.9000015258789,105.41999816894533,1517843.0
2025-11-25 07:00:00+00:00,104.80999755859375,104.80999755859376,105.04000091552734,104.76000213623048,105.04000091552734,1035817.0
2025-11-25 07:30:00+00:00,104.79000091552734,104.79000091552734,105.08999633789062,104.69000244140624,104.80999755859376,959213.0
2025-11-25 08:00:00+00:00,104.7300033569336,104.7300033569336,104.91000366210938,104.5500030517578,104.7699966430664,1063753.0
2025-11-25 08:30:00+00:00,104.61000061035156,104.61000061035156,104.98999786376952,104.5500030517578,104.75,1051834.0
2025-11-25 09:00:00+00:00,104.31999969482422,104.31999969482422,104.62999725341795,104.2699966430664,104.5999984741211,1265349.0
2025-11-25 09:30:00+00:00,104.5,104.5,104.6500015258789,103.9499969482422,104.37000274658205,3369640.0
2025-11-26 04:00:00+00:00,105.8499984741211,105.8499984741211,106.33000183105467,105.43000030517578,106.1500015258789,3455770.0
2025-11-26 04:30:00+00:00,105.94999694824219,105.9499969482422,106.1999969482422,105.5999984741211,105.91999816894533,1943948.0
2025-11-26 05:00:00+00:00,106.13999938964844,106.13999938964844,106.25,105.9499969482422,105.98999786376952,1569780.0
2025-11-26 05:30:00+00:00,106.3499984741211,106.3499984741211,106.68000030517578,106.0500030517578,106.13999938964844,2627631.0
2025-11-26 06:00:00+00:00,106.66999816894531,106.66999816894533,106.7300033569336,106.25,106.3499984741211,1545382.0
2025-11-26 06:30:00+00:00,106.62999725341797,106.62999725341795,106.8000030517578,106.44000244140624,106.66999816894533,1320471.0
2025-11-26 07:00:00+00:00,106.5999984741211,106.5999984741211,106.8000030517578,106.5,106.68000030517578,830101.0
2025-11-26 07:30:00+00:00,106.19999694824219,106.1999969482422,106.6500015258789,105.9800033569336,106.61000061035156,2208792.0
2025-11-26 08:00:00+00:00,106.5999984741211,106.5999984741211,106.8499984741211,106.16000366210938,106.19000244140624,1761713.0
2025-11-26 08:30:00+00:00,106.6500015258789,106.6500015258789,107.05999755859376,106.58999633789062,106.5999984741211,3177312.0
2025-11-26 09:00:00+00:00,106.54000091552734,106.54000091552734,106.77999877929688,106.3499984741211,106.6500015258789,1052079.0
2025-11-26 09:30:00+00:00,106.76000213623047,106.76000213623048,106.9499969482422,106.54000091552734,106.54000091552734,2854746.0
2025-11-27 04:00:00+00:00,106.9000015258789,106.9000015258789,107.04000091552734,106.68000030517578,106.7699966430664,1261853.0
2025-11-27 04:30:00+00:00,106.83000183105469,106.83000183105467,107.0,106.79000091552734,106.9000015258789,880729.0
2025-11-27 05:00:00+00:00,106.9000015258789,106.9000015258789,107.0,106.8000030517578,106.8499984741211,515026.0
2025-11-27 05:30:00+00:00,106.94000244140625,106.94000244140624,106.98999786376952,106.75,106.88999938964844,776184.0
2025-11-27 06:00:00+00:00,106.44000244140625,106.44000244140624,106.93000030517578,106.2300033569336,106.93000030517578,1431246.0
2025-11-27 06:30:00+00:00,106.5,106.5,106.5999984741211,106.30999755859376,106.45999908447266,905264.0
2025-11-27 07:00:00+00:00,106.94000244140625,106.94000244140624,106.94000244140624,106.47000122070312,106.5,878950.0
2025-11-27 07:30:00+00:00,106.75,106.75,106.94000244140624,106.55999755859376,106.94000244140624,548580.0
2025-11-27 08:00:00+00:00,106.83999633789062,106.83999633789062,106.8499984741211,106.4499969482422,106.75,944694.0
2025-11-27 08:30:00+00:00,106.79000091552734,106.79000091552734,107.0999984741211,106.66999816894533,106.83999633789062,1113097.0
2025-11-27 09:00:00+00:00,106.62000274658203,106.62000274658205,106.81999969482422,106.5500030517578,106.8000030517578,538995.0
2025-11-27 09:30:00+00:00,106.69999694824219,106.6999969482422,106.81999969482422,106.5,106.6500015258789,2196063.0
2025-11-28 04:00:00+00:00,107.41999816894531,107.41999816894533,107.73999786376952,106.0,106.27999877929688,2448343.0
2025-11-28 04:30:00+00:00,107.76000213623047,107.76000213623048,108.19000244140624,107.3000030517578,107.44000244140624,3958314.0
2025-11-28 05:00:00+00:00,108.9000015258789,108.9000015258789,109.05999755859376,107.70999908447266,107.80999755859376,4698190.0
2025-11-28 05:30:00+00:00,108.51000213623047,108.51000213623048,108.98999786376952,108.2300033569336,108.88999938964844,2439250.0
2025-11-28 06:00:00+00:00,107.76000213623047,107.76000213623048,108.62999725341795,107.69000244140624,108.51000213623048,1480036.0
2025-11-28 06:30:00+00:00,108.1500015258789,108.1500015258789,108.29000091552734,107.75,107.75,797160.0
2025-11-28 07:00:00+00:00,108.26000213623047,108.26000213623048,108.3499984741211,108.0500030517578,108.11000061035156,664549.0
2025-11-28 07:30:00+00:00,108.47000122070312,108.47000122070312,108.5,108.0999984741211,108.22000122070312,809822.0
2025-11-28 08:00:00+00:00,108.52999877929688,108.52999877929688,108.5500030517578,108.36000061035156,108.4800033569336,695573.0
2025-11-28 08:30:00+00:00,108.54000091552734,108.54000091552734,108.9499969482422,108.29000091552734,108.52999877929688,2341653.0
2025-11-28 09:00:00+00:00,108.45999908447266,108.45999908447266,108.98999786376952,108.41999816894533,108.54000091552734,1327000.0
2025-11-28 09:30:00+00:00,108.4000015258789,108.4000015258789,108.5,108.16000366210938,108.44000244140624,3453786.0
2025-12-01 04:00:00+00:00,108.86000061035156,108.86000061035156,108.9800033569336,107.81999969482422,108.7300033569336,12140128.0
2025-12-01 04:30:00+00:00,108.98999786376953,108.98999786376952,109.06999969482422,108.72000122070312,108.83999633789062,2225030.0
2025-12-01 05:00:00+00:00,108.29000091552734,108.29000091552734,109.0,108.2300033569336,108.9800033569336,1661559.0
2025-12-01 05:30:00+00:00,108.44999694824219,108.4499969482422,108.52999877929688,108.20999908447266,108.3000030517578,1396649.0
2025-12-01 06:00:00+00:00,108.54000091552734,108.54000091552734,108.58999633789062,108.12000274658205,108.45999908447266,743522.0
2025-12-01 06:30:00+00:00,107.91999816894531,107.91999816894533,108.55999755859376,107.5500030517578,108.54000091552734,1754470.0
2025-12-01 07:00:00+00:00,107.93000030517578,107.93000030517578,107.9800033569336,107.75,107.93000030517578,388701.0
2025-12-01 07:30:00+00:00,108.0,108.0,108.0999984741211,107.77999877929688,107.91999816894533,3857700.0
2025-12-01 08:00:00+00:00,107.63999938964844,107.63999938964844,108.1500015258789,107.62000274658205,108.0,5086371.0
2025-12-01 08:30:00+00:00,107.73999786376953,107.73999786376952,107.98999786376952,107.58000183105467,107.5999984741211,881066.0
2025-12-01 09:00:00+00:00,107.18000030517578,107.18000030517578,107.79000091552734,106.8499984741211,107.7300033569336,2169424.0
2025-12-01 09:30:00+00:00,107.63999938964844,107.63999938964844,108.0,107.1999969482422,107.1999969482422,6063115.0
2025-12-02 04:00:00+00:00,108.4000015258789,108.4000015258789,109.1500015258789,108.33000183105467,109.04000091552734,4441438.0
2025-12-02 04:30:00+00:00,108.33000183105469,108.33000183105467,108.63999938964844,107.91999816894533,108.37000274658205,4517006.0
2025-12-02 05:00:00+00:00,107.91999816894531,107.91999816894533,108.4000015258789,107.6999969482422,108.33999633789062,1945912.0
2025-12-02 05:30:00+00:00,107.98999786376953,107.98999786376952,108.1999969482422,107.8000030517578,107.91000366210938,7028637.0
2025-12-02 06:00:00+00:00,107.91000366210938,107.91000366210938,108.1999969482422,107.91000366210938,108.0,8374146.0
2025-12-02 06:30:00+00:00,107.94999694824219,107.9499969482422,108.04000091552734,107.7300033569336,107.93000030517578,1354996.0
2025-12-02 07:00:00+00:00,107.69000244140625,107.69000244140624,108.0,107.55999755859376,107.9499969482422,1575097.0
2025-12-02 07:30:00+00:00,107.0199966430664,107.0199966430664,107.98999786376952,106.91000366210938,107.68000030517578,3068852.0
2025-12-02 08:00:00+00:00,107.30000305175781,107.3000030517578,107.38999938964844,106.9800033569336,107.0,944511.0
2025-12-02 08:30:00+00:00,106.81999969482422,106.81999969482422,107.29000091552734,106.7300033569336,107.25,1599774.0
2025-12-02 09:00:00+00:00,106.8499984741211,106.8499984741211,107.0,106.63999938964844,106.83000183105467,1915029.0
2025-12-02 09:30:00+00:00,106.62999725341797,106.62999725341795,107.0,106.43000030517578,106.87999725341795,11381001.0
2025-12-03 04:00:00+00:00,107.22000122070312,107.22000122070312,107.91000366210938,107.0,107.54000091552734,3068083.0
2025-12-03 04:30:00+00:00,106.0999984741211,106.0999984741211,107.25,106.04000091552734,107.23999786376952,1958199.0
2025-12-03 05:00:00+00:00,106.44999694824219,106.4499969482422,106.9000015258789,106.06999969482422,106.12999725341795,1385297.0
2025-12-03 05:30:00+00:00,106.68000030517578,106.68000030517578,106.83999633789062,106.3000030517578,106.5,1553461.0
2025-12-03 06:00:00+00:00,106.0199966430664,106.0199966430664,106.8499984741211,105.9000015258789,106.69000244140624,2494518.0
2025-12-03 06:30:00+00:00,105.8499984741211,105.8499984741211,106.0500030517578,105.6999969482422,106.04000091552734,908410.0
2025-12-03 07:00:00+00:00,105.87000274658203,105.87000274658205,106.0199966430664,105.76000213623048,105.87000274658205,674330.0
2025-12-03 07:30:00+00:00,105.88999938964844,105.88999938964844,106.0,105.86000061035156,105.86000061035156,2922216.0
2025-12-03 08:00:00+00:00,105.87999725341797,105.87999725341795,105.9499969482422,105.8000030517578,105.88999938964844,571798.0
2025-12-03 08:30:00+00:00,105.87999725341797,105.87999725341795,106.08000183105467,105.87000274658205,105.87999725341795,1292840.0
2025-12-03 09:00:00+00:00,105.5,105.5,105.87999725341795,104.95999908447266,105.87000274658205,10038564.0
2025-12-03 09:30:00+00:00,105.36000061035156,105.36000061035156,105.7300033569336,104.98999786376952,105.51000213623048,5945883.0
2025-12-04 04:00:00+00:00,105.0,105.0,105.19000244140624,104.75,104.95999908447266,1924615.0
2025-12-04 04:30:00+00:00,105.0,105.0,105.1999969482422,104.81999969482422,105.0999984741211,2294601.0
2025-12-04 05:00:00+00:00,104.80999755859375,104.80999755859376,105.0500030517578,104.75,105.0,4521965.0
2025-12-04 05:30:00+00:00,103.94999694824219,103.9499969482422,104.83999633789062,103.86000061035156,104.73999786376952,741121.0
2025-12-04 06:00:00+00:00,103.69000244140625,103.69000244140624,103.97000122070312,103.5999984741211,103.9499969482422,815728.0
2025-12-04 06:30:00+00:00,103.75,103.75,103.79000091552734,103.58999633789062,103.72000122070312,398629.0
2025-12-04 07:00:00+00:00,103.75,103.75,103.8000030517578,103.4499969482422,103.7699966430664,1772441.0
2025-12-04 07:30:00+00:00,103.69999694824219,103.6999969482422,103.75,103.4800033569336,103.75,734812.0
2025-12-04 08:00:00+00:00,103.58000183105469,103.58000183105467,103.75,103.5,103.6999969482422,608916.0
2025-12-04 08:30:00+00:00,103.5999984741211,103.5999984741211,103.6999969482422,103.54000091552734,103.55999755859376,605299.0
2025-12-04 09:00:00+00:00,103.04000091552734,103.04000091552734,103.6500015258789,102.87000274658205,103.5999984741211,3426969.0
2025-12-04 09:30:00+00:00,102.98999786376953,102.98999786376952,103.29000091552734,102.9499969482422,103.06999969482422,4043898.0
2025-12-05 04:00:00+00:00,101.80999755859375,101.80999755859376,102.58000183105467,101.68000030517578,102.58000183105467,1423885.0
2025-12-05 04:30:00+00:00,101.54000091552734,101.54000091552734,102.29000091552734,101.54000091552734,101.8000030517578,1157677.0
2025-12-05 05:00:00+00:00,101.45999908447266,101.45999908447266,101.72000122070312,101.0,101.58999633789062,9633813.0
2025-12-05 05:30:00+00:00,101.75,101.75,101.79000091552734,101.20999908447266,101.45999908447266,798761.0
2025-12-05 06:00:00+00:00,101.58000183105469,101.58000183105467,101.98999786376952,101.55999755859376,101.75,701645.0
2025-12-05 06:30:00+00:00,101.8499984741211,101.8499984741211,102.1999969482422,101.51000213623048,101.58000183105467,983314.0
2025-12-05 07:00:00+00:00,101.83000183105469,101.83000183105467,102.0999984741211,101.68000030517578,101.9000015258789,502929.0
2025-12-05 07:30:00+00:00,103.1500015258789,103.1500015258789,103.5199966430664,101.83000183105467,101.83000183105467,2948971.0
2025-12-05 08:00:00+00:00,103.0199966430664,103.0199966430664,103.68000030517578,102.97000122070312,103.1500015258789,1970237.0
2025-12-05 08:30:00+00:00,103.11000061035156,103.11000061035156,103.5500030517578,102.95999908447266,102.98999786376952,3170616.0
2025-12-05 09:00:00+00:00,103.37000274658203,103.37000274658205,103.97000122070312,103.06999969482422,103.12000274658205,2301494.0
2025-12-05 09:30:00+00:00,103.5,103.5,103.9000015258789,103.23999786376952,103.43000030517578,4116477.0
2025-12-08 04:00:00+00:00,101.79000091552734,101.79000091552734,103.0,101.76000213623048,102.44000244140624,971299.0
2025-12-08 04:30:00+00:00,101.33000183105469,101.33000183105467,101.87000274658205,101.30999755859376,101.81999969482422,816995.0
2025-12-08 05:00:00+00:00,101.43000030517578,101.43000030517578,101.54000091552734,101.2300033569336,101.33000183105467,389107.0
2025-12-08 05:30:00+00:00,101.20999908447266,101.20999908447266,101.54000091552734,101.19000244140624,101.41999816894533,428212.0
2025-12-08 06:00:00+00:00,100.69000244140625,100.69000244140624,101.3000030517578,100.5999984741211,101.20999908447266,554367.0
2025-12-08 06:30:00+00:00,100.54000091552734,100.54000091552734,100.81999969482422,100.31999969482422,100.6500015258789,617251.0
2025-12-08 07:00:00+00:00,99.66000366210938,99.66000366210938,100.5500030517578,99.66000366210938,100.5500030517578,1543745.0
2025-12-08 07:30:00+00:00,99.05000305175781,99.0500030517578,99.72000122070312,99.04000091552734,99.66000366210938,1312050.0
2025-12-08 08:00:00+00:00,99.1500015258789,99.1500015258789,99.3499984741211,98.88999938964844,99.08000183105467,1216553.0
2025-12-08 08:30:00+00:00,98.5199966430664,98.5199966430664,99.1500015258789,98.36000061035156,99.1500015258789,827457.0
2025-12-08 09:00:00+00:00,98.56999969482422,98.56999969482422,98.77999877929688,97.93000030517578,98.4800033569336,2922991.0
2025-12-08 09:30:00+00:00,98.3499984741211,98.3499984741211,99.12999725341795,98.25,98.52999877929688,2018130.0
2025-12-09 04:00:00+00:00,98.4000015258789,98.4000015258789,99.37999725341795,98.3000030517578,98.91999816894533,2731695.0
2025-12-09 04:30:00+00:00,100.02999877929688,100.02999877929688,100.13999938964844,98.31999969482422,98.38999938964844,2689660.0
2025-12-09 05:00:00+00:00,99.44000244140625,99.44000244140624,100.0500030517578,99.20999908447266,99.98999786376952,1093433.0
2025-12-09 05:30:00+00:00,100.23999786376953,100.23999786376952,100.33000183105467,99.3499984741211,99.43000030517578,2333826.0
2025-12-09 06:00:00+00:00,100.55999755859375,100.55999755859376,100.63999938964844,99.9499969482422,100.23999786376952,1533981.0
2025-12-09 06:30:00+00:00,100.62999725341797,100.62999725341795,100.9800033569336,100.4499969482422,100.56999969482422,1508064.0
2025-12-09 07:00:00+00:00,100.5,100.5,100.75,100.19000244140624,100.63999938964844,1288980.0
2025-12-09 07:30:00+00:00,100.56999969482422,100.56999969482422,100.58999633789062,100.25,100.52999877929688,1432485.0
2025-12-09 08:00:00+00:00,100.41999816894531,100.41999816894533,100.69000244140624,100.4000015258789,100.56999969482422,974938.0
2025-12-09 08:30:00+00:00,100.16999816894531,100.16999816894533,100.5,100.06999969482422,100.41999816894533,982924.0
2025-12-09 09:00:00+00:00,100.13999938964844,100.13999938964844,100.2300033569336,98.70999908447266,98.70999908447266,998922.0
2025-12-09 09:30:00+00:00,100.5,100.5,100.5500030517578,100.12999725341795,100.12999725341795,2910122.0
2025-12-10 04:00:00+00:00,99.70999908447266,99.70999908447266,100.16999816894533,99.66000366210938,99.9499969482422,990564.0
