Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-19 06:30:00+00:00,1301.0,1301.0,1301.300048828125,1298.4000244140625,1300.0999755859375,35257.0
2025-11-19 07:00:00+00:00,1302.800048828125,1302.800048828125,1306.800048828125,1300.5,1300.5999755859375,62520.0
2025-11-19 07:30:00+00:00,1305.0,1305.0,1306.4000244140625,1300.199951171875,1303.5,82452.0
2025-11-19 08:00:00+00:00,1308.300048828125,1308.300048828125,1310.9000244140625,1305.0,1305.0,61524.0
2025-11-19 08:30:00+00:00,1305.0,1305.0,1310.9000244140625,1305.0,1308.4000244140625,65858.0
2025-11-19 09:00:00+00:00,1305.0,1305.0,1305.699951171875,1303.0,1305.0,96311.0
2025-11-19 09:30:00+00:00,1305.0,1305.0,1307.5999755859375,1304.0,1305.4000244140625,97887.0
2025-11-20 04:00:00+00:00,1293.699951171875,1293.699951171875,1309.199951171875,1293.300048828125,1307.800048828125,38396.0
2025-11-20 04:30:00+00:00,1295.0999755859375,1295.0999755859375,1297.800048828125,1291.9000244140625,1294.300048828125,14348.0
2025-11-20 05:00:00+00:00,1295.5,1295.5,1296.5,1290.699951171875,1294.5,8243.0
2025-11-20 05:30:00+00:00,1299.0,1299.0,1299.699951171875,1292.199951171875,1295.5,10359.0
2025-11-20 06:00:00+00:00,1295.699951171875,1295.699951171875,1299.5,1295.199951171875,1299.300048828125,4766.0
2025-11-20 06:30:00+00:00,1291.199951171875,1291.199951171875,1295.800048828125,1290.5,1295.800048828125,17489.0
2025-11-20 07:00:00+00:00,1293.4000244140625,1293.4000244140625,1296.5,1287.4000244140625,1291.199951171875,17046.0
2025-11-20 07:30:00+00:00,1298.0,1298.0,1298.0999755859375,1292.4000244140625,1293.699951171875,12080.0
2025-11-20 08:00:00+00:00,1294.5999755859375,1294.5999755859375,1298.0,1292.0999755859375,1298.0,14472.0
2025-11-20 08:30:00+00:00,1292.5999755859375,1292.5999755859375,1295.0,1291.800048828125,1294.800048828125,6449.0
2025-11-20 09:00:00+00:00,1287.300048828125,1287.300048828125,1292.800048828125,1286.199951171875,1292.4000244140625,14688.0
2025-11-20 09:30:00+00:00,1298.0,1298.0,1308.0,1286.0,1287.300048828125,190976.0
2025-11-21 04:00:00+00:00,1301.0,1301.0,1304.5999755859375,1299.5999755859375,1299.800048828125,29469.0
2025-11-21 04:30:00+00:00,1295.5,1295.5,1300.9000244140625,1292.0,1300.300048828125,25168.0
2025-11-21 05:00:00+00:00,1293.800048828125,1293.800048828125,1297.0,1292.5999755859375,1295.300048828125,17469.0
2025-11-21 05:30:00+00:00,1292.0999755859375,1292.0999755859375,1295.699951171875,1291.0999755859375,1293.800048828125,25058.0
2025-11-21 06:00:00+00:00,1300.0,1300.0,1300.0,1292.0999755859375,1292.0999755859375,35284.0
2025-11-21 06:30:00+00:00,1303.800048828125,1303.800048828125,1304.0,1299.0999755859375,1300.0,23239.0
2025-11-21 07:00:00+00:00,1295.0,1295.0,1303.699951171875,1294.5,1303.699951171875,39028.0
2025-11-21 07:30:00+00:00,1293.800048828125,1293.800048828125,1295.5,1293.199951171875,1295.0,16493.0
2025-11-21 08:00:00+00:00,1289.9000244140625,1289.9000244140625,1294.0,1288.0999755859375,1293.800048828125,30310.0
2025-11-21 08:30:00+00:00,1289.300048828125,1289.300048828125,1290.0,1288.5999755859375,1289.9000244140625,13776.0
2025-11-21 09:00:00+00:00,1282.5,1282.5,1290.0,1282.0,1289.4000244140625,30089.0
2025-11-21 09:30:00+00:00,1281.4000244140625,1281.4000244140625,1286.0,1277.699951171875,1282.199951171875,84310.0
2025-11-24 04:00:00+00:00,1298.4000244140625,1298.4000244140625,1299.0999755859375,1284.4000244140625,1291.699951171875,34085.0
2025-11-24 04:30:00+00:00,1292.699951171875,1292.699951171875,1300.0,1292.699951171875,1298.5,32595.0
2025-11-24 05:00:00+00:00,1288.800048828125,1288.800048828125,1294.199951171875,1287.5999755859375,1292.800048828125,14666.0
2025-11-24 05:30:00+00:00,1284.5,1284.5,1289.300048828125,1282.5,1288.800048828125,16476.0
2025-11-24 06:00:00+00:00,1284.199951171875,1284.199951171875,1285.199951171875,1281.4000244140625,1284.5999755859375,13564.0
2025-11-24 06:30:00+00:00,1286.0999755859375,1286.0999755859375,1288.300048828125,1284.4000244140625,1284.4000244140625,14615.0
2025-11-24 07:00:00+00:00,1287.5999755859375,1287.5999755859375,1288.699951171875,1284.199951171875,1285.800048828125,11033.0
2025-11-24 07:30:00+00:00,1283.300048828125,1283.300048828125,1288.5,1283.0999755859375,1287.800048828125,14302.0
2025-11-24 08:00:00+00:00,1284.5999755859375,1284.5999755859375,1285.5999755859375,1283.199951171875,1283.199951171875,10165.0
2025-11-24 08:30:00+00:00,1282.4000244140625,1282.4000244140625,1284.9000244140625,1282.0,1284.9000244140625,11951.0
2025-11-24 09:00:00+00:00,1281.699951171875,1281.699951171875,1283.800048828125,1280.5999755859375,1282.300048828125,14451.0
2025-11-24 09:30:00+00:00,1281.0999755859375,1281.0999755859375,1291.0999755859375,1273.0,1282.300048828125,162646.0
2025-11-25 04:00:00+00:00,1286.5999755859375,1286.5999755859375,1289.5,1285.0,1285.0,20843.0
2025-11-25 04:30:00+00:00,1286.699951171875,1286.699951171875,1291.0,1283.9000244140625,1286.699951171875,22000.0
2025-11-25 05:00:00+00:00,1286.199951171875,1286.199951171875,1289.699951171875,1281.800048828125,1286.699951171875,40025.0
2025-11-25 05:30:00+00:00,1285.800048828125,1285.800048828125,1287.9000244140625,1283.300048828125,1285.9000244140625,21393.0
2025-11-25 06:00:00+00:00,1282.5,1282.5,1287.199951171875,1280.9000244140625,1286.4000244140625,29181.0
2025-11-25 06:30:00+00:00,1284.0,1284.0,1284.800048828125,1281.0,1283.199951171875,20301.0
2025-11-25 07:00:00+00:00,1286.0,1286.0,1288.699951171875,1283.9000244140625,1284.5999755859375,34850.0
2025-11-25 07:30:00+00:00,1283.5,1283.5,1286.0,1282.800048828125,1285.5999755859375,36932.0
2025-11-25 08:00:00+00:00,1285.0999755859375,1285.0999755859375,1285.0999755859375,1281.0,1283.699951171875,41253.0
2025-11-25 08:30:00+00:00,1285.0,1285.0,1285.5999755859375,1281.0,1285.0,47583.0
2025-11-25 09:00:00+00:00,1285.0,1285.0,1287.0,1283.0,1285.0,29639.0
2025-11-25 09:30:00+00:00,1282.9000244140625,1282.9000244140625,1288.800048828125,1277.0999755859375,1285.0,91336.0
2025-11-26 04:00:00+00:00,1295.9000244140625,1295.9000244140625,1300.800048828125,1287.699951171875,1290.199951171875,149493.0
2025-11-26 04:30:00+00:00,1299.9000244140625,1299.9000244140625,1299.9000244140625,1294.699951171875,1295.9000244140625,25354.0
2025-11-26 05:00:00+00:00,1313.300048828125,1313.300048828125,1318.199951171875,1299.0,1299.9000244140625,178946.0
2025-11-26 05:30:00+00:00,1311.5999755859375,1311.5999755859375,1315.0,1310.0999755859375,1313.0,38860.0
2025-11-26 06:00:00+00:00,1324.5999755859375,1324.5999755859375,1329.199951171875,1310.0,1311.9000244140625,261077.0
2025-11-26 06:30:00+00:00,1321.0,1321.0,1325.800048828125,1320.0,1323.699951171875,37895.0
2025-11-26 07:00:00+00:00,1326.9000244140625,1326.9000244140625,1327.800048828125,1320.0,1320.0,44247.0
2025-11-26 07:30:00+00:00,1320.0,1320.0,1328.0,1319.4000244140625,1326.9000244140625,53103.0
2025-11-26 08:00:00+00:00,1319.800048828125,1319.800048828125,1320.5,1319.199951171875,1320.4000244140625,94884.0
2025-11-26 08:30:00+00:00,1320.0,1320.0,1324.199951171875,1319.4000244140625,1320.0,112707.0
2025-11-26 09:00:00+00:00,1320.0,1320.0,1320.5,1319.0,1320.199951171875,49765.0
2025-11-26 09:30:00+00:00,1320.0,1320.0,1321.0,1318.9000244140625,1320.0,509864.0
2025-11-27 04:00:00+00:00,1323.699951171875,1323.699951171875,1330.5999755859375,1319.0999755859375,1328.300048828125,53895.0
2025-11-27 04:30:00+00:00,1314.800048828125,1314.800048828125,1324.800048828125,1312.5,1323.699951171875,36041.0
2025-11-27 05:00:00+00:00,1304.4000244140625,1304.4000244140625,1315.4000244140625,1304.199951171875,1314.699951171875,50511.0
2025-11-27 05:30:00+00:00,1295.699951171875,1295.699951171875,1307.800048828125,1295.4000244140625,1304.9000244140625,53865.0
2025-11-27 06:00:00+00:00,1294.0,1294.0,1299.800048828125,1293.300048828125,1295.300048828125,51785.0
2025-11-27 06:30:00+00:00,1303.300048828125,1303.300048828125,1303.4000244140625,1291.0999755859375,1294.5999755859375,60740.0
2025-11-27 07:00:00+00:00,1309.0999755859375,1309.0999755859375,1309.0999755859375,1302.5999755859375,1302.5999755859375,26701.0
2025-11-27 07:30:00+00:00,1302.4000244140625,1302.4000244140625,1312.699951171875,1301.5,1309.0999755859375,26086.0
2025-11-27 08:00:00+00:00,1304.699951171875,1304.699951171875,1305.0,1302.0,1303.0,15479.0
2025-11-27 08:30:00+00:00,1314.9000244140625,1314.9000244140625,1315.4000244140625,1303.199951171875,1304.800048828125,45415.0
2025-11-27 09:00:00+00:00,1312.0,1312.0,1317.199951171875,1310.0999755859375,1314.800048828125,72186.0
2025-11-27 09:30:00+00:00,1312.4000244140625,1312.4000244140625,1315.4000244140625,1305.5,1312.5,106766.0
2025-11-28 04:00:00+00:00,1305.0999755859375,1305.0999755859375,1308.300048828125,1299.5,1301.0,25022.0
2025-11-28 04:30:00+00:00,1304.5,1304.5,1308.300048828125,1304.0,1304.5,34490.0
2025-11-28 05:00:00+00:00,1307.300048828125,1307.300048828125,1310.0,1303.5999755859375,1304.5,21054.0
2025-11-28 05:30:00+00:00,1304.5999755859375,1304.5999755859375,1307.300048828125,1303.5999755859375,1307.300048828125,20365.0
2025-11-28 06:00:00+00:00,1305.300048828125,1305.300048828125,1305.5999755859375,1302.800048828125,1305.5999755859375,16261.0
2025-11-28 06:30:00+00:00,1299.199951171875,1299.199951171875,1305.300048828125,1298.5999755859375,1304.5999755859375,28271.0
2025-11-28 07:00:00+00:00,1296.199951171875,1296.199951171875,1299.199951171875,1294.199951171875,1299.199951171875,26834.0
2025-11-28 07:30:00+00:00,1295.5999755859375,1295.5999755859375,1297.800048828125,1295.4000244140625,1296.5999755859375,18664.0
2025-11-28 08:00:00+00:00,1294.199951171875,1294.199951171875,1296.0,1294.0,1295.5999755859375,15804.0
2025-11-28 08:30:00+00:00,1294.800048828125,1294.800048828125,1295.5,1293.4000244140625,1294.300048828125,15634.0
2025-11-28 09:00:00+00:00,1298.800048828125,1298.800048828125,1299.699951171875,1294.800048828125,1294.800048828125,45975.0
2025-11-28 09:30:00+00:00,1306.800048828125,1306.800048828125,1314.4000244140625,1296.199951171875,1298.699951171875,284205.0
2025-12-01 04:00:00+00:00,1333.699951171875,1333.699951171875,1337.5,1327.0999755859375,1328.5999755859375,133140.0
2025-12-01 04:30:00+00:00,1324.5,1324.5,1334.300048828125,1323.0,1333.5999755859375,112023.0
2025-12-01 05:00:00+00:00,1316.4000244140625,1316.4000244140625,1324.800048828125,1314.699951171875,1324.199951171875,78570.0
2025-12-01 05:30:00+00:00,1319.0999755859375,1319.0999755859375,1320.0,1314.0,1316.300048828125,49822.0
2025-12-01 06:00:00+00:00,1313.0999755859375,1313.0999755859375,1320.199951171875,1309.0999755859375,1319.699951171875,51037.0
2025-12-01 06:30:00+00:00,1310.0,1310.0,1314.5,1303.9000244140625,1313.5,76008.0
2025-12-01 07:00:00+00:00,1313.699951171875,1313.699951171875,1314.4000244140625,1306.5,1310.0,38769.0
2025-12-01 07:30:00+00:00,1310.800048828125,1310.800048828125,1314.199951171875,1309.5,1313.699951171875,38203.0
2025-12-01 08:00:00+00:00,1309.9000244140625,1309.9000244140625,1312.5999755859375,1308.699951171875,1310.800048828125,38239.0
2025-12-01 08:30:00+00:00,1310.0,1310.0,1312.199951171875,1306.0,1309.5999755859375,40683.0
2025-12-01 09:00:00+00:00,1305.9000244140625,1305.9000244140625,1310.5999755859375,1305.0,1309.9000244140625,46464.0
2025-12-01 09:30:00+00:00,1309.0999755859375,1309.0999755859375,1312.699951171875,1305.5,1306.0,88651.0
2025-12-02 04:00:00+00:00,1286.5999755859375,1286.5999755859375,1294.5,1286.199951171875,1293.0999755859375,79016.0
2025-12-02 04:30:00+00:00,1289.0999755859375,1289.0999755859375,1289.699951171875,1283.699951171875,1287.199951171875,43529.0
2025-12-02 05:00:00+00:00,1303.0999755859375,1303.0999755859375,1304.5,1288.5999755859375,1289.0,81930.0
2025-12-02 05:30:00+00:00,1305.5999755859375,1305.5999755859375,1307.9000244140625,1299.9000244140625,1303.0999755859375,88977.0
2025-12-02 06:00:00+00:00,1293.199951171875,1293.199951171875,1304.5999755859375,1292.0999755859375,1304.0,65507.0
2025-12-02 06:30:00+00:00,1293.5999755859375,1293.5999755859375,1294.300048828125,1290.0,1293.199951171875,55840.0
2025-12-02 07:00:00+00:00,1296.800048828125,1296.800048828125,1299.199951171875,1294.699951171875,1294.699951171875,25625.0
2025-12-02 07:30:00+00:00,1296.0,1296.0,1298.699951171875,1295.800048828125,1297.0,27445.0
2025-12-02 08:00:00+00:00,1295.0,1295.0,1297.199951171875,1293.0,1296.0999755859375,44199.0
2025-12-02 08:30:00+00:00,1290.0,1290.0,1294.5999755859375,1289.9000244140625,1294.5999755859375,21607.0
2025-12-02 09:00:00+00:00,1293.5999755859375,1293.5999755859375,1294.800048828125,1285.0,1289.300048828125,67462.0
2025-12-02 09:30:00+00:00,1294.4000244140625,1294.4000244140625,1301.4000244140625,1289.300048828125,1293.5999755859375,273608.0
2025-12-03 04:00:00+00:00,1281.0999755859375,1281.0999755859375,1287.0,1277.199951171875,1285.9000244140625,30907.0
2025-12-03 04:30:00+00:00,1285.5999755859375,1285.5999755859375,1287.5999755859375,1273.300048828125,1281.0,38499.0
2025-12-03 05:00:00+00:00,1268.199951171875,1268.199951171875,1286.800048828125,1266.4000244140625,1285.5999755859375,43969.0
2025-12-03 05:30:00+00:00,1264.9000244140625,1264.9000244140625,1270.0,1262.0,1268.199951171875,47278.0
2025-12-03 06:00:00+00:00,1266.0999755859375,1266.0999755859375,1270.800048828125,1263.0,1264.300048828125,27429.0
2025-12-03 06:30:00+00:00,1268.0,1268.0,1271.4000244140625,1265.4000244140625,1265.5999755859375,19591.0
2025-12-03 07:00:00+00:00,1267.0999755859375,1267.0999755859375,1269.9000244140625,1266.4000244140625,1268.0,19635.0
2025-12-03 07:30:00+00:00,1267.0999755859375,1267.0999755859375,1269.300048828125,1266.9000244140625,1267.0,21377.0
2025-12-03 08:00:00+00:00,1273.4000244140625,1273.4000244140625,1273.5999755859375,1266.300048828125,1267.300048828125,41402.0
2025-12-03 08:30:00+00:00,1269.199951171875,1269.199951171875,1274.4000244140625,1267.0,1273.4000244140625,30653.0
2025-12-03 09:00:00+00:00,1262.0,1262.0,1270.0999755859375,1261.300048828125,1269.300048828125,41789.0
2025-12-03 09:30:00+00:00,1265.0,1265.0,1270.0,1261.300048828125,1264.0999755859375,162672.0
2025-12-04 04:00:00+00:00,1272.0,1272.0,1276.4000244140625,1270.0,1270.0,18004.0
2025-12-04 04:30:00+00:00,1276.300048828125,1276.300048828125,1277.0,1270.5,1272.0,9426.0
2025-12-04 05:00:00+00:00,1273.0,1273.0,1279.4000244140625,1271.300048828125,1276.4000244140625,26072.0
2025-12-04 05:30:00+00:00,1269.4000244140625,1269.4000244140625,1274.0999755859375,1269.0999755859375,1273.0,10313.0
2025-12-04 06:00:00+00:00,1263.699951171875,1263.699951171875,1270.0,1262.0,1269.4000244140625,10680.0
2025-12-04 06:30:00+00:00,1267.5999755859375,1267.5999755859375,1267.699951171875,1263.0,1263.800048828125,5205.0
2025-12-04 07:00:00+00:00,1268.699951171875,1268.699951171875,1269.5,1267.0,1267.5999755859375,6243.0
2025-12-04 07:30:00+00:00,1268.300048828125,1268.300048828125,1270.0,1266.9000244140625,1269.0,5731.0
2025-12-04 08:00:00+00:00,1266.0,1266.0,1269.5,1265.0999755859375,1268.300048828125,5261.0
2025-12-04 08:30:00+00:00,1272.0,1272.0,1272.5,1266.199951171875,1266.199951171875,7004.0
2025-12-04 09:00:00+00:00,1272.9000244140625,1272.9000244140625,1273.300048828125,1269.5,1272.300048828125,10105.0
2025-12-04 09:30:00+00:00,1271.9000244140625,1271.9000244140625,1275.0,1269.300048828125,1273.5999755859375,44117.0
2025-12-05 04:00:00+00:00,1257.0,1257.0,1266.800048828125,1254.5,1263.5,19579.0
2025-12-05 04:30:00+00:00,1259.800048828125,1259.800048828125,1264.0999755859375,1256.0,1256.4000244140625,16357.0
2025-12-05 05:00:00+00:00,1263.0999755859375,1263.0999755859375,1264.9000244140625,1258.699951171875,1260.199951171875,8941.0
2025-12-05 05:30:00+00:00,1264.9000244140625,1264.9000244140625,1266.0999755859375,1262.9000244140625,1263.199951171875,7825.0
2025-12-05 06:00:00+00:00,1260.5,1260.5,1265.0,1260.0999755859375,1264.9000244140625,9842.0
2025-12-05 06:30:00+00:00,1262.699951171875,1262.699951171875,1266.4000244140625,1254.0999755859375,1260.5,219526.0
2025-12-05 07:00:00+00:00,1264.0,1264.0,1271.5,1259.0,1263.300048828125,96819.0
2025-12-05 07:30:00+00:00,1274.699951171875,1274.699951171875,1277.4000244140625,1261.4000244140625,1264.0,190706.0
2025-12-05 08:00:00+00:00,1276.5,1276.5,1280.300048828125,1270.5999755859375,1275.0,83042.0
2025-12-05 08:30:00+00:00,1273.699951171875,1273.699951171875,1278.0,1266.9000244140625,1276.5,134886.0
2025-12-05 09:00:00+00:00,1265.800048828125,1265.800048828125,1274.699951171875,1260.9000244140625,1273.699951171875,128893.0
2025-12-05 09:30:00+00:00,1273.5999755859375,1273.5999755859375,1275.0,1265.5999755859375,1265.800048828125,85891.0
2025-12-08 04:00:00+00:00,1256.0,1256.0,1264.4000244140625,1252.0,1261.0,40056.0
2025-12-08 04:30:00+00:00,1268.199951171875,1268.199951171875,1268.5999755859375,1249.199951171875,1256.4000244140625,142504.0
2025-12-08 05:00:00+00:00,1267.0999755859375,1267.0999755859375,1268.5999755859375,1263.800048828125,1266.4000244140625,13893.0
2025-12-08 05:30:00+00:00,1266.0,1266.0,1267.4000244140625,1261.0,1267.0,96982.0
2025-12-08 06:00:00+00:00,1266.199951171875,1266.199951171875,1268.0,1264.4000244140625,1266.300048828125,22531.0
2025-12-08 06:30:00+00:00,1269.5,1269.5,1270.5999755859375,1263.5999755859375,1266.199951171875,43823.0
2025-12-08 07:00:00+00:00,1268.5999755859375,1268.5999755859375,1271.300048828125,1265.699951171875,1270.0999755859375,60221.0
2025-12-08 07:30:00+00:00,1265.5999755859375,1265.5999755859375,1269.9000244140625,1264.0999755859375,1268.0999755859375,42908.0
2025-12-08 08:00:00+00:00,1261.5999755859375,1261.5999755859375,1266.5999755859375,1260.800048828125,1265.9000244140625,39668.0
2025-12-08 08:30:00+00:00,1250.4000244140625,1250.4000244140625,1262.300048828125,1249.0,1261.5999755859375,59656.0
2025-12-08 09:00:00+00:00,1253.699951171875,1253.699951171875,1259.5999755859375,1249.199951171875,1250.4000244140625,40584.0
2025-12-08 09:30:00+00:00,1250.0,1250.0,1261.699951171875,1248.5999755859375,1253.699951171875,85439.0
2025-12-09 04:00:00+00:00,1235.300048828125,1235.300048828125,1243.5,1235.0,1240.5999755859375,73659.0
2025-12-09 04:30:00+00:00,1251.300048828125,1251.300048828125,1252.699951171875,1234.800048828125,1235.199951171875,51177.0
2025-12-09 05:00:00+00:00,1241.300048828125,1241.300048828125,1251.9000244140625,1240.0,1251.199951171875,46238.0
2025-12-09 05:30:00+00:00,1244.199951171875,1244.199951171875,1248.300048828125,1236.0,1241.300048828125,193223.0
2025-12-09 06:00:00+00:00,1248.800048828125,1248.800048828125,1250.5,1240.0999755859375,1244.4000244140625,43394.0
2025-12-09 06:30:00+00:00,1249.199951171875,1249.199951171875,1252.0,1247.4000244140625,1248.5,58919.0
2025-12-09 07:00:00+00:00,1242.9000244140625,1242.9000244140625,1249.5999755859375,1242.699951171875,1249.4000244140625,28146.0
2025-12-09 07:30:00+00:00,1245.9000244140625,1245.9000244140625,1246.0999755859375,1242.9000244140625,1243.0999755859375,23390.0
2025-12-09 08:00:00+00:00,1244.5999755859375,1244.5999755859375,1247.0999755859375,1242.9000244140625,1246.0,54317.0
2025-12-09 08:30:00+00:00,1240.199951171875,1240.199951171875,1246.0,1239.5,1244.699951171875,23088.0
2025-12-09 09:00:00+00:00,1232.800048828125,1232.800048828125,1258.199951171875,1229.0,1258.199951171875,77858.0
2025-12-09 09:30:00+00:00,1229.9000244140625,1229.9000244140625,1238.5999755859375,1228.300048828125,1233.5,130704.0
2025-12-10 04:00:00+00:00,1252.0,1252.0,1252.800048828125,1237.9000244140625,1237.9000244140625,49769.0
2025-12-10 04:30:00+00:00,1251.199951171875,1251.199951171875,1261.5,1250.800048828125,1252.300048828125,39392.0
2025-12-10 05:00:00+00:00,1240.699951171875,1240.699951171875,1254.0999755859375,1239.4000244140625,1251.5999755859375,42283.0
2025-12-10 05:30:00+00:00,1243.5999755859375,1243.5999755859375,1246.0,1240.0,1240.9000244140625,36307.0
2025-12-10 06:00:00+00:00,1242.0,1242.0,1247.4000244140625,1240.0,1243.5999755859375,107063.0
2025-12-10 06:30:00+00:00,1244.5,1244.5,1246.0,1240.699951171875,1240.699951171875,37164.0
2025-12-10 07:00:00+00:00,1238.0,1238.0,1244.5999755859375,1236.4000244140625,1244.5,48544.0
