Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-20 06:00:00+00:00,1312.0999755859375,1312.0999755859375,1313.5999755859375,1310.5,1312.0,7310.0
2025-11-20 06:30:00+00:00,1313.0,1313.0,1313.9000244140625,1310.5,1311.9000244140625,13196.0
2025-11-20 07:00:00+00:00,1307.0999755859375,1307.0999755859375,1313.300048828125,1306.0999755859375,1312.4000244140625,15120.0
2025-11-20 07:30:00+00:00,1313.5,1313.5,1314.800048828125,1306.5,1307.0,22992.0
2025-11-20 08:00:00+00:00,1314.9000244140625,1314.9000244140625,1315.5,1313.199951171875,1313.9000244140625,11055.0
2025-11-20 08:30:00+00:00,1313.800048828125,1313.800048828125,1315.5,1313.0999755859375,1314.9000244140625,12797.0
2025-11-20 09:00:00+00:00,1313.5999755859375,1313.5999755859375,1314.800048828125,1312.5999755859375,1313.300048828125,27418.0
2025-11-20 09:30:00+00:00,1313.9000244140625,1313.9000244140625,1315.0999755859375,1310.5999755859375,1313.800048828125,71091.0
2025-11-21 04:00:00+00:00,1302.4000244140625,1302.4000244140625,1311.300048828125,1302.0,1309.9000244140625,53923.0
2025-11-21 04:30:00+00:00,1296.5,1296.5,1301.5999755859375,1295.300048828125,1301.5999755859375,22134.0
2025-11-21 05:00:00+00:00,1296.0,1296.0,1297.0999755859375,1294.4000244140625,1296.4000244140625,11826.0
2025-11-21 05:30:00+00:00,1295.699951171875,1295.699951171875,1296.5999755859375,1291.199951171875,1296.0999755859375,23035.0
2025-11-21 06:00:00+00:00,1294.5999755859375,1294.5999755859375,1296.199951171875,1292.0999755859375,1295.699951171875,5218.0
2025-11-21 06:30:00+00:00,1295.800048828125,1295.800048828125,1297.5,1293.4000244140625,1294.5,8389.0
2025-11-21 07:00:00+00:00,1295.0,1295.0,1296.5999755859375,1294.0999755859375,1295.800048828125,8692.0
2025-11-21 07:30:00+00:00,1297.5999755859375,1297.5999755859375,1300.9000244140625,1294.199951171875,1295.199951171875,23207.0
2025-11-21 08:00:00+00:00,1294.5,1294.5,1297.4000244140625,1293.5999755859375,1297.0,4666.0
2025-11-21 08:30:00+00:00,1294.0999755859375,1294.0999755859375,1296.0,1293.0999755859375,1294.5999755859375,8806.0
2025-11-21 09:00:00+00:00,1287.699951171875,1287.699951171875,1296.699951171875,1286.5,1294.0999755859375,33622.0
2025-11-21 09:30:00+00:00,1292.0,1292.0,1295.5999755859375,1286.0999755859375,1286.800048828125,93921.0
2025-11-24 04:00:00+00:00,1298.4000244140625,1298.4000244140625,1298.4000244140625,1289.699951171875,1291.199951171875,22490.0
2025-11-24 04:30:00+00:00,1296.5,1296.5,1300.0999755859375,1295.0,1298.5999755859375,24516.0
2025-11-24 05:00:00+00:00,1288.0999755859375,1288.0999755859375,1297.0,1286.9000244140625,1295.699951171875,23244.0
2025-11-24 05:30:00+00:00,1289.0,1289.0,1291.9000244140625,1287.0999755859375,1288.0999755859375,16958.0
2025-11-24 06:00:00+00:00,1292.300048828125,1292.300048828125,1292.5999755859375,1287.5999755859375,1289.0,31189.0
2025-11-24 06:30:00+00:00,1288.199951171875,1288.199951171875,1296.300048828125,1287.9000244140625,1292.199951171875,34244.0
2025-11-24 07:00:00+00:00,1295.0,1295.0,1295.0,1285.0,1288.0999755859375,43560.0
2025-11-24 07:30:00+00:00,1297.5,1297.5,1299.9000244140625,1295.0999755859375,1295.800048828125,44850.0
2025-11-24 08:00:00+00:00,1301.300048828125,1301.300048828125,1302.5,1297.5,1297.9000244140625,64896.0
2025-11-24 08:30:00+00:00,1301.199951171875,1301.199951171875,1304.0,1298.199951171875,1301.4000244140625,79620.0
2025-11-24 09:00:00+00:00,1292.800048828125,1292.800048828125,1303.699951171875,1291.199951171875,1301.0999755859375,86131.0
2025-11-24 09:30:00+00:00,1300.0,1300.0,1304.0,1293.0,1293.0,559169.0
2025-11-25 04:00:00+00:00,1295.0,1295.0,1295.5999755859375,1292.5,1294.0,8990.0
2025-11-25 04:30:00+00:00,1300.800048828125,1300.800048828125,1301.199951171875,1294.199951171875,1295.300048828125,15979.0
2025-11-25 05:00:00+00:00,1296.5,1296.5,1303.0999755859375,1295.0,1300.800048828125,18141.0
2025-11-25 05:30:00+00:00,1302.9000244140625,1302.9000244140625,1303.0999755859375,1296.300048828125,1296.300048828125,9922.0
2025-11-25 06:00:00+00:00,1302.0,1302.0,1303.5999755859375,1300.5999755859375,1302.9000244140625,6416.0
2025-11-25 06:30:00+00:00,1297.5999755859375,1297.5999755859375,1302.4000244140625,1297.5999755859375,1302.0999755859375,8522.0
2025-11-25 07:00:00+00:00,1297.800048828125,1297.800048828125,1298.800048828125,1296.5,1298.5,5741.0
2025-11-25 07:30:00+00:00,1297.0999755859375,1297.0999755859375,1298.300048828125,1295.199951171875,1297.800048828125,6144.0
2025-11-25 08:00:00+00:00,1295.5,1295.5,1297.800048828125,1294.4000244140625,1297.199951171875,6671.0
2025-11-25 08:30:00+00:00,1297.5,1297.5,1298.9000244140625,1295.0,1296.300048828125,11239.0
2025-11-25 09:00:00+00:00,1292.0,1292.0,1297.4000244140625,1291.0,1297.0,10666.0
2025-11-25 09:30:00+00:00,1290.0,1290.0,1299.199951171875,1290.0,1295.0,94110.0
2025-11-26 04:00:00+00:00,1310.9000244140625,1310.9000244140625,1317.0,1300.0999755859375,1304.0,36907.0
2025-11-26 04:30:00+00:00,1308.300048828125,1308.300048828125,1313.5999755859375,1308.300048828125,1310.699951171875,7018.0
2025-11-26 05:00:00+00:00,1307.5999755859375,1307.5999755859375,1312.0,1305.0,1309.0,12984.0
2025-11-26 05:30:00+00:00,1318.0,1318.0,1318.699951171875,1307.5999755859375,1308.0,32652.0
2025-11-26 06:00:00+00:00,1315.5,1315.5,1318.800048828125,1315.300048828125,1317.5999755859375,16113.0
2025-11-26 06:30:00+00:00,1310.4000244140625,1310.4000244140625,1317.0,1310.4000244140625,1315.9000244140625,7049.0
2025-11-26 07:00:00+00:00,1310.199951171875,1310.199951171875,1311.800048828125,1309.800048828125,1310.9000244140625,6111.0
2025-11-26 07:30:00+00:00,1308.800048828125,1308.800048828125,1314.5,1308.699951171875,1310.800048828125,13519.0
2025-11-26 08:00:00+00:00,1312.9000244140625,1312.9000244140625,1314.9000244140625,1308.9000244140625,1309.800048828125,8288.0
2025-11-26 08:30:00+00:00,1313.9000244140625,1313.9000244140625,1318.0,1312.9000244140625,1312.9000244140625,20493.0
2025-11-26 09:00:00+00:00,1314.9000244140625,1314.9000244140625,1316.199951171875,1312.4000244140625,1313.800048828125,15068.0
2025-11-26 09:30:00+00:00,1316.0999755859375,1316.0999755859375,1318.5,1312.0,1314.9000244140625,87015.0
2025-11-27 04:00:00+00:00,1312.9000244140625,1312.9000244140625,1319.9000244140625,1310.800048828125,1316.199951171875,15170.0
2025-11-27 04:30:00+00:00,1313.9000244140625,1313.9000244140625,1315.199951171875,1310.0999755859375,1313.0999755859375,6661.0
2025-11-27 05:00:00+00:00,1317.0999755859375,1317.0999755859375,1318.699951171875,1312.9000244140625,1313.5,9531.0
2025-11-27 05:30:00+00:00,1314.300048828125,1314.300048828125,1317.5,1313.5999755859375,1316.5,3275.0
2025-11-27 06:00:00+00:00,1313.9000244140625,1313.9000244140625,1314.4000244140625,1311.800048828125,1314.300048828125,2771.0
2025-11-27 06:30:00+00:00,1315.199951171875,1315.199951171875,1319.0,1313.9000244140625,1314.0,11585.0
2025-11-27 07:00:00+00:00,1317.4000244140625,1317.4000244140625,1319.0,1315.0,1315.199951171875,4222.0
2025-11-27 07:30:00+00:00,1317.5999755859375,1317.5999755859375,1318.5999755859375,1314.5999755859375,1317.300048828125,7373.0
2025-11-27 08:00:00+00:00,1317.199951171875,1317.199951171875,1319.0999755859375,1315.800048828125,1317.5999755859375,8148.0
2025-11-27 08:30:00+00:00,1316.5999755859375,1316.5999755859375,1318.0,1316.0,1317.300048828125,3162.0
2025-11-27 09:00:00+00:00,1314.0,1314.0,1317.699951171875,1312.0,1316.300048828125,22745.0
2025-11-27 09:30:00+00:00,1311.300048828125,1311.300048828125,1314.5,1311.0999755859375,1314.0,32522.0
2025-11-28 04:00:00+00:00,1314.300048828125,1314.300048828125,1318.800048828125,1303.5999755859375,1304.699951171875,19481.0
2025-11-28 04:30:00+00:00,1317.0999755859375,1317.0999755859375,1320.4000244140625,1314.300048828125,1314.5,27718.0
2025-11-28 05:00:00+00:00,1316.699951171875,1316.699951171875,1319.4000244140625,1316.5999755859375,1317.0999755859375,3230.0
2025-11-28 05:30:00+00:00,1318.300048828125,1318.300048828125,1319.199951171875,1316.800048828125,1317.0,2292.0
2025-11-28 06:00:00+00:00,1315.300048828125,1315.300048828125,1321.0,1315.199951171875,1317.4000244140625,13955.0
2025-11-28 06:30:00+00:00,1316.0,1316.0,1317.4000244140625,1314.300048828125,1315.699951171875,5163.0
2025-11-28 07:00:00+00:00,1314.0,1314.0,1316.0,1312.4000244140625,1316.0,3270.0
2025-11-28 07:30:00+00:00,1319.800048828125,1319.800048828125,1321.4000244140625,1313.0,1314.0,19338.0
2025-11-28 08:00:00+00:00,1317.0999755859375,1317.0999755859375,1325.0,1317.0,1320.0,39251.0
2025-11-28 08:30:00+00:00,1314.0,1314.0,1317.699951171875,1311.5999755859375,1317.0,19893.0
2025-11-28 09:00:00+00:00,1311.300048828125,1311.300048828125,1314.5999755859375,1310.9000244140625,1314.0,11906.0
2025-11-28 09:30:00+00:00,1314.5,1314.5,1315.800048828125,1311.9000244140625,1312.0,23592.0
2025-12-01 04:00:00+00:00,1305.4000244140625,1305.4000244140625,1315.699951171875,1305.0999755859375,1314.5,17107.0
2025-12-01 04:30:00+00:00,1308.199951171875,1308.199951171875,1310.199951171875,1303.300048828125,1305.300048828125,10687.0
2025-12-01 05:00:00+00:00,1309.9000244140625,1309.9000244140625,1313.0999755859375,1307.5,1308.300048828125,7083.0
2025-12-01 05:30:00+00:00,1315.5,1315.5,1315.699951171875,1308.199951171875,1309.9000244140625,15023.0
2025-12-01 06:00:00+00:00,1309.699951171875,1309.699951171875,1315.800048828125,1308.199951171875,1314.300048828125,9760.0
2025-12-01 06:30:00+00:00,1306.4000244140625,1306.4000244140625,1309.800048828125,1306.0,1309.5,9488.0
2025-12-01 07:00:00+00:00,1307.9000244140625,1307.9000244140625,1307.9000244140625,1303.300048828125,1307.0,6824.0
2025-12-01 07:30:00+00:00,1306.300048828125,1306.300048828125,1308.4000244140625,1304.699951171875,1306.4000244140625,2690.0
2025-12-01 08:00:00+00:00,1307.800048828125,1307.800048828125,1309.5,1304.5999755859375,1306.5,6361.0
2025-12-01 08:30:00+00:00,1310.5999755859375,1310.5999755859375,1311.5999755859375,1307.199951171875,1307.9000244140625,4844.0
2025-12-01 09:00:00+00:00,1303.5999755859375,1303.5999755859375,1312.0,1301.0,1310.5999755859375,14421.0
2025-12-01 09:30:00+00:00,1312.5,1312.5,1314.0,1302.800048828125,1303.5,70211.0
2025-12-02 04:00:00+00:00,1312.9000244140625,1312.9000244140625,1314.199951171875,1307.300048828125,1309.5999755859375,16849.0
2025-12-02 04:30:00+00:00,1312.9000244140625,1312.9000244140625,1317.300048828125,1311.9000244140625,1313.300048828125,19769.0
2025-12-02 05:00:00+00:00,1312.199951171875,1312.199951171875,1313.800048828125,1310.300048828125,1313.300048828125,7225.0
2025-12-02 05:30:00+00:00,1309.0999755859375,1309.0999755859375,1314.9000244140625,1307.300048828125,1314.4000244140625,8899.0
2025-12-02 06:00:00+00:00,1310.0,1310.0,1312.0,1308.199951171875,1309.0999755859375,10928.0
2025-12-02 06:30:00+00:00,1308.800048828125,1308.800048828125,1312.0999755859375,1307.199951171875,1310.0,11590.0
2025-12-02 07:00:00+00:00,1315.699951171875,1315.699951171875,1317.199951171875,1307.300048828125,1308.5999755859375,22317.0
2025-12-02 07:30:00+00:00,1317.199951171875,1317.199951171875,1319.5,1311.4000244140625,1315.199951171875,18662.0
2025-12-02 08:00:00+00:00,1317.800048828125,1317.800048828125,1318.9000244140625,1315.199951171875,1317.0999755859375,16576.0
2025-12-02 08:30:00+00:00,1315.0,1315.0,1317.699951171875,1314.9000244140625,1317.699951171875,13166.0
2025-12-02 09:00:00+00:00,1313.0,1313.0,1315.4000244140625,1310.800048828125,1315.4000244140625,8898.0
2025-12-02 09:30:00+00:00,1311.0,1311.0,1316.4000244140625,1309.9000244140625,1313.0,44714.0
2025-12-03 04:00:00+00:00,1310.5999755859375,1310.5999755859375,1320.800048828125,1310.0,1315.199951171875,30467.0
2025-12-03 04:30:00+00:00,1301.9000244140625,1301.9000244140625,1310.9000244140625,1301.800048828125,1310.800048828125,18041.0
2025-12-03 05:00:00+00:00,1300.5999755859375,1300.5999755859375,1306.199951171875,1298.800048828125,1301.4000244140625,18963.0
2025-12-03 05:30:00+00:00,1304.5999755859375,1304.5999755859375,1306.300048828125,1298.199951171875,1300.5,11628.0
2025-12-03 06:00:00+00:00,1305.9000244140625,1305.9000244140625,1307.5999755859375,1303.199951171875,1304.0,8992.0
2025-12-03 06:30:00+00:00,1307.4000244140625,1307.4000244140625,1308.800048828125,1305.199951171875,1305.4000244140625,8401.0
2025-12-03 07:00:00+00:00,1312.0,1312.0,1314.800048828125,1305.5,1307.300048828125,16404.0
2025-12-03 07:30:00+00:00,1309.199951171875,1309.199951171875,1313.0999755859375,1308.699951171875,1311.5,9122.0
2025-12-03 08:00:00+00:00,1309.9000244140625,1309.9000244140625,1311.4000244140625,1306.5,1309.199951171875,8529.0
2025-12-03 08:30:00+00:00,1306.300048828125,1306.300048828125,1311.4000244140625,1305.300048828125,1309.9000244140625,4620.0
2025-12-03 09:00:00+00:00,1303.0999755859375,1303.0999755859375,1306.300048828125,1299.0,1306.300048828125,18031.0
2025-12-03 09:30:00+00:00,1302.199951171875,1302.199951171875,1306.5,1299.5,1303.0999755859375,51454.0
2025-12-04 04:00:00+00:00,1288.300048828125,1288.300048828125,1303.699951171875,1285.5,1298.5999755859375,41334.0
2025-12-04 04:30:00+00:00,1293.5,1293.5,1296.0,1285.5,1287.4000244140625,23256.0
2025-12-04 05:00:00+00:00,1288.9000244140625,1288.9000244140625,1294.199951171875,1286.0,1293.5,12417.0
2025-12-04 05:30:00+00:00,1286.699951171875,1286.699951171875,1289.800048828125,1286.0,1288.0999755859375,6572.0
2025-12-04 06:00:00+00:00,1290.4000244140625,1290.4000244140625,1292.0,1285.5,1286.699951171875,10931.0
2025-12-04 06:30:00+00:00,1301.0,1301.0,1306.0,1290.0,1291.0999755859375,48468.0
2025-12-04 07:00:00+00:00,1306.0999755859375,1306.0999755859375,1308.0,1300.5,1301.300048828125,18568.0
2025-12-04 07:30:00+00:00,1308.0,1308.0,1310.9000244140625,1306.5,1306.5,13434.0
2025-12-04 08:00:00+00:00,1297.800048828125,1297.800048828125,1308.5,1297.5,1308.5,14305.0
2025-12-04 08:30:00+00:00,1305.800048828125,1305.800048828125,1307.4000244140625,1297.800048828125,1298.300048828125,27017.0
2025-12-04 09:00:00+00:00,1299.5,1299.5,1308.0,1299.0999755859375,1306.0999755859375,37926.0
2025-12-04 09:30:00+00:00,1298.0999755859375,1298.0999755859375,1302.9000244140625,1297.4000244140625,1299.800048828125,52629.0
2025-12-05 04:00:00+00:00,1286.5,1286.5,1291.199951171875,1284.699951171875,1291.0,22505.0
2025-12-05 04:30:00+00:00,1287.199951171875,1287.199951171875,1293.300048828125,1286.0,1286.0,7165.0
2025-12-05 05:00:00+00:00,1290.699951171875,1290.699951171875,1293.5999755859375,1284.4000244140625,1286.0,8804.0
2025-12-05 05:30:00+00:00,1294.9000244140625,1294.9000244140625,1294.9000244140625,1287.800048828125,1290.300048828125,23237.0
2025-12-05 06:00:00+00:00,1287.5999755859375,1287.5999755859375,1300.800048828125,1287.0999755859375,1293.800048828125,202320.0
2025-12-05 06:30:00+00:00,1283.5,1283.5,1287.800048828125,1282.199951171875,1287.0999755859375,21393.0
2025-12-05 07:00:00+00:00,1287.9000244140625,1287.9000244140625,1289.0999755859375,1281.9000244140625,1283.5,13655.0
2025-12-05 07:30:00+00:00,1286.0999755859375,1286.0999755859375,1288.0999755859375,1285.199951171875,1288.0,6647.0
2025-12-05 08:00:00+00:00,1286.5,1286.5,1288.699951171875,1286.0,1286.5,6366.0
2025-12-05 08:30:00+00:00,1288.5,1288.5,1289.9000244140625,1283.0,1286.4000244140625,16419.0
2025-12-05 09:00:00+00:00,1277.800048828125,1277.800048828125,1288.5,1275.0999755859375,1288.5,26235.0
2025-12-05 09:30:00+00:00,1290.5,1290.5,1293.5999755859375,1278.5,1278.5,146063.0
2025-12-08 04:00:00+00:00,1282.800048828125,1282.800048828125,1293.5999755859375,1281.5,1290.699951171875,19677.0
2025-12-08 04:30:00+00:00,1274.0,1274.0,1283.4000244140625,1273.9000244140625,1282.199951171875,27918.0
2025-12-08 05:00:00+00:00,1268.5999755859375,1268.5999755859375,1274.0,1268.5,1274.0,21874.0
2025-12-08 05:30:00+00:00,1265.0,1265.0,1269.699951171875,1262.5,1268.699951171875,18309.0
2025-12-08 06:00:00+00:00,1262.199951171875,1262.199951171875,1266.300048828125,1262.0,1265.4000244140625,15168.0
2025-12-08 06:30:00+00:00,1256.699951171875,1256.699951171875,1262.800048828125,1256.699951171875,1262.800048828125,15742.0
2025-12-08 07:00:00+00:00,1253.5,1253.5,1257.5,1252.800048828125,1256.699951171875,11903.0
2025-12-08 07:30:00+00:00,1247.0,1247.0,1254.800048828125,1246.199951171875,1253.5999755859375,25574.0
2025-12-08 08:00:00+00:00,1246.9000244140625,1246.9000244140625,1248.800048828125,1243.800048828125,1248.199951171875,18896.0
2025-12-08 08:30:00+00:00,1246.5,1246.5,1250.199951171875,1244.9000244140625,1246.9000244140625,16144.0
2025-12-08 09:00:00+00:00,1250.5,1250.5,1254.300048828125,1245.199951171875,1247.5,29971.0
2025-12-08 09:30:00+00:00,1250.699951171875,1250.699951171875,1258.5999755859375,1250.0,1250.9000244140625,77219.0
2025-12-09 04:00:00+00:00,1232.5999755859375,1232.5999755859375,1239.199951171875,1232.0,1238.800048828125,33703.0
2025-12-09 04:30:00+00:00,1244.0,1244.0,1247.0,1231.699951171875,1232.5999755859375,19062.0
2025-12-09 05:00:00+00:00,1241.0,1241.0,1244.699951171875,1237.800048828125,1243.0999755859375,13672.0
2025-12-09 05:30:00+00:00,1243.0999755859375,1243.0999755859375,1245.9000244140625,1238.699951171875,1241.199951171875,16742.0
2025-12-09 06:00:00+00:00,1244.5999755859375,1244.5999755859375,1244.5999755859375,1239.199951171875,1242.9000244140625,7365.0
2025-12-09 06:30:00+00:00,1258.0,1258.0,1259.800048828125,1243.699951171875,1244.0,16840.0
2025-12-09 07:00:00+00:00,1256.199951171875,1256.199951171875,1258.5,1255.4000244140625,1257.5999755859375,4215.0
2025-12-09 07:30:00+00:00,1260.800048828125,1260.800048828125,1261.699951171875,1255.4000244140625,1255.4000244140625,5584.0
2025-12-09 08:00:00+00:00,1260.199951171875,1260.199951171875,1261.800048828125,1259.0999755859375,1260.9000244140625,4511.0
2025-12-09 08:30:00+00:00,1259.5999755859375,1259.5999755859375,1263.4000244140625,1259.0,1261.0,8994.0
2025-12-09 09:00:00+00:00,1255.5999755859375,1255.5999755859375,1259.0,1254.0999755859375,1255.0999755859375,9539.0
2025-12-09 09:30:00+00:00,1259.0,1259.0,1261.0999755859375,1254.0999755859375,1255.5999755859375,87549.0
2025-12-10 04:00:00+00:00,1262.300048828125,1262.300048828125,1269.5,1261.199951171875,1264.0,11539.0
2025-12-10 04:30:00+00:00,1264.9000244140625,1264.9000244140625,1267.199951171875,1262.0999755859375,1262.4000244140625,8263.0
2025-12-10 05:00:00+00:00,1253.699951171875,1253.699951171875,1265.0,1253.699951171875,1264.9000244140625,8217.0
2025-12-10 05:30:00+00:00,1255.699951171875,1255.699951171875,1257.300048828125,1253.4000244140625,1254.300048828125,3784.0
2025-12-10 06:00:00+00:00,1263.0,1263.0,1264.800048828125,1254.699951171875,1255.0,11054.0
2025-12-10 06:30:00+00:00,1262.0,1262.0,1263.9000244140625,1259.800048828125,1263.0,4434.0
