Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 07:00:00+00:00,3837.300048828125,3837.300048828125,3846.0,3829.89990234375,3835.39990234375,7184.0
2025-12-11 07:30:00+00:00,3834.699951171875,3834.699951171875,3840.0,3822.800048828125,3838.5,7009.0
2025-12-11 08:00:00+00:00,3847.199951171875,3847.199951171875,3847.800048828125,3831.199951171875,3834.10009765625,12075.0
2025-12-11 08:30:00+00:00,3820.0,3820.0,3848.800048828125,3816.300048828125,3846.10009765625,64569.0
2025-12-11 09:00:00+00:00,3824.89990234375,3824.89990234375,3827.300048828125,3817.0,3819.300048828125,25561.0
2025-12-11 09:30:00+00:00,3830.800048828125,3830.800048828125,3836.0,3806.699951171875,3831.39990234375,41961.0
2025-12-12 04:00:00+00:00,3850.39990234375,3850.39990234375,3855.0,3833.199951171875,3834.300048828125,7555.0
2025-12-12 04:30:00+00:00,3837.800048828125,3837.800048828125,3863.0,3835.0,3851.0,14667.0
2025-12-12 05:00:00+00:00,3830.300048828125,3830.300048828125,3841.800048828125,3830.0,3837.699951171875,6007.0
2025-12-12 05:30:00+00:00,3826.199951171875,3826.199951171875,3836.0,3825.60009765625,3832.300048828125,8013.0
2025-12-12 06:00:00+00:00,3825.0,3825.0,3831.60009765625,3820.5,3829.699951171875,7251.0
2025-12-12 06:30:00+00:00,3823.39990234375,3823.39990234375,3827.0,3813.5,3825.0,9556.0
2025-12-12 07:00:00+00:00,3813.5,3813.5,3824.10009765625,3813.0,3821.10009765625,3896.0
2025-12-12 07:30:00+00:00,3822.0,3822.0,3830.0,3810.0,3814.699951171875,12549.0
2025-12-12 08:00:00+00:00,3830.0,3830.0,3835.0,3815.300048828125,3820.10009765625,26330.0
2025-12-12 08:30:00+00:00,3835.699951171875,3835.699951171875,3836.0,3825.0,3830.199951171875,38851.0
2025-12-12 09:00:00+00:00,3832.10009765625,3832.10009765625,3836.0,3827.39990234375,3834.800048828125,42582.0
2025-12-12 09:30:00+00:00,3845.0,3845.0,3850.5,3834.300048828125,3834.699951171875,62526.0
2025-12-15 04:00:00+00:00,3842.800048828125,3842.800048828125,3850.89990234375,3833.199951171875,3838.10009765625,7296.0
2025-12-15 04:30:00+00:00,3838.300048828125,3838.300048828125,3852.0,3836.39990234375,3842.199951171875,13459.0
2025-12-15 05:00:00+00:00,3847.699951171875,3847.699951171875,3847.89990234375,3830.5,3836.89990234375,7716.0
2025-12-15 05:30:00+00:00,3839.300048828125,3839.300048828125,3849.300048828125,3833.699951171875,3848.0,8684.0
2025-12-15 06:00:00+00:00,3834.5,3834.5,3841.0,3834.0,3838.89990234375,9323.0
2025-12-15 06:30:00+00:00,3834.5,3834.5,3839.60009765625,3832.0,3835.89990234375,8744.0
2025-12-15 07:00:00+00:00,3819.199951171875,3819.199951171875,3834.5,3818.199951171875,3833.699951171875,26954.0
2025-12-15 07:30:00+00:00,3821.800048828125,3821.800048828125,3825.0,3818.0,3819.5,17216.0
2025-12-15 08:00:00+00:00,3824.800048828125,3824.800048828125,3829.89990234375,3820.0,3822.199951171875,12950.0
2025-12-15 08:30:00+00:00,3816.89990234375,3816.89990234375,3825.89990234375,3812.0,3824.800048828125,28443.0
2025-12-15 09:00:00+00:00,3825.699951171875,3825.699951171875,3828.0,3815.300048828125,3817.5,44623.0
2025-12-15 09:30:00+00:00,3825.60009765625,3825.60009765625,3832.89990234375,3821.800048828125,3825.89990234375,47592.0
2025-12-16 04:00:00+00:00,3893.5,3893.5,3906.60009765625,3881.300048828125,3891.89990234375,96874.0
2025-12-16 04:30:00+00:00,3908.199951171875,3908.199951171875,3914.800048828125,3880.0,3893.39990234375,68794.0
2025-12-16 05:00:00+00:00,3909.800048828125,3909.800048828125,3914.0,3901.0,3908.199951171875,44507.0
2025-12-16 05:30:00+00:00,3896.300048828125,3896.300048828125,3909.0,3895.39990234375,3909.0,23594.0
2025-12-16 06:00:00+00:00,3893.699951171875,3893.699951171875,3903.5,3891.800048828125,3896.5,17544.0
2025-12-16 06:30:00+00:00,3888.300048828125,3888.300048828125,3899.0,3885.0,3895.0,22614.0
2025-12-16 07:00:00+00:00,3890.0,3890.0,3891.0,3877.10009765625,3888.10009765625,29951.0
2025-12-16 07:30:00+00:00,3872.39990234375,3872.39990234375,3893.199951171875,3864.800048828125,3890.0,32810.0
2025-12-16 08:00:00+00:00,3870.89990234375,3870.89990234375,3881.300048828125,3869.0,3874.10009765625,17868.0
2025-12-16 08:30:00+00:00,3839.89990234375,3839.89990234375,3875.0,3836.10009765625,3870.800048828125,68115.0
2025-12-16 09:00:00+00:00,3848.5,3848.5,3848.89990234375,3826.0,3840.0,43338.0
2025-12-16 09:30:00+00:00,3861.0,3861.0,3863.5,3847.0,3849.60009765625,74081.0
2025-12-17 04:00:00+00:00,3842.0,3842.0,3855.0,3833.0,3840.10009765625,35672.0
2025-12-17 04:30:00+00:00,3833.0,3833.0,3851.699951171875,3833.0,3842.39990234375,29250.0
2025-12-17 05:00:00+00:00,3830.0,3830.0,3843.0,3827.39990234375,3832.0,26259.0
2025-12-17 05:30:00+00:00,3820.300048828125,3820.300048828125,3831.699951171875,3819.199951171875,3830.10009765625,32059.0
2025-12-17 06:00:00+00:00,3830.300048828125,3830.300048828125,3833.10009765625,3819.5,3820.800048828125,35980.0
2025-12-17 06:30:00+00:00,3819.800048828125,3819.800048828125,3831.89990234375,3816.0,3831.89990234375,29952.0
2025-12-17 07:00:00+00:00,3818.10009765625,3818.10009765625,3821.39990234375,3808.800048828125,3818.300048828125,18416.0
2025-12-17 07:30:00+00:00,3824.800048828125,3824.800048828125,3825.0,3815.199951171875,3818.10009765625,14541.0
2025-12-17 08:00:00+00:00,3820.5,3820.5,3824.39990234375,3819.199951171875,3823.10009765625,13064.0
2025-12-17 08:30:00+00:00,3823.300048828125,3823.300048828125,3824.699951171875,3819.5,3820.5,11614.0
2025-12-17 09:00:00+00:00,3829.89990234375,3829.89990234375,3830.800048828125,3822.0,3822.10009765625,27623.0
2025-12-17 09:30:00+00:00,3820.0,3820.0,3835.5,3815.5,3832.39990234375,103579.0
2025-12-18 04:00:00+00:00,3787.60009765625,3787.60009765625,3801.5,3783.39990234375,3801.0,19583.0
2025-12-18 04:30:00+00:00,3794.0,3794.0,3797.199951171875,3785.300048828125,3787.60009765625,10428.0
2025-12-18 05:00:00+00:00,3803.89990234375,3803.89990234375,3804.39990234375,3793.0,3793.60009765625,9596.0
2025-12-18 05:30:00+00:00,3778.699951171875,3778.699951171875,3805.699951171875,3776.300048828125,3804.5,21144.0
2025-12-18 06:00:00+00:00,3780.0,3780.0,3783.0,3773.300048828125,3779.0,11590.0
2025-12-18 06:30:00+00:00,3780.0,3780.0,3782.5,3777.39990234375,3779.10009765625,11277.0
2025-12-18 07:00:00+00:00,3771.89990234375,3771.89990234375,3783.10009765625,3771.39990234375,3779.0,51253.0
2025-12-18 07:30:00+00:00,3755.800048828125,3755.800048828125,3773.39990234375,3754.10009765625,3773.300048828125,42881.0
2025-12-18 08:00:00+00:00,3761.0,3761.0,3764.699951171875,3754.10009765625,3757.0,16288.0
2025-12-18 08:30:00+00:00,3752.199951171875,3752.199951171875,3762.300048828125,3750.0,3762.199951171875,23390.0
2025-12-18 09:00:00+00:00,3748.0,3748.0,3760.800048828125,3742.39990234375,3750.0,37641.0
2025-12-18 09:30:00+00:00,3759.0,3759.0,3763.0,3752.10009765625,3753.0,49704.0
2025-12-19 04:00:00+00:00,3763.699951171875,3763.699951171875,3787.199951171875,3763.199951171875,3784.89990234375,17369.0
2025-12-19 04:30:00+00:00,3773.800048828125,3773.800048828125,3773.800048828125,3756.39990234375,3763.89990234375,18734.0
2025-12-19 05:00:00+00:00,3766.699951171875,3766.699951171875,3774.60009765625,3762.699951171875,3774.10009765625,13830.0
2025-12-19 05:30:00+00:00,3784.5,3784.5,3784.5,3764.199951171875,3767.0,16158.0
2025-12-19 06:00:00+00:00,3784.800048828125,3784.800048828125,3788.89990234375,3769.89990234375,3784.5,23951.0
2025-12-19 06:30:00+00:00,3786.0,3786.0,3792.39990234375,3783.5,3783.5,13911.0
2025-12-19 07:00:00+00:00,3786.800048828125,3786.800048828125,3792.0,3781.89990234375,3785.0,11594.0
2025-12-19 07:30:00+00:00,3789.0,3789.0,3798.199951171875,3783.0,3786.699951171875,10915.0
2025-12-19 08:00:00+00:00,3798.800048828125,3798.800048828125,3799.0,3786.199951171875,3789.0,6432.0
2025-12-19 08:30:00+00:00,3813.5,3813.5,3817.0,3795.5,3799.0,24639.0
2025-12-19 09:00:00+00:00,3817.800048828125,3817.800048828125,3826.0,3812.10009765625,3812.10009765625,16393.0
2025-12-19 09:30:00+00:00,3819.5,3819.5,3830.0,3814.89990234375,3818.89990234375,73803.0
2025-12-22 04:00:00+00:00,3853.89990234375,3853.89990234375,3856.0,3842.89990234375,3848.0,20142.0
2025-12-22 04:30:00+00:00,3853.800048828125,3853.800048828125,3868.0,3852.0,3854.60009765625,13407.0
2025-12-22 05:00:00+00:00,3855.5,3855.5,3858.199951171875,3844.0,3851.5,4746.0
2025-12-22 05:30:00+00:00,3851.10009765625,3851.10009765625,3859.89990234375,3850.10009765625,3855.5,3459.0
2025-12-22 06:00:00+00:00,3843.0,3843.0,3854.89990234375,3842.39990234375,3850.89990234375,6595.0
2025-12-22 06:30:00+00:00,3849.60009765625,3849.60009765625,3851.300048828125,3829.699951171875,3842.800048828125,37632.0
2025-12-22 07:00:00+00:00,3850.0,3850.0,3850.699951171875,3847.0,3849.60009765625,11608.0
2025-12-22 07:30:00+00:00,3835.0,3835.0,3850.800048828125,3831.10009765625,3849.0,16831.0
2025-12-22 08:00:00+00:00,3832.5,3832.5,3837.5,3829.5,3835.0,17660.0
2025-12-22 08:30:00+00:00,3829.89990234375,3829.89990234375,3834.800048828125,3823.89990234375,3832.0,12845.0
2025-12-22 09:00:00+00:00,3817.199951171875,3817.199951171875,3829.0,3815.699951171875,3829.0,11703.0
2025-12-22 09:30:00+00:00,3824.699951171875,3824.699951171875,3824.699951171875,3816.199951171875,3820.39990234375,33851.0
2025-12-23 04:00:00+00:00,3820.10009765625,3820.10009765625,3822.300048828125,3802.5,3817.0,29011.0
2025-12-23 04:30:00+00:00,3825.60009765625,3825.60009765625,3835.699951171875,3819.0,3821.60009765625,22286.0
2025-12-23 05:00:00+00:00,3836.5,3836.5,3841.0,3824.300048828125,3825.800048828125,12062.0
2025-12-23 05:30:00+00:00,3838.300048828125,3838.300048828125,3844.300048828125,3831.800048828125,3837.60009765625,21594.0
2025-12-23 06:00:00+00:00,3831.5,3831.5,3840.199951171875,3828.10009765625,3839.5,11620.0
2025-12-23 06:30:00+00:00,3832.0,3832.0,3837.699951171875,3829.300048828125,3831.89990234375,10965.0
2025-12-23 07:00:00+00:00,3830.60009765625,3830.60009765625,3833.300048828125,3825.0,3833.300048828125,12280.0
2025-12-23 07:30:00+00:00,3825.0,3825.0,3831.699951171875,3820.0,3829.0,16676.0
2025-12-23 08:00:00+00:00,3824.10009765625,3824.10009765625,3826.300048828125,3821.39990234375,3825.300048828125,12847.0
2025-12-23 08:30:00+00:00,3829.300048828125,3829.300048828125,3834.800048828125,3823.0,3824.10009765625,19952.0
2025-12-23 09:00:00+00:00,3823.39990234375,3823.39990234375,3830.800048828125,3815.699951171875,3829.39990234375,20003.0
2025-12-23 09:30:00+00:00,3828.199951171875,3828.199951171875,3834.199951171875,3823.10009765625,3824.199951171875,39321.0
2025-12-24 04:00:00+00:00,3822.60009765625,3822.60009765625,3839.0,3822.0,3836.39990234375,11642.0
2025-12-24 04:30:00+00:00,3820.39990234375,3820.39990234375,3825.10009765625,3811.699951171875,3824.10009765625,8927.0
2025-12-24 05:00:00+00:00,3819.199951171875,3819.199951171875,3825.5,3818.10009765625,3820.0,5240.0
2025-12-24 05:30:00+00:00,3817.60009765625,3817.60009765625,3822.0,3812.5,3820.300048828125,34537.0
2025-12-24 06:00:00+00:00,3810.89990234375,3810.89990234375,3818.800048828125,3803.39990234375,3816.10009765625,12714.0
2025-12-24 06:30:00+00:00,3811.199951171875,3811.199951171875,3813.300048828125,3805.10009765625,3809.5,7144.0
2025-12-24 07:00:00+00:00,3808.199951171875,3808.199951171875,3813.300048828125,3805.0,3813.300048828125,3025.0
2025-12-24 07:30:00+00:00,3791.800048828125,3791.800048828125,3809.0,3788.39990234375,3808.0,19581.0
2025-12-24 08:00:00+00:00,3783.699951171875,3783.699951171875,3793.699951171875,3780.10009765625,3793.699951171875,21132.0
2025-12-24 08:30:00+00:00,3777.0,3777.0,3789.60009765625,3771.5,3783.699951171875,39415.0
2025-12-24 09:00:00+00:00,3789.0,3789.0,3789.300048828125,3773.300048828125,3776.89990234375,131159.0
2025-12-24 09:30:00+00:00,3805.0,3805.0,3806.60009765625,3791.60009765625,3793.0,59480.0
