Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 05:30:00+00:00,277.04998779296875,277.04998779296875,277.45001220703125,276.3999938964844,277.3500061035156,140942.0
2025-12-11 06:00:00+00:00,276.6499938964844,276.6499938964844,277.29998779296875,276.04998779296875,277.0,124852.0
2025-12-11 06:30:00+00:00,277.54998779296875,277.54998779296875,277.79998779296875,276.20001220703125,276.75,383284.0
2025-12-11 07:00:00+00:00,278.3500061035156,278.3500061035156,278.95001220703125,277.1499938964844,277.20001220703125,314634.0
2025-12-11 07:30:00+00:00,277.54998779296875,277.54998779296875,278.6000061035156,277.1000061035156,278.29998779296875,135567.0
2025-12-11 08:00:00+00:00,277.70001220703125,277.70001220703125,278.5,277.54998779296875,277.6499938964844,122524.0
2025-12-11 08:30:00+00:00,277.45001220703125,277.45001220703125,277.6499938964844,276.8500061035156,277.54998779296875,111462.0
2025-12-11 09:00:00+00:00,275.8999938964844,275.8999938964844,277.6499938964844,275.3500061035156,277.3500061035156,248335.0
2025-12-11 09:30:00+00:00,276.3999938964844,276.3999938964844,276.95001220703125,276.1499938964844,276.1499938964844,486102.0
2025-12-12 04:00:00+00:00,281.79998779296875,281.79998779296875,283.1499938964844,277.79998779296875,277.79998779296875,1444960.0
2025-12-12 04:30:00+00:00,283.45001220703125,283.45001220703125,283.6499938964844,281.79998779296875,281.8999938964844,1236403.0
2025-12-12 05:00:00+00:00,284.20001220703125,284.20001220703125,284.79998779296875,282.79998779296875,283.5,1046848.0
2025-12-12 05:30:00+00:00,284.29998779296875,284.29998779296875,286.1000061035156,284.1499938964844,284.20001220703125,1257048.0
2025-12-12 06:00:00+00:00,285.20001220703125,285.20001220703125,285.8500061035156,284.04998779296875,284.5,847677.0
2025-12-12 06:30:00+00:00,285.29998779296875,285.29998779296875,286.1499938964844,284.29998779296875,285.25,668063.0
2025-12-12 07:00:00+00:00,284.6499938964844,284.6499938964844,285.5,284.3500061035156,285.29998779296875,535774.0
2025-12-12 07:30:00+00:00,284.6000061035156,284.6000061035156,285.3500061035156,284.3500061035156,284.6499938964844,388881.0
2025-12-12 08:00:00+00:00,286.6000061035156,286.6000061035156,287.1000061035156,284.3999938964844,284.6000061035156,1074817.0
2025-12-12 08:30:00+00:00,286.54998779296875,286.54998779296875,287.5,286.29998779296875,286.6499938964844,728377.0
2025-12-12 09:00:00+00:00,285.6499938964844,285.6499938964844,286.6499938964844,284.79998779296875,286.6499938964844,877786.0
2025-12-12 09:30:00+00:00,284.54998779296875,284.54998779296875,286.04998779296875,284.29998779296875,285.54998779296875,1675723.0
2025-12-15 04:00:00+00:00,283.5,283.5,284.20001220703125,282.6499938964844,283.95001220703125,498496.0
2025-12-15 04:30:00+00:00,282.79998779296875,282.79998779296875,283.75,282.3999938964844,283.5,255222.0
2025-12-15 05:00:00+00:00,282.3500061035156,282.3500061035156,282.79998779296875,281.6000061035156,282.75,252247.0
2025-12-15 05:30:00+00:00,283.29998779296875,283.29998779296875,283.45001220703125,282.1000061035156,282.3999938964844,213869.0
2025-12-15 06:00:00+00:00,283.0,283.0,283.45001220703125,282.54998779296875,283.3999938964844,141423.0
2025-12-15 06:30:00+00:00,282.95001220703125,282.95001220703125,283.5,282.75,283.04998779296875,218863.0
2025-12-15 07:00:00+00:00,282.54998779296875,282.54998779296875,283.20001220703125,282.3999938964844,282.8999938964844,120787.0
2025-12-15 07:30:00+00:00,282.75,282.75,283.20001220703125,282.54998779296875,282.6000061035156,310609.0
2025-12-15 08:00:00+00:00,282.70001220703125,282.70001220703125,283.04998779296875,282.5,282.6499938964844,86485.0
2025-12-15 08:30:00+00:00,282.6000061035156,282.6000061035156,283.1000061035156,282.20001220703125,282.70001220703125,147295.0
2025-12-15 09:00:00+00:00,283.04998779296875,283.04998779296875,283.29998779296875,282.54998779296875,282.70001220703125,306208.0
2025-12-15 09:30:00+00:00,282.3999938964844,282.3999938964844,283.3999938964844,282.04998779296875,283.04998779296875,709129.0
2025-12-16 04:00:00+00:00,276.54998779296875,276.54998779296875,277.79998779296875,276.29998779296875,277.29998779296875,607853.0
2025-12-16 04:30:00+00:00,279.79998779296875,279.79998779296875,279.8999938964844,275.79998779296875,276.6000061035156,1017542.0
2025-12-16 05:00:00+00:00,280.1000061035156,280.1000061035156,280.3999938964844,279.6499938964844,279.8500061035156,367494.0
2025-12-16 05:30:00+00:00,280.0,280.0,280.54998779296875,279.29998779296875,280.1000061035156,267529.0
2025-12-16 06:00:00+00:00,278.79998779296875,278.79998779296875,280.20001220703125,278.45001220703125,280.1000061035156,273188.0
2025-12-16 06:30:00+00:00,279.45001220703125,279.45001220703125,279.45001220703125,278.5,278.8500061035156,158688.0
2025-12-16 07:00:00+00:00,279.29998779296875,279.29998779296875,279.6000061035156,278.8999938964844,279.45001220703125,115685.0
2025-12-16 07:30:00+00:00,278.8999938964844,278.8999938964844,279.29998779296875,278.5,279.25,160661.0
2025-12-16 08:00:00+00:00,279.25,279.25,280.0,278.8500061035156,278.8500061035156,171975.0
2025-12-16 08:30:00+00:00,278.6499938964844,278.6499938964844,279.25,278.1000061035156,279.25,262737.0
2025-12-16 09:00:00+00:00,279.8500061035156,279.8500061035156,280.0,278.1499938964844,278.6499938964844,413338.0
2025-12-16 09:30:00+00:00,278.45001220703125,278.45001220703125,280.6000061035156,278.3999938964844,280.1000061035156,824846.0
2025-12-17 04:00:00+00:00,278.70001220703125,278.70001220703125,280.6499938964844,278.29998779296875,279.70001220703125,332307.0
2025-12-17 04:30:00+00:00,277.1000061035156,277.1000061035156,278.79998779296875,277.1000061035156,278.70001220703125,221041.0
2025-12-17 05:00:00+00:00,276.04998779296875,276.04998779296875,277.8500061035156,275.6499938964844,277.1000061035156,387166.0
2025-12-17 05:30:00+00:00,277.29998779296875,277.29998779296875,277.95001220703125,276.04998779296875,276.1499938964844,290835.0
2025-12-17 06:00:00+00:00,277.1000061035156,277.1000061035156,277.70001220703125,277.04998779296875,277.3999938964844,105009.0
2025-12-17 06:30:00+00:00,276.8999938964844,276.8999938964844,277.3500061035156,276.54998779296875,277.1499938964844,81429.0
2025-12-17 07:00:00+00:00,276.25,276.25,277.3999938964844,276.0,277.0,135603.0
2025-12-17 07:30:00+00:00,276.75,276.75,276.8999938964844,275.8999938964844,276.29998779296875,99877.0
2025-12-17 08:00:00+00:00,276.8500061035156,276.8500061035156,276.8500061035156,276.3500061035156,276.79998779296875,81563.0
2025-12-17 08:30:00+00:00,277.45001220703125,277.45001220703125,278.1000061035156,276.6000061035156,276.8500061035156,173597.0
2025-12-17 09:00:00+00:00,277.20001220703125,277.20001220703125,277.75,276.20001220703125,277.3999938964844,224260.0
2025-12-17 09:30:00+00:00,277.0,277.0,278.6000061035156,276.8999938964844,277.79998779296875,709908.0
2025-12-18 04:00:00+00:00,272.3500061035156,272.3500061035156,274.6000061035156,271.95001220703125,274.29998779296875,660643.0
2025-12-18 04:30:00+00:00,273.6000061035156,273.6000061035156,274.20001220703125,271.5,272.45001220703125,404004.0
2025-12-18 05:00:00+00:00,274.75,274.75,275.1499938964844,273.54998779296875,273.6000061035156,246218.0
2025-12-18 05:30:00+00:00,274.0,274.0,274.8500061035156,273.70001220703125,274.75,236397.0
2025-12-18 06:00:00+00:00,274.8999938964844,274.8999938964844,275.29998779296875,273.54998779296875,274.1000061035156,194210.0
2025-12-18 06:30:00+00:00,274.3500061035156,274.3500061035156,275.1000061035156,274.20001220703125,274.8999938964844,100372.0
2025-12-18 07:00:00+00:00,274.1000061035156,274.1000061035156,275.04998779296875,273.95001220703125,274.3999938964844,114767.0
2025-12-18 07:30:00+00:00,274.29998779296875,274.29998779296875,275.0,273.79998779296875,274.20001220703125,378488.0
2025-12-18 08:00:00+00:00,273.3999938964844,273.3999938964844,274.20001220703125,273.20001220703125,274.1000061035156,184939.0
2025-12-18 08:30:00+00:00,272.8500061035156,272.8500061035156,273.45001220703125,272.1499938964844,273.25,410271.0
2025-12-18 09:00:00+00:00,273.95001220703125,273.95001220703125,274.1499938964844,272.8999938964844,272.8999938964844,264917.0
2025-12-18 09:30:00+00:00,275.0,275.0,275.54998779296875,274.3500061035156,274.3500061035156,596420.0
2025-12-19 04:00:00+00:00,275.5,275.5,277.6000061035156,275.04998779296875,277.3999938964844,527973.0
2025-12-19 04:30:00+00:00,274.79998779296875,274.79998779296875,275.70001220703125,274.20001220703125,275.3999938964844,309478.0
2025-12-19 05:00:00+00:00,273.8999938964844,273.8999938964844,275.0,273.75,274.79998779296875,200204.0
2025-12-19 05:30:00+00:00,273.1499938964844,273.1499938964844,274.1000061035156,273.1000061035156,273.95001220703125,132313.0
2025-12-19 06:00:00+00:00,272.70001220703125,272.70001220703125,273.5,272.5,273.1499938964844,161282.0
2025-12-19 06:30:00+00:00,273.29998779296875,273.29998779296875,273.79998779296875,272.6499938964844,272.70001220703125,121496.0
2025-12-19 07:00:00+00:00,274.25,274.25,275.8999938964844,273.3999938964844,273.3999938964844,786574.0
2025-12-19 07:30:00+00:00,274.8500061035156,274.8500061035156,275.04998779296875,273.79998779296875,274.25,357635.0
2025-12-19 08:00:00+00:00,274.6499938964844,274.6499938964844,275.3500061035156,273.5,274.8500061035156,481234.0
2025-12-19 08:30:00+00:00,274.20001220703125,274.20001220703125,275.3500061035156,274.20001220703125,274.6000061035156,387032.0
2025-12-19 09:00:00+00:00,276.54998779296875,276.54998779296875,276.70001220703125,274.20001220703125,274.3999938964844,801285.0
2025-12-19 09:30:00+00:00,275.6499938964844,275.6499938964844,277.3999938964844,274.6499938964844,276.6499938964844,2369959.0
2025-12-22 04:00:00+00:00,278.1000061035156,278.1000061035156,279.1499938964844,277.45001220703125,278.25,366659.0
2025-12-22 04:30:00+00:00,277.0,277.0,278.3500061035156,276.54998779296875,277.8999938964844,237473.0
2025-12-22 05:00:00+00:00,276.70001220703125,276.70001220703125,277.3500061035156,275.95001220703125,277.0,516891.0
2025-12-22 05:30:00+00:00,276.3999938964844,276.3999938964844,277.04998779296875,276.20001220703125,276.70001220703125,110592.0
2025-12-22 06:00:00+00:00,277.95001220703125,277.95001220703125,278.20001220703125,276.3999938964844,276.3999938964844,281717.0
2025-12-22 06:30:00+00:00,280.79998779296875,280.79998779296875,280.79998779296875,277.70001220703125,278.0,555100.0
2025-12-22 07:00:00+00:00,279.6000061035156,279.6000061035156,280.79998779296875,279.25,280.79998779296875,410242.0
2025-12-22 07:30:00+00:00,280.29998779296875,280.29998779296875,280.3999938964844,279.5,279.6000061035156,160393.0
2025-12-22 08:00:00+00:00,280.20001220703125,280.20001220703125,280.70001220703125,280.1000061035156,280.3500061035156,246610.0
2025-12-22 08:30:00+00:00,282.3500061035156,282.3500061035156,282.3999938964844,280.04998779296875,280.20001220703125,561996.0
2025-12-22 09:00:00+00:00,281.3500061035156,281.3500061035156,282.3500061035156,280.5,282.25,358855.0
2025-12-22 09:30:00+00:00,281.75,281.75,282.20001220703125,281.5,281.6000061035156,700721.0
2025-12-23 04:00:00+00:00,282.8999938964844,282.8999938964844,283.0,281.1499938964844,282.45001220703125,463440.0
2025-12-23 04:30:00+00:00,282.1499938964844,282.1499938964844,283.29998779296875,282.1000061035156,282.8500061035156,365597.0
2025-12-23 05:00:00+00:00,283.6000061035156,283.6000061035156,283.75,282.3500061035156,282.3500061035156,512297.0
2025-12-23 05:30:00+00:00,283.20001220703125,283.20001220703125,284.29998779296875,283.0,283.6000061035156,370809.0
2025-12-23 06:00:00+00:00,283.25,283.25,283.45001220703125,282.6499938964844,283.20001220703125,234405.0
2025-12-23 06:30:00+00:00,283.8500061035156,283.8500061035156,284.0,283.20001220703125,283.20001220703125,208471.0
2025-12-23 07:00:00+00:00,282.70001220703125,282.70001220703125,283.6499938964844,282.3500061035156,283.6499938964844,267003.0
2025-12-23 07:30:00+00:00,283.0,283.0,283.0,282.6499938964844,282.70001220703125,83841.0
2025-12-23 08:00:00+00:00,283.54998779296875,283.54998779296875,283.54998779296875,282.75,283.0,219529.0
2025-12-23 08:30:00+00:00,282.8500061035156,282.8500061035156,283.54998779296875,282.6499938964844,283.54998779296875,417236.0
2025-12-23 09:00:00+00:00,281.5,281.5,282.8999938964844,280.6499938964844,282.8500061035156,757357.0
2025-12-23 09:30:00+00:00,281.6000061035156,281.6000061035156,282.6000061035156,281.3500061035156,281.95001220703125,636080.0
2025-12-24 04:00:00+00:00,283.1499938964844,283.1499938964844,284.20001220703125,282.54998779296875,284.20001220703125,315215.0
2025-12-24 04:30:00+00:00,284.95001220703125,284.95001220703125,285.1000061035156,283.04998779296875,283.29998779296875,498977.0
2025-12-24 05:00:00+00:00,284.79998779296875,284.79998779296875,285.5,284.20001220703125,285.0,769039.0
2025-12-24 05:30:00+00:00,283.1000061035156,283.1000061035156,284.79998779296875,283.04998779296875,284.79998779296875,505382.0
2025-12-24 06:00:00+00:00,283.25,283.25,284.20001220703125,282.79998779296875,283.25,436707.0
2025-12-24 06:30:00+00:00,283.0,283.0,283.79998779296875,282.79998779296875,283.25,271103.0
2025-12-24 07:00:00+00:00,282.8999938964844,282.8999938964844,283.0,282.1000061035156,283.0,246277.0
2025-12-24 07:30:00+00:00,280.6000061035156,280.6000061035156,282.3500061035156,280.45001220703125,282.29998779296875,433937.0
2025-12-24 08:00:00+00:00,280.04998779296875,280.04998779296875,280.6000061035156,279.8999938964844,280.6000061035156,351011.0
2025-12-24 08:30:00+00:00,279.3999938964844,279.3999938964844,280.1000061035156,279.04998779296875,280.1000061035156,191104.0
2025-12-24 09:00:00+00:00,279.29998779296875,279.29998779296875,279.5,278.45001220703125,279.3500061035156,251711.0
2025-12-24 09:30:00+00:00,278.20001220703125,278.20001220703125,279.75,277.75,279.75,1195743.0
