Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-20 06:30:00+00:00,1563.0,1563.0,1570.0,1561.0,1566.0,100698.0
2025-11-20 07:00:00+00:00,1558.699951171875,1558.699951171875,1563.800048828125,1558.199951171875,1561.800048828125,65603.0
2025-11-20 07:30:00+00:00,1553.9000244140625,1553.9000244140625,1560.0,1553.0,1559.5999755859375,64786.0
2025-11-20 08:00:00+00:00,1559.5,1559.5,1559.5,1553.199951171875,1553.9000244140625,47326.0
2025-11-20 08:30:00+00:00,1552.0,1552.0,1559.9000244140625,1552.0,1559.5,64232.0
2025-11-20 09:00:00+00:00,1560.0,1560.0,1565.699951171875,1552.0,1552.4000244140625,215377.0
2025-11-20 09:30:00+00:00,1557.5999755859375,1557.5999755859375,1561.0,1554.5999755859375,1559.5999755859375,108401.0
2025-11-21 04:00:00+00:00,1538.0999755859375,1538.0999755859375,1549.699951171875,1535.300048828125,1544.0999755859375,73972.0
2025-11-21 04:30:00+00:00,1528.300048828125,1528.300048828125,1538.4000244140625,1525.0,1537.4000244140625,104027.0
2025-11-21 05:00:00+00:00,1528.0999755859375,1528.0999755859375,1529.0999755859375,1519.0,1528.0,83086.0
2025-11-21 05:30:00+00:00,1530.800048828125,1530.800048828125,1531.9000244140625,1524.5999755859375,1528.0999755859375,63523.0
2025-11-21 06:00:00+00:00,1530.0,1530.0,1532.0,1529.5,1531.0,31840.0
2025-11-21 06:30:00+00:00,1535.300048828125,1535.300048828125,1535.9000244140625,1529.5,1529.699951171875,39141.0
2025-11-21 07:00:00+00:00,1529.699951171875,1529.699951171875,1535.5999755859375,1527.5,1535.300048828125,44784.0
2025-11-21 07:30:00+00:00,1523.300048828125,1523.300048828125,1530.0,1521.5,1530.0,39819.0
2025-11-21 08:00:00+00:00,1523.4000244140625,1523.4000244140625,1526.4000244140625,1521.5,1523.800048828125,42846.0
2025-11-21 08:30:00+00:00,1525.699951171875,1525.699951171875,1526.9000244140625,1522.0999755859375,1524.0999755859375,24380.0
2025-11-21 09:00:00+00:00,1519.5,1519.5,1526.199951171875,1515.0999755859375,1526.0999755859375,89395.0
2025-11-21 09:30:00+00:00,1508.5999755859375,1508.5999755859375,1522.4000244140625,1504.9000244140625,1519.5,254050.0
2025-11-24 04:00:00+00:00,1497.0999755859375,1497.0999755859375,1511.4000244140625,1495.800048828125,1501.199951171875,218595.0
2025-11-24 04:30:00+00:00,1484.800048828125,1484.800048828125,1501.9000244140625,1483.5999755859375,1497.0999755859375,225245.0
2025-11-24 05:00:00+00:00,1486.9000244140625,1486.9000244140625,1496.0,1483.0999755859375,1484.0,78007.0
2025-11-24 05:30:00+00:00,1490.4000244140625,1490.4000244140625,1491.4000244140625,1485.699951171875,1487.300048828125,36730.0
2025-11-24 06:00:00+00:00,1486.9000244140625,1486.9000244140625,1493.699951171875,1485.5,1490.4000244140625,29866.0
2025-11-24 06:30:00+00:00,1483.5,1483.5,1488.0,1482.0999755859375,1486.5999755859375,30349.0
2025-11-24 07:00:00+00:00,1487.699951171875,1487.699951171875,1489.0,1482.300048828125,1483.5,23614.0
2025-11-24 07:30:00+00:00,1485.199951171875,1485.199951171875,1488.9000244140625,1485.199951171875,1487.800048828125,18814.0
2025-11-24 08:00:00+00:00,1488.199951171875,1488.199951171875,1491.0,1484.0999755859375,1485.199951171875,26719.0
2025-11-24 08:30:00+00:00,1482.0,1482.0,1488.5,1482.0,1488.199951171875,39407.0
2025-11-24 09:00:00+00:00,1476.4000244140625,1476.4000244140625,1485.5,1475.5,1482.0,67204.0
2025-11-24 09:30:00+00:00,1477.0,1477.0,1480.5,1472.5,1476.9000244140625,290077.0
2025-11-25 04:00:00+00:00,1483.199951171875,1483.199951171875,1489.5999755859375,1481.0,1486.9000244140625,67644.0
2025-11-25 04:30:00+00:00,1483.300048828125,1483.300048828125,1485.300048828125,1478.199951171875,1483.9000244140625,44796.0
2025-11-25 05:00:00+00:00,1475.0999755859375,1475.0999755859375,1484.9000244140625,1475.0999755859375,1483.5,41081.0
2025-11-25 05:30:00+00:00,1475.699951171875,1475.699951171875,1479.699951171875,1474.300048828125,1475.800048828125,26785.0
2025-11-25 06:00:00+00:00,1470.0,1470.0,1475.699951171875,1469.5999755859375,1475.699951171875,40038.0
2025-11-25 06:30:00+00:00,1467.5,1467.5,1470.4000244140625,1465.5999755859375,1470.0,39114.0
2025-11-25 07:00:00+00:00,1473.199951171875,1473.199951171875,1477.4000244140625,1467.199951171875,1468.4000244140625,60868.0
2025-11-25 07:30:00+00:00,1468.300048828125,1468.300048828125,1473.9000244140625,1466.4000244140625,1473.199951171875,23759.0
2025-11-25 08:00:00+00:00,1468.199951171875,1468.199951171875,1469.199951171875,1464.300048828125,1468.0,25127.0
2025-11-25 08:30:00+00:00,1468.800048828125,1468.800048828125,1472.699951171875,1468.0,1468.4000244140625,42877.0
2025-11-25 09:00:00+00:00,1461.0,1461.0,1469.5,1460.5999755859375,1468.199951171875,63172.0
2025-11-25 09:30:00+00:00,1464.9000244140625,1464.9000244140625,1464.9000244140625,1460.5999755859375,1463.0,96802.0
2025-11-26 04:00:00+00:00,1481.4000244140625,1481.4000244140625,1485.5,1478.0999755859375,1480.699951171875,67198.0
2025-11-26 04:30:00+00:00,1479.800048828125,1479.800048828125,1485.5,1479.0,1481.9000244140625,30369.0
2025-11-26 05:00:00+00:00,1485.300048828125,1485.300048828125,1487.199951171875,1480.0999755859375,1480.5,37585.0
2025-11-26 05:30:00+00:00,1483.699951171875,1483.699951171875,1487.5,1483.5,1485.0,24763.0
2025-11-26 06:00:00+00:00,1490.0,1490.0,1492.0,1480.5999755859375,1483.699951171875,103206.0
2025-11-26 06:30:00+00:00,1488.0,1488.0,1493.0999755859375,1487.199951171875,1490.5,55944.0
2025-11-26 07:00:00+00:00,1484.0,1484.0,1489.0999755859375,1482.0999755859375,1487.800048828125,27365.0
2025-11-26 07:30:00+00:00,1481.800048828125,1481.800048828125,1485.5999755859375,1481.5,1483.5999755859375,12339.0
2025-11-26 08:00:00+00:00,1486.5,1486.5,1488.0,1480.5999755859375,1481.800048828125,35745.0
2025-11-26 08:30:00+00:00,1485.0,1485.0,1488.0,1484.0999755859375,1485.9000244140625,12796.0
2025-11-26 09:00:00+00:00,1483.300048828125,1483.300048828125,1485.699951171875,1480.9000244140625,1485.699951171875,27131.0
2025-11-26 09:30:00+00:00,1486.5,1486.5,1489.9000244140625,1483.4000244140625,1483.4000244140625,95643.0
2025-11-27 04:00:00+00:00,1502.0,1502.0,1507.5,1493.9000244140625,1494.5,179585.0
2025-11-27 04:30:00+00:00,1502.300048828125,1502.300048828125,1507.0999755859375,1492.9000244140625,1501.5,91699.0
2025-11-27 05:00:00+00:00,1501.0,1501.0,1504.0,1497.300048828125,1502.5,33286.0
2025-11-27 05:30:00+00:00,1501.0999755859375,1501.0999755859375,1502.0,1498.800048828125,1501.4000244140625,38287.0
2025-11-27 06:00:00+00:00,1504.0,1504.0,1505.0,1498.699951171875,1499.5,51776.0
2025-11-27 06:30:00+00:00,1501.300048828125,1501.300048828125,1504.5,1500.5,1504.0,27771.0
2025-11-27 07:00:00+00:00,1502.300048828125,1502.300048828125,1503.800048828125,1501.0,1501.300048828125,16858.0
2025-11-27 07:30:00+00:00,1495.9000244140625,1495.9000244140625,1502.5999755859375,1494.0,1502.5999755859375,60197.0
2025-11-27 08:00:00+00:00,1499.9000244140625,1499.9000244140625,1500.699951171875,1495.0,1496.0,23155.0
2025-11-27 08:30:00+00:00,1499.4000244140625,1499.4000244140625,1501.800048828125,1497.0,1500.0,15959.0
2025-11-27 09:00:00+00:00,1500.0,1500.0,1501.300048828125,1498.0,1499.5,22889.0
2025-11-27 09:30:00+00:00,1507.0,1507.0,1508.0,1500.0,1500.4000244140625,94937.0
2025-11-28 04:00:00+00:00,1512.199951171875,1512.199951171875,1517.9000244140625,1502.800048828125,1504.0999755859375,100123.0
2025-11-28 04:30:00+00:00,1506.0999755859375,1506.0999755859375,1514.4000244140625,1505.4000244140625,1512.199951171875,28925.0
2025-11-28 05:00:00+00:00,1509.4000244140625,1509.4000244140625,1513.0,1505.5,1507.0999755859375,21561.0
2025-11-28 05:30:00+00:00,1503.5999755859375,1503.5999755859375,1509.4000244140625,1503.5,1509.4000244140625,20285.0
2025-11-28 06:00:00+00:00,1505.5,1505.5,1506.699951171875,1503.0999755859375,1504.199951171875,12800.0
2025-11-28 06:30:00+00:00,1510.0999755859375,1510.0999755859375,1511.699951171875,1504.800048828125,1505.0,53982.0
2025-11-28 07:00:00+00:00,1510.0,1510.0,1511.800048828125,1506.0,1510.199951171875,14983.0
2025-11-28 07:30:00+00:00,1510.9000244140625,1510.9000244140625,1513.0,1509.0999755859375,1510.0,25390.0
2025-11-28 08:00:00+00:00,1509.5999755859375,1509.5999755859375,1512.800048828125,1509.0,1510.9000244140625,11218.0
2025-11-28 08:30:00+00:00,1505.699951171875,1505.699951171875,1510.800048828125,1505.300048828125,1509.699951171875,14403.0
2025-11-28 09:00:00+00:00,1508.199951171875,1508.199951171875,1512.800048828125,1505.699951171875,1505.699951171875,57113.0
2025-11-28 09:30:00+00:00,1512.800048828125,1512.800048828125,1515.800048828125,1508.0,1508.800048828125,105732.0
2025-12-01 04:00:00+00:00,1526.0,1526.0,1539.0,1524.199951171875,1534.9000244140625,89856.0
2025-12-01 04:30:00+00:00,1522.5,1522.5,1530.0,1521.4000244140625,1526.0,41259.0
2025-12-01 05:00:00+00:00,1516.5999755859375,1516.5999755859375,1525.300048828125,1514.199951171875,1523.5999755859375,42686.0
2025-12-01 05:30:00+00:00,1520.5999755859375,1520.5999755859375,1522.0999755859375,1515.300048828125,1516.5999755859375,27742.0
2025-12-01 06:00:00+00:00,1521.800048828125,1521.800048828125,1524.800048828125,1519.5999755859375,1520.199951171875,31796.0
2025-12-01 06:30:00+00:00,1526.800048828125,1526.800048828125,1527.0,1520.9000244140625,1521.800048828125,36322.0
2025-12-01 07:00:00+00:00,1527.5,1527.5,1528.699951171875,1522.0999755859375,1526.9000244140625,30490.0
2025-12-01 07:30:00+00:00,1526.699951171875,1526.699951171875,1529.5,1525.5,1527.5,30809.0
2025-12-01 08:00:00+00:00,1524.0,1524.0,1526.5,1523.0,1526.300048828125,15742.0
2025-12-01 08:30:00+00:00,1533.5999755859375,1533.5999755859375,1533.9000244140625,1523.9000244140625,1523.9000244140625,66658.0
2025-12-01 09:00:00+00:00,1525.9000244140625,1525.9000244140625,1533.800048828125,1519.0999755859375,1533.5999755859375,139377.0
2025-12-01 09:30:00+00:00,1528.0,1528.0,1533.199951171875,1526.0,1526.0,112098.0
2025-12-02 04:00:00+00:00,1544.699951171875,1544.699951171875,1546.0999755859375,1530.0,1539.800048828125,342190.0
2025-12-02 04:30:00+00:00,1546.199951171875,1546.199951171875,1548.199951171875,1538.4000244140625,1544.800048828125,265457.0
2025-12-02 05:00:00+00:00,1543.9000244140625,1543.9000244140625,1547.699951171875,1540.5999755859375,1546.5,78059.0
2025-12-02 05:30:00+00:00,1533.5999755859375,1533.5999755859375,1545.699951171875,1533.5999755859375,1543.9000244140625,89010.0
2025-12-02 06:00:00+00:00,1533.199951171875,1533.199951171875,1537.800048828125,1532.0,1533.5999755859375,64112.0
2025-12-02 06:30:00+00:00,1527.0,1527.0,1533.800048828125,1525.0,1533.0999755859375,101933.0
2025-12-02 07:00:00+00:00,1525.0,1525.0,1529.0999755859375,1520.800048828125,1527.0,83187.0
2025-12-02 07:30:00+00:00,1519.699951171875,1519.699951171875,1526.699951171875,1517.300048828125,1525.4000244140625,65838.0
2025-12-02 08:00:00+00:00,1522.300048828125,1522.300048828125,1522.9000244140625,1518.0,1519.699951171875,37691.0
2025-12-02 08:30:00+00:00,1522.0,1522.0,1523.800048828125,1520.699951171875,1521.4000244140625,31572.0
2025-12-02 09:00:00+00:00,1523.800048828125,1523.800048828125,1524.800048828125,1517.5,1521.5,131958.0
2025-12-02 09:30:00+00:00,1521.699951171875,1521.699951171875,1529.9000244140625,1519.5999755859375,1523.5999755859375,290587.0
2025-12-03 04:00:00+00:00,1512.4000244140625,1512.4000244140625,1517.9000244140625,1507.0,1514.5,75919.0
2025-12-03 04:30:00+00:00,1497.199951171875,1497.199951171875,1512.5,1496.300048828125,1512.0,128331.0
2025-12-03 05:00:00+00:00,1494.199951171875,1494.199951171875,1501.5,1492.800048828125,1498.199951171875,97964.0
2025-12-03 05:30:00+00:00,1489.199951171875,1489.199951171875,1496.800048828125,1485.0999755859375,1494.199951171875,102136.0
2025-12-03 06:00:00+00:00,1484.5,1484.5,1493.0,1483.4000244140625,1491.699951171875,275968.0
2025-12-03 06:30:00+00:00,1485.800048828125,1485.800048828125,1486.5,1482.5999755859375,1484.0999755859375,71818.0
2025-12-03 07:00:00+00:00,1483.0,1483.0,1485.800048828125,1480.0999755859375,1485.800048828125,59860.0
2025-12-03 07:30:00+00:00,1483.300048828125,1483.300048828125,1485.4000244140625,1478.9000244140625,1483.0,34491.0
2025-12-03 08:00:00+00:00,1484.9000244140625,1484.9000244140625,1484.9000244140625,1477.699951171875,1483.4000244140625,78313.0
2025-12-03 08:30:00+00:00,1475.800048828125,1475.800048828125,1484.9000244140625,1475.199951171875,1484.9000244140625,76388.0
2025-12-03 09:00:00+00:00,1474.5999755859375,1474.5999755859375,1476.0,1470.0,1475.4000244140625,198112.0
2025-12-03 09:30:00+00:00,1486.0999755859375,1486.0999755859375,1487.5,1475.5,1475.5,233931.0
2025-12-04 04:00:00+00:00,1494.699951171875,1494.699951171875,1503.199951171875,1491.5999755859375,1499.699951171875,148390.0
2025-12-04 04:30:00+00:00,1498.5,1498.5,1500.0,1493.4000244140625,1495.199951171875,44340.0
2025-12-04 05:00:00+00:00,1502.9000244140625,1502.9000244140625,1508.699951171875,1495.0,1498.0999755859375,102962.0
2025-12-04 05:30:00+00:00,1498.300048828125,1498.300048828125,1504.0,1497.0999755859375,1503.0,41103.0
2025-12-04 06:00:00+00:00,1503.699951171875,1503.699951171875,1506.5,1498.300048828125,1498.800048828125,52805.0
2025-12-04 06:30:00+00:00,1512.5,1512.5,1516.0,1503.300048828125,1503.699951171875,142112.0
2025-12-04 07:00:00+00:00,1512.0,1512.0,1521.9000244140625,1511.300048828125,1512.5,122303.0
2025-12-04 07:30:00+00:00,1513.699951171875,1513.699951171875,1515.0,1511.699951171875,1512.5,33176.0
2025-12-04 08:00:00+00:00,1511.199951171875,1511.199951171875,1514.699951171875,1509.0999755859375,1513.5,54768.0
2025-12-04 08:30:00+00:00,1513.0,1513.0,1517.300048828125,1511.199951171875,1511.199951171875,59013.0
2025-12-04 09:00:00+00:00,1513.199951171875,1513.199951171875,1514.800048828125,1508.0,1513.0,57606.0
2025-12-04 09:30:00+00:00,1537.9000244140625,1537.9000244140625,1539.0,1512.300048828125,1513.699951171875,464833.0
2025-12-05 04:00:00+00:00,1499.5,1499.5,1520.0,1497.199951171875,1517.4000244140625,224032.0
2025-12-05 04:30:00+00:00,1520.0,1520.0,1523.0,1498.4000244140625,1500.0,175543.0
2025-12-05 05:00:00+00:00,1519.9000244140625,1519.9000244140625,1525.800048828125,1518.699951171875,1519.0999755859375,89287.0
2025-12-05 05:30:00+00:00,1521.5,1521.5,1522.9000244140625,1519.5999755859375,1520.699951171875,47550.0
2025-12-05 06:00:00+00:00,1522.0999755859375,1522.0999755859375,1522.5999755859375,1520.199951171875,1521.0,50966.0
2025-12-05 06:30:00+00:00,1509.699951171875,1509.699951171875,1522.199951171875,1507.5999755859375,1522.0,127279.0
2025-12-05 07:00:00+00:00,1514.300048828125,1514.300048828125,1517.5,1507.9000244140625,1509.699951171875,56849.0
2025-12-05 07:30:00+00:00,1516.4000244140625,1516.4000244140625,1521.9000244140625,1514.199951171875,1514.300048828125,63224.0
2025-12-05 08:00:00+00:00,1517.5,1517.5,1519.9000244140625,1512.800048828125,1516.4000244140625,55594.0
2025-12-05 08:30:00+00:00,1513.9000244140625,1513.9000244140625,1519.9000244140625,1511.300048828125,1517.5,33959.0
2025-12-05 09:00:00+00:00,1503.699951171875,1503.699951171875,1514.9000244140625,1500.300048828125,1514.9000244140625,92296.0
2025-12-05 09:30:00+00:00,1508.0,1508.0,1516.9000244140625,1505.0,1505.0,199681.0
2025-12-08 04:00:00+00:00,1467.0,1467.0,1490.699951171875,1465.199951171875,1486.0,257527.0
2025-12-08 04:30:00+00:00,1464.5999755859375,1464.5999755859375,1474.4000244140625,1463.4000244140625,1467.4000244140625,108309.0
2025-12-08 05:00:00+00:00,1462.0,1462.0,1470.4000244140625,1460.5,1464.5,95928.0
2025-12-08 05:30:00+00:00,1454.5999755859375,1454.5999755859375,1463.5999755859375,1454.0,1462.0,111945.0
2025-12-08 06:00:00+00:00,1457.0,1457.0,1457.800048828125,1451.0999755859375,1455.0999755859375,90327.0
2025-12-08 06:30:00+00:00,1446.0,1446.0,1457.5,1445.4000244140625,1456.5999755859375,128044.0
2025-12-08 07:00:00+00:00,1440.300048828125,1440.300048828125,1447.0,1440.300048828125,1446.0,78562.0
2025-12-08 07:30:00+00:00,1429.0,1429.0,1441.0999755859375,1427.699951171875,1440.300048828125,105824.0
2025-12-08 08:00:00+00:00,1431.4000244140625,1431.4000244140625,1435.9000244140625,1425.800048828125,1428.5999755859375,153763.0
2025-12-08 08:30:00+00:00,1424.300048828125,1424.300048828125,1432.0,1422.0,1431.0,103956.0
2025-12-08 09:00:00+00:00,1421.5999755859375,1421.5999755859375,1429.9000244140625,1420.199951171875,1424.300048828125,140336.0
2025-12-08 09:30:00+00:00,1422.0,1422.0,1426.0,1420.0,1422.4000244140625,324586.0
2025-12-09 04:00:00+00:00,1387.4000244140625,1387.4000244140625,1404.9000244140625,1385.5,1403.699951171875,247566.0
2025-12-09 04:30:00+00:00,1428.0,1428.0,1433.0,1387.0,1387.800048828125,362750.0
2025-12-09 05:00:00+00:00,1417.5,1417.5,1429.5999755859375,1413.5,1428.4000244140625,168924.0
2025-12-09 05:30:00+00:00,1418.699951171875,1418.699951171875,1424.0,1415.0,1417.199951171875,84064.0
2025-12-09 06:00:00+00:00,1419.300048828125,1419.300048828125,1422.0,1412.0,1418.5999755859375,69554.0
2025-12-09 06:30:00+00:00,1423.5,1423.5,1426.300048828125,1417.4000244140625,1419.300048828125,141544.0
2025-12-09 07:00:00+00:00,1413.9000244140625,1413.9000244140625,1423.699951171875,1412.699951171875,1423.5,70896.0
2025-12-09 07:30:00+00:00,1417.5999755859375,1417.5999755859375,1419.5999755859375,1413.0,1414.5999755859375,36039.0
2025-12-09 08:00:00+00:00,1417.0999755859375,1417.0999755859375,1419.699951171875,1414.4000244140625,1416.9000244140625,35988.0
2025-12-09 08:30:00+00:00,1409.9000244140625,1409.9000244140625,1418.199951171875,1409.0999755859375,1417.699951171875,63191.0
2025-12-09 09:00:00+00:00,1414.0999755859375,1414.0999755859375,1423.0999755859375,1412.4000244140625,1423.0999755859375,108123.0
2025-12-09 09:30:00+00:00,1426.0999755859375,1426.0999755859375,1432.699951171875,1414.4000244140625,1414.4000244140625,347033.0
2025-12-10 04:00:00+00:00,1422.0,1422.0,1432.800048828125,1419.9000244140625,1419.9000244140625,89693.0
2025-12-10 04:30:00+00:00,1421.9000244140625,1421.9000244140625,1424.699951171875,1417.0,1421.9000244140625,49944.0
2025-12-10 05:00:00+00:00,1409.4000244140625,1409.4000244140625,1422.5999755859375,1408.800048828125,1421.800048828125,53341.0
2025-12-10 05:30:00+00:00,1408.0999755859375,1408.0999755859375,1412.199951171875,1406.0999755859375,1409.4000244140625,37418.0
2025-12-10 06:00:00+00:00,1411.800048828125,1411.800048828125,1412.800048828125,1406.0999755859375,1408.0,50562.0
2025-12-10 06:30:00+00:00,1405.0,1405.0,1411.199951171875,1403.5999755859375,1410.199951171875,78250.0
2025-12-10 07:00:00+00:00,1405.199951171875,1405.199951171875,1407.9000244140625,1402.0999755859375,1404.0999755859375,25779.0
2025-12-10 07:30:00+00:00,1405.0,1405.0,1405.5,1401.5999755859375,1404.800048828125,32130.0
