Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-17 04:30:00+00:00,743.5,743.5,746.7000122070312,743.0999755859375,746.4500122070312,145632.0
2025-11-17 05:00:00+00:00,742.5999755859375,742.5999755859375,744.7000122070312,742.0499877929688,743.5,125032.0
2025-11-17 05:30:00+00:00,739.9500122070312,739.9500122070312,742.7999877929688,739.6500244140625,742.5,112460.0
2025-11-17 06:00:00+00:00,743.0999755859375,743.0999755859375,743.75,739.8499755859375,739.9500122070312,183558.0
2025-11-17 06:30:00+00:00,747.2000122070312,747.2000122070312,747.9000244140625,742.4000244140625,742.6500244140625,182657.0
2025-11-17 07:00:00+00:00,746.4500122070312,746.4500122070312,747.7000122070312,746.1500244140625,746.9500122070312,85724.0
2025-11-17 07:30:00+00:00,748.0499877929688,748.0499877929688,748.7000122070312,746.25,746.6500244140625,139938.0
2025-11-17 08:00:00+00:00,750.6500244140625,750.6500244140625,750.7999877929688,747.7000122070312,748.2000122070312,145460.0
2025-11-17 08:30:00+00:00,749.9500122070312,749.9500122070312,751.9000244140625,748.5,750.2999877929688,166257.0
2025-11-17 09:00:00+00:00,748.8499755859375,748.8499755859375,750.0,748.5499877929688,749.9500122070312,131157.0
2025-11-17 09:30:00+00:00,749.75,749.75,751.2999877929688,748.5,749.4500122070312,496426.0
2025-11-18 04:00:00+00:00,743.1500244140625,743.1500244140625,744.9000244140625,741.25,744.9000244140625,125830.0
2025-11-18 04:30:00+00:00,740.5999755859375,740.5999755859375,743.25,740.4000244140625,743.0499877929688,106627.0
2025-11-18 05:00:00+00:00,743.0,743.0,743.0,740.25,741.25,75591.0
2025-11-18 05:30:00+00:00,742.3499755859375,742.3499755859375,744.4000244140625,741.7000122070312,743.0,165587.0
2025-11-18 06:00:00+00:00,743.4000244140625,743.4000244140625,745.0499877929688,742.2999877929688,742.6500244140625,297002.0
2025-11-18 06:30:00+00:00,741.8499755859375,741.8499755859375,743.5999755859375,741.0,743.3499755859375,83357.0
2025-11-18 07:00:00+00:00,740.5,740.5,742.6500244140625,740.25,741.8499755859375,105822.0
2025-11-18 07:30:00+00:00,741.5499877929688,741.5499877929688,742.0,740.0499877929688,740.5,87869.0
2025-11-18 08:00:00+00:00,740.25,740.25,741.9500122070312,740.2000122070312,741.5,91696.0
2025-11-18 08:30:00+00:00,736.5,736.5,741.0,736.0499877929688,740.25,167390.0
2025-11-18 09:00:00+00:00,735.25,735.25,737.75,735.25,736.25,145142.0
2025-11-18 09:30:00+00:00,733.75,733.75,735.25,732.2999877929688,735.25,344727.0
2025-11-19 04:00:00+00:00,729.4000244140625,729.4000244140625,732.1500244140625,729.0,731.4000244140625,62806.0
2025-11-19 04:30:00+00:00,726.0,726.0,730.6500244140625,725.2999877929688,729.7000122070312,133121.0
2025-11-19 05:00:00+00:00,723.9500122070312,723.9500122070312,727.5,723.7999877929688,726.0,101916.0
2025-11-19 05:30:00+00:00,723.0,723.0,724.2000122070312,722.4500122070312,723.7999877929688,96946.0
2025-11-19 06:00:00+00:00,722.9000244140625,722.9000244140625,725.25,722.7999877929688,723.0,112632.0
2025-11-19 06:30:00+00:00,723.25,723.25,724.4500122070312,722.8499755859375,722.8499755859375,117436.0
2025-11-19 07:00:00+00:00,719.9500122070312,719.9500122070312,723.7999877929688,719.4500122070312,723.2999877929688,222709.0
2025-11-19 07:30:00+00:00,720.6500244140625,720.6500244140625,721.0499877929688,718.5,719.9500122070312,285518.0
2025-11-19 08:00:00+00:00,720.7999877929688,720.7999877929688,721.2999877929688,720.0,720.7000122070312,148304.0
2025-11-19 08:30:00+00:00,720.5,720.5,721.0,719.9000244140625,720.7999877929688,156417.0
2025-11-19 09:00:00+00:00,724.0,724.0,724.75,720.3499755859375,720.5499877929688,213678.0
2025-11-19 09:30:00+00:00,724.0999755859375,724.0999755859375,724.7000122070312,722.0,724.2000122070312,284929.0
2025-11-20 04:00:00+00:00,719.2000122070312,719.2000122070312,721.2000122070312,718.2000122070312,721.2000122070312,129317.0
2025-11-20 04:30:00+00:00,720.1500244140625,720.1500244140625,720.5,719.0,719.2000122070312,64977.0
2025-11-20 05:00:00+00:00,721.8499755859375,721.8499755859375,723.9000244140625,719.5,720.1500244140625,255732.0
2025-11-20 05:30:00+00:00,721.0,721.0,724.1500244140625,719.5,721.9500122070312,254493.0
2025-11-20 06:00:00+00:00,720.8499755859375,720.8499755859375,721.9000244140625,719.6500244140625,721.0,136388.0
2025-11-20 06:30:00+00:00,723.3499755859375,723.3499755859375,724.4000244140625,719.2000122070312,720.7999877929688,164329.0
2025-11-20 07:00:00+00:00,723.1500244140625,723.1500244140625,726.2000122070312,722.25,723.2000122070312,392206.0
2025-11-20 07:30:00+00:00,722.7000122070312,722.7000122070312,724.25,720.7000122070312,723.2000122070312,177569.0
2025-11-20 08:00:00+00:00,721.7000122070312,721.7000122070312,723.7999877929688,721.6500244140625,722.5499877929688,112497.0
2025-11-20 08:30:00+00:00,721.9000244140625,721.9000244140625,722.8499755859375,721.25,721.6500244140625,119613.0
2025-11-20 09:00:00+00:00,720.25,720.25,722.5999755859375,720.0,722.0499877929688,127226.0
2025-11-20 09:30:00+00:00,722.0499877929688,722.0499877929688,722.2999877929688,719.0,720.5,374247.0
2025-11-21 04:00:00+00:00,722.4500122070312,722.4500122070312,725.0,721.25,724.1500244140625,161722.0
2025-11-21 04:30:00+00:00,716.5,716.5,723.3499755859375,715.5999755859375,722.3499755859375,127811.0
2025-11-21 05:00:00+00:00,715.0,715.0,716.75,713.4000244140625,716.5,93502.0
2025-11-21 05:30:00+00:00,715.3499755859375,715.3499755859375,718.0,713.5,715.0,276836.0
2025-11-21 06:00:00+00:00,714.25,714.25,716.5499877929688,713.7000122070312,715.7000122070312,184958.0
2025-11-21 06:30:00+00:00,714.6500244140625,714.6500244140625,715.0,712.9500122070312,714.25,52327.0
2025-11-21 07:00:00+00:00,713.0999755859375,713.0999755859375,714.9500122070312,713.0,714.9000244140625,39409.0
2025-11-21 07:30:00+00:00,710.7000122070312,710.7000122070312,714.4500122070312,709.5,713.5499877929688,95763.0
2025-11-21 08:00:00+00:00,710.0,710.0,711.0499877929688,708.25,710.7000122070312,58837.0
2025-11-21 08:30:00+00:00,712.25,712.25,713.1500244140625,708.75,709.75,89753.0
2025-11-21 09:00:00+00:00,708.9500122070312,708.9500122070312,713.7000122070312,708.4000244140625,712.5499877929688,111920.0
2025-11-21 09:30:00+00:00,709.5499877929688,709.5499877929688,711.2000122070312,708.5999755859375,708.5999755859375,282315.0
2025-11-24 04:00:00+00:00,702.2999877929688,702.2999877929688,704.4500122070312,700.6500244140625,702.0499877929688,166169.0
2025-11-24 04:30:00+00:00,701.4500122070312,701.4500122070312,703.8499755859375,700.5499877929688,702.5,133119.0
2025-11-24 05:00:00+00:00,695.6500244140625,695.6500244140625,702.0499877929688,695.6500244140625,701.4500122070312,129379.0
2025-11-24 05:30:00+00:00,697.25,697.25,697.8499755859375,690.0,695.9000244140625,833706.0
2025-11-24 06:00:00+00:00,693.1500244140625,693.1500244140625,697.5499877929688,692.0,697.2000122070312,358027.0
2025-11-24 06:30:00+00:00,693.75,693.75,694.5,692.1500244140625,692.8499755859375,151503.0
2025-11-24 07:00:00+00:00,692.5499877929688,692.5499877929688,694.0499877929688,692.0,693.9000244140625,156808.0
2025-11-24 07:30:00+00:00,688.5,688.5,692.9000244140625,688.2000122070312,692.5,289126.0
2025-11-24 08:00:00+00:00,684.9500122070312,684.9500122070312,689.4500122070312,684.5,688.2000122070312,293882.0
2025-11-24 08:30:00+00:00,685.75,685.75,688.4000244140625,683.5499877929688,684.9000244140625,328482.0
2025-11-24 09:00:00+00:00,684.5,684.5,687.25,683.75,685.5999755859375,323835.0
2025-11-24 09:30:00+00:00,681.2000122070312,681.2000122070312,686.4000244140625,680.2999877929688,684.4000244140625,1653521.0
2025-11-25 04:00:00+00:00,680.9500122070312,680.9500122070312,682.9000244140625,677.7999877929688,679.5499877929688,828814.0
2025-11-25 04:30:00+00:00,683.25,683.25,685.6500244140625,680.2000122070312,680.9500122070312,2119006.0
2025-11-25 05:00:00+00:00,682.5,682.5,685.4500122070312,681.2000122070312,683.25,1221981.0
2025-11-25 05:30:00+00:00,681.7000122070312,681.7000122070312,683.0499877929688,677.7999877929688,682.7000122070312,422836.0
2025-11-25 06:00:00+00:00,681.3499755859375,681.3499755859375,682.5999755859375,680.5,681.5,120394.0
2025-11-25 06:30:00+00:00,682.1500244140625,682.1500244140625,682.5,680.5999755859375,681.3499755859375,92022.0
2025-11-25 07:00:00+00:00,682.5,682.5,683.0,681.9500122070312,682.3499755859375,140021.0
2025-11-25 07:30:00+00:00,683.0,683.0,683.5499877929688,682.0,682.4500122070312,138166.0
2025-11-25 08:00:00+00:00,684.2000122070312,684.2000122070312,684.7999877929688,682.4500122070312,683.0,141279.0
2025-11-25 08:30:00+00:00,684.0,684.0,685.5,683.2000122070312,684.2000122070312,299159.0
2025-11-25 09:00:00+00:00,683.0,683.0,684.0999755859375,681.2999877929688,683.75,380458.0
2025-11-25 09:30:00+00:00,682.4000244140625,682.4000244140625,683.9000244140625,680.5999755859375,683.2000122070312,390363.0
2025-11-26 04:00:00+00:00,687.7000122070312,687.7000122070312,691.4000244140625,687.1500244140625,691.25,190334.0
2025-11-26 04:30:00+00:00,688.1500244140625,688.1500244140625,691.5999755859375,687.0999755859375,687.7000122070312,146441.0
2025-11-26 05:00:00+00:00,687.8499755859375,687.8499755859375,689.0,687.0,688.1500244140625,91533.0
2025-11-26 05:30:00+00:00,689.5999755859375,689.5999755859375,691.5,687.8499755859375,688.0999755859375,186322.0
2025-11-26 06:00:00+00:00,693.0,693.0,693.6500244140625,689.5499877929688,689.5999755859375,364745.0
2025-11-26 06:30:00+00:00,693.25,693.25,695.0,692.2999877929688,693.0999755859375,497229.0
2025-11-26 07:00:00+00:00,690.5,690.5,693.9500122070312,689.6500244140625,693.25,229047.0
2025-11-26 07:30:00+00:00,689.5999755859375,689.5999755859375,691.9500122070312,689.4000244140625,690.5999755859375,117330.0
2025-11-26 08:00:00+00:00,689.9000244140625,689.9000244140625,691.0,689.3499755859375,689.5999755859375,125163.0
2025-11-26 08:30:00+00:00,688.5,688.5,690.9000244140625,688.5,689.8499755859375,127125.0
2025-11-26 09:00:00+00:00,688.5499877929688,688.5499877929688,689.0,686.0,688.5,151355.0
2025-11-26 09:30:00+00:00,687.5,687.5,689.8499755859375,687.0999755859375,688.2999877929688,232554.0
2025-11-27 04:00:00+00:00,678.7000122070312,678.7000122070312,683.0,676.5999755859375,681.5999755859375,393737.0
2025-11-27 04:30:00+00:00,680.0,680.0,681.3499755859375,678.6500244140625,678.7000122070312,161116.0
2025-11-27 05:00:00+00:00,682.25,682.25,684.2999877929688,679.6500244140625,679.9500122070312,218526.0
2025-11-27 05:30:00+00:00,681.0,681.0,683.2999877929688,681.0,682.5499877929688,61031.0
2025-11-27 06:00:00+00:00,680.7000122070312,680.7000122070312,682.6500244140625,680.0,681.2999877929688,81966.0
2025-11-27 06:30:00+00:00,681.0499877929688,681.0499877929688,682.0,679.7999877929688,680.7999877929688,117434.0
2025-11-27 07:00:00+00:00,679.7999877929688,679.7999877929688,681.0,678.2999877929688,680.7999877929688,128547.0
2025-11-27 07:30:00+00:00,678.7000122070312,678.7000122070312,679.9500122070312,677.0,679.7999877929688,71963.0
2025-11-27 08:00:00+00:00,679.4000244140625,679.4000244140625,679.9500122070312,677.9500122070312,678.7000122070312,88385.0
2025-11-27 08:30:00+00:00,680.0999755859375,680.0999755859375,680.25,678.7999877929688,679.4500122070312,89341.0
2025-11-27 09:00:00+00:00,679.5,679.5,680.9500122070312,679.0,680.0999755859375,113277.0
2025-11-27 09:30:00+00:00,679.0,679.0,680.5,677.9000244140625,679.7000122070312,324045.0
2025-11-28 04:00:00+00:00,675.2999877929688,675.2999877929688,677.5999755859375,674.4000244140625,675.2000122070312,127409.0
2025-11-28 04:30:00+00:00,672.5,672.5,675.8499755859375,672.5,675.5999755859375,75037.0
2025-11-28 05:00:00+00:00,675.8499755859375,675.8499755859375,675.9500122070312,672.6500244140625,672.75,133502.0
2025-11-28 05:30:00+00:00,675.3499755859375,675.3499755859375,676.0,674.7000122070312,675.9000244140625,54596.0
2025-11-28 06:00:00+00:00,673.6500244140625,673.6500244140625,676.0,672.6500244140625,675.25,108247.0
2025-11-28 06:30:00+00:00,671.5999755859375,671.5999755859375,674.2999877929688,670.0,673.6500244140625,377478.0
2025-11-28 07:00:00+00:00,670.9000244140625,670.9000244140625,671.7999877929688,669.0999755859375,671.5999755859375,148435.0
2025-11-28 07:30:00+00:00,673.0,673.0,673.5999755859375,670.2000122070312,670.9000244140625,102358.0
2025-11-28 08:00:00+00:00,672.9500122070312,672.9500122070312,674.5499877929688,672.8499755859375,673.0999755859375,68058.0
2025-11-28 08:30:00+00:00,672.25,672.25,673.8499755859375,672.0499877929688,673.2000122070312,67738.0
2025-11-28 09:00:00+00:00,673.8499755859375,673.8499755859375,674.25,672.1500244140625,672.25,67569.0
2025-11-28 09:30:00+00:00,671.0,671.0,675.0,671.0,673.8499755859375,291124.0
2025-12-01 04:00:00+00:00,673.0,673.0,676.75,672.5,675.0999755859375,81313.0
2025-12-01 04:30:00+00:00,676.75,676.75,676.75,672.9500122070312,673.0,77464.0
2025-12-01 05:00:00+00:00,674.0499877929688,674.0499877929688,676.9500122070312,673.5,676.5499877929688,32578.0
2025-12-01 05:30:00+00:00,674.25,674.25,675.0,674.0,674.0,19346.0
2025-12-01 06:00:00+00:00,671.9500122070312,671.9500122070312,674.9000244140625,671.0499877929688,674.5499877929688,321274.0
2025-12-01 06:30:00+00:00,672.7000122070312,672.7000122070312,672.75,671.25,671.9500122070312,39300.0
2025-12-01 07:00:00+00:00,671.6500244140625,671.6500244140625,673.25,671.0499877929688,672.75,75712.0
2025-12-01 07:30:00+00:00,673.4500122070312,673.4500122070312,674.4500122070312,671.5499877929688,671.9000244140625,45308.0
2025-12-01 08:00:00+00:00,673.0499877929688,673.0499877929688,674.4500122070312,672.4500122070312,673.5999755859375,66837.0
2025-12-01 08:30:00+00:00,671.7000122070312,671.7000122070312,674.2999877929688,671.0999755859375,673.0,109205.0
2025-12-01 09:00:00+00:00,670.0,670.0,672.2999877929688,669.0999755859375,671.7000122070312,104324.0
2025-12-01 09:30:00+00:00,669.75,669.75,670.9500122070312,668.1500244140625,670.1500244140625,266855.0
2025-12-02 04:00:00+00:00,662.5499877929688,662.5499877929688,667.5999755859375,662.5,666.7999877929688,232411.0
2025-12-02 04:30:00+00:00,661.75,661.75,664.25,660.0999755859375,662.9000244140625,283943.0
2025-12-02 05:00:00+00:00,664.9000244140625,664.9000244140625,665.9500122070312,661.7000122070312,661.7000122070312,291358.0
2025-12-02 05:30:00+00:00,665.4500122070312,665.4500122070312,666.4000244140625,664.4000244140625,664.9000244140625,145398.0
2025-12-02 06:00:00+00:00,663.8499755859375,663.8499755859375,666.5999755859375,663.7000122070312,665.7000122070312,126795.0
2025-12-02 06:30:00+00:00,664.4000244140625,664.4000244140625,664.5,662.0999755859375,663.7999877929688,123226.0
2025-12-02 07:00:00+00:00,663.7999877929688,663.7999877929688,665.0,662.75,664.2999877929688,119380.0
2025-12-02 07:30:00+00:00,661.3499755859375,661.3499755859375,663.6500244140625,661.0999755859375,663.6500244140625,89287.0
2025-12-02 08:00:00+00:00,661.3499755859375,661.3499755859375,662.7000122070312,660.3499755859375,661.3499755859375,162249.0
2025-12-02 08:30:00+00:00,660.4000244140625,660.4000244140625,662.2999877929688,660.0,661.4500122070312,170407.0
2025-12-02 09:00:00+00:00,659.7000122070312,659.7000122070312,661.2999877929688,659.0,660.2999877929688,160683.0
2025-12-02 09:30:00+00:00,659.5,659.5,661.0,658.2999877929688,659.5499877929688,511731.0
2025-12-03 04:00:00+00:00,657.6500244140625,657.6500244140625,660.0,657.0,659.8499755859375,107796.0
2025-12-03 04:30:00+00:00,660.9500122070312,660.9500122070312,662.0,656.5999755859375,657.8499755859375,343348.0
2025-12-03 05:00:00+00:00,662.7999877929688,662.7999877929688,662.9000244140625,659.0,660.5,949641.0
2025-12-03 05:30:00+00:00,665.8499755859375,665.8499755859375,669.0,662.5499877929688,662.7999877929688,291613.0
2025-12-03 06:00:00+00:00,666.6500244140625,666.6500244140625,667.7999877929688,664.0,666.1500244140625,343907.0
2025-12-03 06:30:00+00:00,667.5999755859375,667.5999755859375,668.9500122070312,665.0999755859375,666.9500122070312,122675.0
2025-12-03 07:00:00+00:00,667.5999755859375,667.5999755859375,671.0,667.4500122070312,667.4500122070312,179418.0
2025-12-03 07:30:00+00:00,665.4000244140625,665.4000244140625,668.7999877929688,664.25,667.7999877929688,223222.0
2025-12-03 08:00:00+00:00,664.9500122070312,664.9500122070312,665.8499755859375,664.4500122070312,665.7000122070312,121143.0
2025-12-03 08:30:00+00:00,661.8499755859375,661.8499755859375,666.5499877929688,661.5999755859375,664.9500122070312,125918.0
2025-12-03 09:00:00+00:00,661.75,661.75,664.7000122070312,660.75,661.75,226740.0
2025-12-03 09:30:00+00:00,665.0999755859375,665.0999755859375,666.0,662.0999755859375,662.1500244140625,453692.0
2025-12-04 04:00:00+00:00,665.5999755859375,665.5999755859375,667.0499877929688,664.2000122070312,664.25,65343.0
2025-12-04 04:30:00+00:00,665.5999755859375,665.5999755859375,666.3499755859375,664.5,665.5999755859375,27403.0
2025-12-04 05:00:00+00:00,665.75,665.75,666.0,664.0,665.9500122070312,48245.0
2025-12-04 05:30:00+00:00,662.7999877929688,662.7999877929688,665.9500122070312,662.4000244140625,665.8499755859375,59471.0
2025-12-04 06:00:00+00:00,663.3499755859375,663.3499755859375,664.2999877929688,662.2000122070312,662.7000122070312,55938.0
2025-12-04 06:30:00+00:00,666.4000244140625,666.4000244140625,667.0,663.0499877929688,663.4000244140625,141088.0
2025-12-04 07:00:00+00:00,665.75,665.75,667.5499877929688,665.25,666.1500244140625,93630.0
2025-12-04 07:30:00+00:00,664.5,664.5,666.5499877929688,663.9000244140625,665.5,147861.0
2025-12-04 08:00:00+00:00,663.25,663.25,664.5,662.1500244140625,664.2000122070312,92427.0
2025-12-04 08:30:00+00:00,665.7000122070312,665.7000122070312,666.0999755859375,663.25,663.5499877929688,95915.0
2025-12-04 09:00:00+00:00,661.9000244140625,661.9000244140625,665.7000122070312,660.0,665.7000122070312,265245.0
2025-12-04 09:30:00+00:00,661.5999755859375,661.5999755859375,663.0,659.4000244140625,662.2999877929688,524432.0
2025-12-05 04:00:00+00:00,654.2999877929688,654.2999877929688,660.2000122070312,653.9000244140625,658.4500122070312,109633.0
2025-12-05 04:30:00+00:00,658.0,658.0,658.4500122070312,654.25,654.25,163148.0
2025-12-05 05:00:00+00:00,657.9000244140625,657.9000244140625,659.2999877929688,656.7999877929688,658.0,78493.0
2025-12-05 05:30:00+00:00,658.4500122070312,658.4500122070312,659.8499755859375,657.9500122070312,658.0,87978.0
2025-12-05 06:00:00+00:00,655.3499755859375,655.3499755859375,658.75,655.0499877929688,658.4500122070312,316032.0
2025-12-05 06:30:00+00:00,657.7999877929688,657.7999877929688,659.0999755859375,655.0,655.2000122070312,133720.0
2025-12-05 07:00:00+00:00,658.75,658.75,659.5499877929688,656.7999877929688,657.8499755859375,200519.0
2025-12-05 07:30:00+00:00,660.75,660.75,661.9000244140625,658.25,658.75,166663.0
2025-12-05 08:00:00+00:00,660.0999755859375,660.0999755859375,661.0,658.5,660.75,90501.0
2025-12-05 08:30:00+00:00,661.75,661.75,662.25,660.0,660.0999755859375,129510.0
2025-12-05 09:00:00+00:00,658.9500122070312,658.9500122070312,662.2000122070312,656.8499755859375,661.75,149439.0
2025-12-05 09:30:00+00:00,664.0,664.0,664.2000122070312,658.0,659.5999755859375,395840.0
2025-12-08 04:00:00+00:00,655.5999755859375,655.5999755859375,659.4000244140625,654.3499755859375,657.9500122070312,109208.0
2025-12-08 04:30:00+00:00,655.2000122070312,655.2000122070312,656.25,653.1500244140625,655.7999877929688,113120.0
2025-12-08 05:00:00+00:00,655.0,655.0,656.2000122070312,653.5499877929688,655.2000122070312,50810.0
2025-12-08 05:30:00+00:00,656.4000244140625,656.4000244140625,656.9500122070312,654.0499877929688,654.7000122070312,58863.0
2025-12-08 06:00:00+00:00,653.4000244140625,653.4000244140625,656.5499877929688,652.7000122070312,656.4000244140625,119626.0
2025-12-08 06:30:00+00:00,650.3499755859375,650.3499755859375,654.3499755859375,650.2999877929688,653.4000244140625,131161.0
2025-12-08 07:00:00+00:00,648.5,648.5,650.8499755859375,647.8499755859375,650.5,134415.0
2025-12-08 07:30:00+00:00,652.6500244140625,652.6500244140625,653.0499877929688,647.7999877929688,648.5,329108.0
2025-12-08 08:00:00+00:00,651.2000122070312,651.2000122070312,652.7000122070312,648.9500122070312,652.7000122070312,121222.0
2025-12-08 08:30:00+00:00,647.5999755859375,647.5999755859375,651.9500122070312,647.0999755859375,651.0,140643.0
2025-12-08 09:00:00+00:00,645.6500244140625,645.6500244140625,648.7000122070312,643.5999755859375,647.8499755859375,200269.0
2025-12-08 09:30:00+00:00,645.5,645.5,649.0999755859375,643.5,645.9000244140625,368982.0
2025-12-09 04:00:00+00:00,637.0999755859375,637.0999755859375,638.9500122070312,635.0,638.9500122070312,197277.0
2025-12-09 04:30:00+00:00,647.4000244140625,647.4000244140625,647.6500244140625,637.0999755859375,637.2999877929688,186541.0
2025-12-09 05:00:00+00:00,652.0,652.0,652.5,647.25,647.6500244140625,241370.0
2025-12-09 05:30:00+00:00,655.4000244140625,655.4000244140625,656.75,652.25,652.5,176702.0
2025-12-09 06:00:00+00:00,656.8499755859375,656.8499755859375,657.4500122070312,654.5999755859375,655.5,214629.0
2025-12-09 06:30:00+00:00,662.8499755859375,662.8499755859375,663.75,657.1500244140625,657.2999877929688,244836.0
2025-12-09 07:00:00+00:00,661.0999755859375,661.0999755859375,663.0999755859375,659.5499877929688,662.8499755859375,173158.0
2025-12-09 07:30:00+00:00,664.2999877929688,664.2999877929688,664.7000122070312,660.75,661.0999755859375,184429.0
2025-12-09 08:00:00+00:00,665.75,665.75,666.7999877929688,662.7999877929688,664.25,230825.0
2025-12-09 08:30:00+00:00,666.3499755859375,666.3499755859375,667.3499755859375,664.1500244140625,666.0,256866.0
2025-12-09 09:00:00+00:00,664.25,664.25,666.25,647.1500244140625,647.1500244140625,299404.0
2025-12-09 09:30:00+00:00,670.25,670.25,670.3499755859375,664.3499755859375,664.3499755859375,664026.0
2025-12-10 04:00:00+00:00,674.9000244140625,674.9000244140625,678.9500122070312,671.3499755859375,671.6500244140625,375485.0
2025-12-10 04:30:00+00:00,678.5999755859375,678.5999755859375,679.1500244140625,674.75,675.0,168976.0
2025-12-10 05:00:00+00:00,671.6500244140625,671.6500244140625,678.4500122070312,670.4000244140625,678.0999755859375,295200.0
2025-12-10 05:30:00+00:00,670.2000122070312,670.2000122070312,673.5999755859375,670.0499877929688,671.7999877929688,71578.0
2025-12-10 06:00:00+00:00,673.0499877929688,673.0499877929688,674.2000122070312,670.0999755859375,670.25,106288.0
2025-12-10 06:30:00+00:00,673.2999877929688,673.2999877929688,673.8499755859375,672.7000122070312,673.0499877929688,76142.0
2025-12-10 07:00:00+00:00,673.2999877929688,673.2999877929688,673.7999877929688,672.7000122070312,673.2999877929688,75593.0
2025-12-10 07:30:00+00:00,674.7000122070312,674.7000122070312,675.0,673.2000122070312,673.2999877929688,75868.0
2025-12-10 08:00:00+00:00,671.9500122070312,671.9500122070312,675.2000122070312,671.6500244140625,674.9000244140625,194168.0
2025-12-10 08:30:00+00:00,666.0,666.0,672.1500244140625,665.25,671.9000244140625,208091.0
2025-12-10 09:00:00+00:00,666.25,666.25,668.4500122070312,664.2000122070312,665.75,121914.0
2025-12-10 09:30:00+00:00,663.6500244140625,663.6500244140625,668.2999877929688,661.9500122070312,666.4000244140625,245834.0
2025-12-11 04:00:00+00:00,663.5999755859375,663.5999755859375,667.9000244140625,661.5,667.5,75199.0
2025-12-11 04:30:00+00:00,664.4500122070312,664.4500122070312,664.9500122070312,662.4000244140625,663.9000244140625,25224.0
2025-12-11 05:00:00+00:00,666.7999877929688,666.7999877929688,667.25,663.6500244140625,664.1500244140625,35721.0
2025-12-11 05:30:00+00:00,665.0499877929688,665.0499877929688,667.2000122070312,664.1500244140625,666.7999877929688,60272.0
2025-12-11 06:00:00+00:00,665.7000122070312,665.7000122070312,666.0999755859375,662.1500244140625,665.0999755859375,69614.0
2025-12-11 06:30:00+00:00,667.2999877929688,667.2999877929688,667.5499877929688,665.0,665.7000122070312,76997.0
2025-12-11 07:00:00+00:00,666.75,666.75,668.3499755859375,666.0999755859375,667.25,99052.0
2025-12-11 07:30:00+00:00,666.4500122070312,666.4500122070312,667.5499877929688,665.0,666.2999877929688,114201.0
2025-12-11 08:00:00+00:00,665.9000244140625,665.9000244140625,667.9500122070312,665.0999755859375,666.3499755859375,111578.0
