Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-26 06:30:00+00:00,1512.0999755859375,1512.0999755859375,1520.0,1511.9000244140625,1519.0999755859375,158825.0
2025-11-26 07:00:00+00:00,1510.5999755859375,1510.5999755859375,1512.699951171875,1509.0,1512.0999755859375,75483.0
2025-11-26 07:30:00+00:00,1509.800048828125,1509.800048828125,1513.0,1509.0999755859375,1510.0999755859375,65320.0
2025-11-26 08:00:00+00:00,1509.0,1509.0,1511.699951171875,1509.0,1509.800048828125,51673.0
2025-11-26 08:30:00+00:00,1508.0999755859375,1508.0999755859375,1512.199951171875,1507.4000244140625,1509.5999755859375,138067.0
2025-11-26 09:00:00+00:00,1504.5999755859375,1504.5999755859375,1508.699951171875,1502.9000244140625,1508.0999755859375,168942.0
2025-11-26 09:30:00+00:00,1508.9000244140625,1508.9000244140625,1509.5,1502.9000244140625,1504.5,326584.0
2025-11-27 04:00:00+00:00,1503.5999755859375,1503.5999755859375,1505.5,1501.5,1503.0,84666.0
2025-11-27 04:30:00+00:00,1504.5999755859375,1504.5999755859375,1505.0,1501.0,1503.0999755859375,59923.0
2025-11-27 05:00:00+00:00,1509.4000244140625,1509.4000244140625,1511.5,1504.5,1504.699951171875,86112.0
2025-11-27 05:30:00+00:00,1510.0999755859375,1510.0999755859375,1513.5,1508.5999755859375,1509.4000244140625,54443.0
2025-11-27 06:00:00+00:00,1509.5,1509.5,1510.5999755859375,1506.5,1509.9000244140625,37657.0
2025-11-27 06:30:00+00:00,1506.699951171875,1506.699951171875,1509.5,1506.0,1509.4000244140625,29303.0
2025-11-27 07:00:00+00:00,1508.5,1508.5,1510.0,1505.5999755859375,1507.0,24294.0
2025-11-27 07:30:00+00:00,1503.9000244140625,1503.9000244140625,1508.5,1502.699951171875,1508.5,36397.0
2025-11-27 08:00:00+00:00,1508.0,1508.0,1508.5,1502.5,1503.9000244140625,51486.0
2025-11-27 08:30:00+00:00,1509.199951171875,1509.199951171875,1509.9000244140625,1506.4000244140625,1508.0,65679.0
2025-11-27 09:00:00+00:00,1505.800048828125,1505.800048828125,1509.5999755859375,1505.0999755859375,1509.199951171875,74058.0
2025-11-27 09:30:00+00:00,1509.0999755859375,1509.0999755859375,1510.4000244140625,1505.5,1506.5,126890.0
2025-11-28 04:00:00+00:00,1519.5,1519.5,1521.199951171875,1503.5999755859375,1505.5,316687.0
2025-11-28 04:30:00+00:00,1518.4000244140625,1518.4000244140625,1523.0999755859375,1514.4000244140625,1519.5,235049.0
2025-11-28 05:00:00+00:00,1517.800048828125,1517.800048828125,1522.0,1517.800048828125,1518.9000244140625,147763.0
2025-11-28 05:30:00+00:00,1518.300048828125,1518.300048828125,1519.300048828125,1517.5999755859375,1517.800048828125,67982.0
2025-11-28 06:00:00+00:00,1529.5999755859375,1529.5999755859375,1529.5999755859375,1517.5999755859375,1518.199951171875,451610.0
2025-11-28 06:30:00+00:00,1528.0,1528.0,1531.0,1526.800048828125,1529.5999755859375,238834.0
2025-11-28 07:00:00+00:00,1529.5999755859375,1529.5999755859375,1530.0,1525.0,1528.0,145315.0
2025-11-28 07:30:00+00:00,1529.800048828125,1529.800048828125,1530.0,1526.4000244140625,1529.699951171875,98114.0
2025-11-28 08:00:00+00:00,1533.300048828125,1533.300048828125,1534.300048828125,1528.199951171875,1529.699951171875,197857.0
2025-11-28 08:30:00+00:00,1521.4000244140625,1521.4000244140625,1533.5,1520.0,1533.0,221205.0
2025-11-28 09:00:00+00:00,1519.5,1519.5,1521.5,1518.0,1521.0,109475.0
2025-11-28 09:30:00+00:00,1516.9000244140625,1516.9000244140625,1520.4000244140625,1515.0,1519.699951171875,331722.0
2025-12-01 04:00:00+00:00,1540.4000244140625,1540.4000244140625,1547.699951171875,1536.5,1537.300048828125,752671.0
2025-12-01 04:30:00+00:00,1544.0,1544.0,1548.5999755859375,1538.4000244140625,1540.4000244140625,284039.0
2025-12-01 05:00:00+00:00,1538.9000244140625,1538.9000244140625,1547.4000244140625,1537.0999755859375,1543.9000244140625,282080.0
2025-12-01 05:30:00+00:00,1543.4000244140625,1543.4000244140625,1544.199951171875,1535.800048828125,1539.0,171030.0
2025-12-01 06:00:00+00:00,1537.199951171875,1537.199951171875,1546.0,1536.300048828125,1543.4000244140625,492491.0
2025-12-01 06:30:00+00:00,1532.4000244140625,1532.4000244140625,1537.0999755859375,1531.0,1536.4000244140625,264839.0
2025-12-01 07:00:00+00:00,1534.199951171875,1534.199951171875,1535.0,1530.5,1532.5999755859375,175585.0
2025-12-01 07:30:00+00:00,1529.0999755859375,1529.0999755859375,1535.9000244140625,1528.0999755859375,1534.199951171875,187786.0
2025-12-01 08:00:00+00:00,1526.0,1526.0,1530.699951171875,1526.0,1529.199951171875,155346.0
2025-12-01 08:30:00+00:00,1528.4000244140625,1528.4000244140625,1529.800048828125,1524.5999755859375,1526.0999755859375,184199.0
2025-12-01 09:00:00+00:00,1524.9000244140625,1524.9000244140625,1528.9000244140625,1523.0,1528.4000244140625,191130.0
2025-12-01 09:30:00+00:00,1530.5,1530.5,1534.699951171875,1524.699951171875,1524.9000244140625,474687.0
2025-12-02 04:00:00+00:00,1517.300048828125,1517.300048828125,1528.9000244140625,1517.300048828125,1528.9000244140625,200718.0
2025-12-02 04:30:00+00:00,1524.0,1524.0,1525.0,1516.5,1517.300048828125,105150.0
2025-12-02 05:00:00+00:00,1521.4000244140625,1521.4000244140625,1524.5,1520.0999755859375,1524.5,98651.0
2025-12-02 05:30:00+00:00,1518.5999755859375,1518.5999755859375,1521.9000244140625,1518.5,1521.5999755859375,77109.0
2025-12-02 06:00:00+00:00,1518.300048828125,1518.300048828125,1520.0,1517.4000244140625,1518.5999755859375,60628.0
2025-12-02 06:30:00+00:00,1517.699951171875,1517.699951171875,1519.0,1515.300048828125,1518.0999755859375,97122.0
2025-12-02 07:00:00+00:00,1513.5,1513.5,1518.0,1512.300048828125,1518.0,100066.0
2025-12-02 07:30:00+00:00,1511.0,1511.0,1515.0,1510.699951171875,1513.300048828125,84871.0
2025-12-02 08:00:00+00:00,1516.4000244140625,1516.4000244140625,1517.0,1510.0,1510.9000244140625,135847.0
2025-12-02 08:30:00+00:00,1515.5999755859375,1515.5999755859375,1517.4000244140625,1514.9000244140625,1516.0999755859375,76004.0
2025-12-02 09:00:00+00:00,1514.699951171875,1514.699951171875,1516.5999755859375,1513.0999755859375,1515.5,415176.0
2025-12-02 09:30:00+00:00,1518.0999755859375,1518.0999755859375,1520.699951171875,1514.5999755859375,1514.9000244140625,405618.0
2025-12-03 04:00:00+00:00,1516.0999755859375,1516.0999755859375,1523.699951171875,1514.300048828125,1516.5,202247.0
2025-12-03 04:30:00+00:00,1507.4000244140625,1507.4000244140625,1516.300048828125,1505.5,1516.199951171875,137464.0
2025-12-03 05:00:00+00:00,1504.199951171875,1504.199951171875,1509.9000244140625,1502.5999755859375,1507.0999755859375,157700.0
2025-12-03 05:30:00+00:00,1503.4000244140625,1503.4000244140625,1506.199951171875,1500.300048828125,1503.9000244140625,132708.0
2025-12-03 06:00:00+00:00,1505.699951171875,1505.699951171875,1507.4000244140625,1501.4000244140625,1503.800048828125,118506.0
2025-12-03 06:30:00+00:00,1508.5999755859375,1508.5999755859375,1509.5999755859375,1504.5999755859375,1505.699951171875,69802.0
2025-12-03 07:00:00+00:00,1497.199951171875,1497.199951171875,1508.5999755859375,1495.699951171875,1508.5999755859375,257652.0
2025-12-03 07:30:00+00:00,1496.5999755859375,1496.5999755859375,1499.5,1494.0999755859375,1497.300048828125,66972.0
2025-12-03 08:00:00+00:00,1494.0999755859375,1494.0999755859375,1496.800048828125,1491.800048828125,1496.699951171875,104880.0
2025-12-03 08:30:00+00:00,1493.5999755859375,1493.5999755859375,1494.5,1489.199951171875,1494.0999755859375,167851.0
2025-12-03 09:00:00+00:00,1491.0,1491.0,1493.9000244140625,1489.0999755859375,1493.300048828125,81579.0
2025-12-03 09:30:00+00:00,1500.300048828125,1500.300048828125,1503.800048828125,1491.199951171875,1491.199951171875,391191.0
2025-12-04 04:00:00+00:00,1503.5,1503.5,1504.9000244140625,1500.0,1501.5,127618.0
2025-12-04 04:30:00+00:00,1505.5999755859375,1505.5999755859375,1505.800048828125,1500.699951171875,1504.5999755859375,130905.0
2025-12-04 05:00:00+00:00,1503.699951171875,1503.699951171875,1507.9000244140625,1503.0999755859375,1505.5,152625.0
2025-12-04 05:30:00+00:00,1496.300048828125,1496.300048828125,1503.699951171875,1494.699951171875,1503.699951171875,107655.0
2025-12-04 06:00:00+00:00,1497.0,1497.0,1498.699951171875,1493.199951171875,1495.9000244140625,90916.0
2025-12-04 06:30:00+00:00,1496.699951171875,1496.699951171875,1497.300048828125,1494.199951171875,1497.0,50672.0
2025-12-04 07:00:00+00:00,1502.0,1502.0,1502.0,1496.4000244140625,1496.699951171875,81468.0
2025-12-04 07:30:00+00:00,1504.0999755859375,1504.0999755859375,1504.0999755859375,1500.0999755859375,1502.0,85099.0
2025-12-04 08:00:00+00:00,1503.699951171875,1503.699951171875,1505.0,1500.0,1504.0999755859375,64232.0
2025-12-04 08:30:00+00:00,1507.300048828125,1507.300048828125,1508.800048828125,1503.5,1503.800048828125,147998.0
2025-12-04 09:00:00+00:00,1506.0,1506.0,1508.0,1501.300048828125,1507.5999755859375,128359.0
2025-12-04 09:30:00+00:00,1505.5999755859375,1505.5999755859375,1509.0,1503.4000244140625,1505.9000244140625,312835.0
2025-12-05 04:00:00+00:00,1495.300048828125,1495.300048828125,1502.5,1493.9000244140625,1501.300048828125,71194.0
2025-12-05 04:30:00+00:00,1495.699951171875,1495.699951171875,1502.5,1495.199951171875,1495.4000244140625,67294.0
2025-12-05 05:00:00+00:00,1499.199951171875,1499.199951171875,1501.9000244140625,1493.300048828125,1495.9000244140625,182779.0
2025-12-05 05:30:00+00:00,1499.9000244140625,1499.9000244140625,1503.5,1498.699951171875,1500.0999755859375,117658.0
2025-12-05 06:00:00+00:00,1499.4000244140625,1499.4000244140625,1501.5,1498.0,1499.9000244140625,55748.0
2025-12-05 06:30:00+00:00,1501.699951171875,1501.699951171875,1501.9000244140625,1498.199951171875,1499.300048828125,40768.0
2025-12-05 07:00:00+00:00,1508.800048828125,1508.800048828125,1511.199951171875,1501.4000244140625,1501.699951171875,103233.0
2025-12-05 07:30:00+00:00,1510.0,1510.0,1512.5,1507.9000244140625,1508.800048828125,47935.0
2025-12-05 08:00:00+00:00,1511.9000244140625,1511.9000244140625,1513.5999755859375,1507.699951171875,1510.0999755859375,110544.0
2025-12-05 08:30:00+00:00,1512.0,1512.0,1513.300048828125,1509.4000244140625,1511.699951171875,45636.0
2025-12-05 09:00:00+00:00,1507.800048828125,1507.800048828125,1512.300048828125,1505.0999755859375,1512.0,54953.0
2025-12-05 09:30:00+00:00,1511.0,1511.0,1511.0,1508.0,1508.0,184997.0
2025-12-08 04:00:00+00:00,1500.0,1500.0,1506.4000244140625,1499.0,1502.5,61993.0
2025-12-08 04:30:00+00:00,1497.199951171875,1497.199951171875,1500.0,1492.0999755859375,1499.199951171875,90498.0
2025-12-08 05:00:00+00:00,1498.0,1498.0,1499.199951171875,1496.300048828125,1497.4000244140625,33803.0
2025-12-08 05:30:00+00:00,1496.9000244140625,1496.9000244140625,1498.5,1495.800048828125,1497.5999755859375,34101.0
2025-12-08 06:00:00+00:00,1494.800048828125,1494.800048828125,1497.5,1494.0,1496.9000244140625,34571.0
2025-12-08 06:30:00+00:00,1490.5,1490.5,1495.4000244140625,1490.0,1494.5,54399.0
2025-12-08 07:00:00+00:00,1485.9000244140625,1485.9000244140625,1491.5,1485.0,1490.699951171875,62152.0
2025-12-08 07:30:00+00:00,1480.800048828125,1480.800048828125,1488.199951171875,1480.0,1485.9000244140625,83768.0
2025-12-08 08:00:00+00:00,1481.0,1481.0,1481.5999755859375,1478.0,1481.0,62492.0
2025-12-08 08:30:00+00:00,1475.5999755859375,1475.5999755859375,1480.699951171875,1474.4000244140625,1480.699951171875,63643.0
2025-12-08 09:00:00+00:00,1476.0,1476.0,1482.800048828125,1472.800048828125,1475.9000244140625,128801.0
2025-12-08 09:30:00+00:00,1480.5,1480.5,1483.5999755859375,1476.0,1476.0,268252.0
2025-12-09 04:00:00+00:00,1464.0,1464.0,1472.5999755859375,1461.300048828125,1471.800048828125,147748.0
2025-12-09 04:30:00+00:00,1477.5,1477.5,1480.5999755859375,1463.199951171875,1464.0999755859375,117501.0
2025-12-09 05:00:00+00:00,1477.9000244140625,1477.9000244140625,1481.0,1475.300048828125,1478.5999755859375,69308.0
2025-12-09 05:30:00+00:00,1483.4000244140625,1483.4000244140625,1486.199951171875,1474.9000244140625,1478.0,76916.0
2025-12-09 06:00:00+00:00,1489.699951171875,1489.699951171875,1491.0999755859375,1482.4000244140625,1483.199951171875,60421.0
2025-12-09 06:30:00+00:00,1492.5,1492.5,1494.699951171875,1488.5999755859375,1489.699951171875,41901.0
2025-12-09 07:00:00+00:00,1491.0999755859375,1491.0999755859375,1492.9000244140625,1487.5999755859375,1492.699951171875,57802.0
2025-12-09 07:30:00+00:00,1493.9000244140625,1493.9000244140625,1494.0,1490.300048828125,1491.5999755859375,45546.0
2025-12-09 08:00:00+00:00,1496.800048828125,1496.800048828125,1497.0,1493.5,1493.800048828125,57883.0
2025-12-09 08:30:00+00:00,1497.800048828125,1497.800048828125,1497.9000244140625,1493.0999755859375,1496.800048828125,126821.0
2025-12-09 09:00:00+00:00,1495.4000244140625,1495.4000244140625,1497.699951171875,1480.5,1480.5,173500.0
2025-12-09 09:30:00+00:00,1496.5,1496.5,1499.0,1494.199951171875,1495.5999755859375,273134.0
2025-12-10 04:00:00+00:00,1514.5999755859375,1514.5999755859375,1521.0,1508.800048828125,1508.800048828125,217624.0
2025-12-10 04:30:00+00:00,1516.5999755859375,1516.5999755859375,1519.5,1512.0,1514.5999755859375,110301.0
2025-12-10 05:00:00+00:00,1505.0,1505.0,1517.5,1504.9000244140625,1516.699951171875,139963.0
2025-12-10 05:30:00+00:00,1508.800048828125,1508.800048828125,1510.0,1504.0,1504.9000244140625,75707.0
2025-12-10 06:00:00+00:00,1512.5,1512.5,1514.5,1507.5,1508.9000244140625,212682.0
2025-12-10 06:30:00+00:00,1510.4000244140625,1510.4000244140625,1517.0,1509.5,1512.5,203463.0
2025-12-10 07:00:00+00:00,1506.9000244140625,1506.9000244140625,1510.9000244140625,1504.4000244140625,1510.300048828125,63632.0
2025-12-10 07:30:00+00:00,1510.0,1510.0,1510.0,1507.0999755859375,1507.300048828125,44938.0
