Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-12 04:00:00+00:00,593.2999877929688,593.2999877929688,595.2999877929688,592.2999877929688,592.75,37813.0
2025-12-12 04:30:00+00:00,591.3499755859375,591.3499755859375,593.5499877929688,590.5,593.0999755859375,24652.0
2025-12-12 05:00:00+00:00,590.8499755859375,590.8499755859375,592.0999755859375,590.0,591.3499755859375,17316.0
2025-12-12 05:30:00+00:00,591.7000122070312,591.7000122070312,592.5,590.2999877929688,590.7999877929688,10324.0
2025-12-12 06:00:00+00:00,592.0,592.0,593.5,591.2999877929688,591.5,12404.0
2025-12-12 06:30:00+00:00,592.2999877929688,592.2999877929688,592.6500244140625,591.0999755859375,592.2999877929688,5651.0
2025-12-12 07:00:00+00:00,591.5999755859375,591.5999755859375,592.2999877929688,591.5,592.2999877929688,3994.0
2025-12-12 07:30:00+00:00,591.5999755859375,591.5999755859375,592.9000244140625,591.4000244140625,591.5999755859375,8247.0
2025-12-12 08:00:00+00:00,592.5,592.5,592.7999877929688,591.0999755859375,591.5999755859375,6363.0
2025-12-12 08:30:00+00:00,592.3499755859375,592.3499755859375,592.7000122070312,592.0499877929688,592.5,7316.0
2025-12-12 09:00:00+00:00,593.6500244140625,593.6500244140625,594.5499877929688,592.1500244140625,592.1500244140625,21250.0
2025-12-12 09:30:00+00:00,593.7000122070312,593.7000122070312,594.6500244140625,592.2000122070312,594.5,60301.0
2025-12-15 04:00:00+00:00,593.0499877929688,593.0499877929688,595.5499877929688,592.0,595.0999755859375,20540.0
2025-12-15 04:30:00+00:00,595.25,595.25,595.5,592.5499877929688,592.75,15232.0
2025-12-15 05:00:00+00:00,593.8499755859375,593.8499755859375,595.3499755859375,593.2000122070312,595.25,11358.0
2025-12-15 05:30:00+00:00,593.6500244140625,593.6500244140625,594.5,592.7999877929688,593.3499755859375,5429.0
2025-12-15 06:00:00+00:00,593.5499877929688,593.5499877929688,594.4000244140625,592.5,593.5999755859375,9317.0
2025-12-15 06:30:00+00:00,593.1500244140625,593.1500244140625,594.25,592.8499755859375,593.5,4297.0
2025-12-15 07:00:00+00:00,593.5,593.5,593.8499755859375,592.5,593.4500122070312,6350.0
2025-12-15 07:30:00+00:00,593.4500122070312,593.4500122070312,593.75,592.5499877929688,593.5,7091.0
2025-12-15 08:00:00+00:00,593.5499877929688,593.5499877929688,593.7999877929688,593.0,593.4500122070312,2662.0
2025-12-15 08:30:00+00:00,592.5999755859375,592.5999755859375,594.0,592.3499755859375,593.5499877929688,9714.0
2025-12-15 09:00:00+00:00,592.9000244140625,592.9000244140625,593.5,592.5,592.9500122070312,7848.0
2025-12-15 09:30:00+00:00,592.5499877929688,592.5499877929688,593.4500122070312,591.3499755859375,592.9000244140625,47982.0
2025-12-16 04:00:00+00:00,588.0,588.0,590.0,587.25,587.7999877929688,30792.0
2025-12-16 04:30:00+00:00,588.4000244140625,588.4000244140625,589.25,587.25,588.5,11192.0
2025-12-16 05:00:00+00:00,588.4500122070312,588.4500122070312,588.9500122070312,588.0,588.8499755859375,5502.0
2025-12-16 05:30:00+00:00,588.5999755859375,588.5999755859375,589.0,588.0,588.8499755859375,5386.0
2025-12-16 06:00:00+00:00,587.5999755859375,587.5999755859375,588.5999755859375,587.2999877929688,588.5999755859375,9634.0
2025-12-16 06:30:00+00:00,587.0499877929688,587.0499877929688,587.75,586.5499877929688,587.4000244140625,9263.0
2025-12-16 07:00:00+00:00,586.7000122070312,586.7000122070312,587.4500122070312,586.2000122070312,587.2999877929688,4738.0
2025-12-16 07:30:00+00:00,586.8499755859375,586.8499755859375,586.9500122070312,586.2000122070312,586.7000122070312,5320.0
2025-12-16 08:00:00+00:00,587.5499877929688,587.5499877929688,588.0,586.5,586.7000122070312,9672.0
2025-12-16 08:30:00+00:00,587.4000244140625,587.4000244140625,587.8499755859375,586.7999877929688,587.5499877929688,5429.0
2025-12-16 09:00:00+00:00,587.8499755859375,587.8499755859375,588.0999755859375,586.3499755859375,587.4000244140625,12703.0
2025-12-16 09:30:00+00:00,586.0,586.0,589.0,585.0999755859375,588.25,46124.0
2025-12-17 04:00:00+00:00,583.6500244140625,583.6500244140625,586.2999877929688,583.3499755859375,585.0,18480.0
2025-12-17 04:30:00+00:00,582.2999877929688,582.2999877929688,584.0,582.0,584.0,23824.0
2025-12-17 05:00:00+00:00,580.5,580.5,582.9000244140625,580.2999877929688,582.25,15460.0
2025-12-17 05:30:00+00:00,582.0,582.0,582.7000122070312,580.5,580.75,7367.0
2025-12-17 06:00:00+00:00,582.5499877929688,582.5499877929688,583.7999877929688,581.25,582.0,9065.0
2025-12-17 06:30:00+00:00,581.9000244140625,581.9000244140625,582.7000122070312,581.7000122070312,582.5499877929688,4126.0
2025-12-17 07:00:00+00:00,581.7999877929688,581.7999877929688,582.2999877929688,581.2999877929688,582.2999877929688,3982.0
2025-12-17 07:30:00+00:00,582.4000244140625,582.4000244140625,583.0,581.5,581.7999877929688,9578.0
2025-12-17 08:00:00+00:00,581.5,581.5,582.2999877929688,581.0,582.2999877929688,10292.0
2025-12-17 08:30:00+00:00,581.2999877929688,581.2999877929688,582.5,581.2999877929688,581.5,4021.0
2025-12-17 09:00:00+00:00,582.5,582.5,582.75,580.5,581.7000122070312,17866.0
2025-12-17 09:30:00+00:00,581.7999877929688,581.7999877929688,585.9500122070312,581.7999877929688,583.2000122070312,71423.0
2025-12-18 04:00:00+00:00,576.8499755859375,576.8499755859375,580.2000122070312,575.2000122070312,580.2000122070312,34965.0
2025-12-18 04:30:00+00:00,578.2999877929688,578.2999877929688,579.5,576.0499877929688,576.8499755859375,19575.0
2025-12-18 05:00:00+00:00,578.5999755859375,578.5999755859375,579.7999877929688,578.0499877929688,578.5999755859375,16696.0
2025-12-18 05:30:00+00:00,578.7000122070312,578.7000122070312,579.0499877929688,577.0499877929688,578.5499877929688,11533.0
2025-12-18 06:00:00+00:00,580.0,580.0,580.0,578.7000122070312,578.7000122070312,11697.0
2025-12-18 06:30:00+00:00,579.5999755859375,579.5999755859375,580.6500244140625,579.3499755859375,580.1500244140625,10289.0
2025-12-18 07:00:00+00:00,579.5999755859375,579.5999755859375,580.5999755859375,579.4500122070312,579.5,8193.0
2025-12-18 07:30:00+00:00,578.9500122070312,578.9500122070312,579.9500122070312,578.9500122070312,579.9500122070312,8674.0
2025-12-18 08:00:00+00:00,579.5999755859375,579.5999755859375,579.9000244140625,578.5,579.0,10965.0
2025-12-18 08:30:00+00:00,578.9500122070312,578.9500122070312,579.75,577.9000244140625,579.5999755859375,13627.0
2025-12-18 09:00:00+00:00,579.5499877929688,579.5499877929688,581.5,578.5999755859375,578.9500122070312,15579.0
2025-12-18 09:30:00+00:00,583.0,583.0,585.0,580.4500122070312,580.6500244140625,58558.0
2025-12-19 04:00:00+00:00,578.4500122070312,578.4500122070312,584.0,578.3499755859375,584.0,46021.0
2025-12-19 04:30:00+00:00,577.75,577.75,578.5499877929688,576.6500244140625,578.4500122070312,36832.0
2025-12-19 05:00:00+00:00,577.2000122070312,577.2000122070312,578.2000122070312,577.0,577.7000122070312,15786.0
2025-12-19 05:30:00+00:00,576.8499755859375,576.8499755859375,577.8499755859375,576.4500122070312,577.0,16454.0
2025-12-19 06:00:00+00:00,577.2000122070312,577.2000122070312,577.2000122070312,576.0,576.7999877929688,16422.0
2025-12-19 06:30:00+00:00,577.0,577.0,577.7999877929688,576.4000244140625,577.0,8097.0
2025-12-19 07:00:00+00:00,576.9000244140625,576.9000244140625,577.75,576.0,577.0,17430.0
2025-12-19 07:30:00+00:00,576.7999877929688,576.7999877929688,577.4000244140625,576.0999755859375,576.9000244140625,12731.0
2025-12-19 08:00:00+00:00,577.0999755859375,577.0999755859375,577.4500122070312,576.3499755859375,576.3499755859375,12133.0
2025-12-19 08:30:00+00:00,577.5499877929688,577.5499877929688,578.5,577.0499877929688,577.4000244140625,18647.0
2025-12-19 09:00:00+00:00,577.7000122070312,577.7000122070312,579.0499877929688,577.0,577.5,29827.0
2025-12-19 09:30:00+00:00,569.5,569.5,578.0499877929688,563.25,578.0499877929688,502560.0
2025-12-22 04:00:00+00:00,570.5499877929688,570.5499877929688,572.0,569.0,571.9000244140625,57133.0
2025-12-22 04:30:00+00:00,570.5,570.5,571.0999755859375,569.6500244140625,570.5,27295.0
2025-12-22 05:00:00+00:00,570.5999755859375,570.5999755859375,571.5999755859375,570.0,570.5,28293.0
2025-12-22 05:30:00+00:00,570.7999877929688,570.7999877929688,571.7999877929688,570.4500122070312,571.0,23981.0
2025-12-22 06:00:00+00:00,570.9000244140625,570.9000244140625,571.2000122070312,570.5,570.7999877929688,12145.0
2025-12-22 06:30:00+00:00,570.25,570.25,570.9500122070312,570.0,570.9000244140625,14335.0
2025-12-22 07:00:00+00:00,570.7000122070312,570.7000122070312,571.9500122070312,570.2000122070312,570.7000122070312,21571.0
2025-12-22 07:30:00+00:00,570.2999877929688,570.2999877929688,570.9000244140625,570.2000122070312,570.2999877929688,8563.0
2025-12-22 08:00:00+00:00,570.5,570.5,570.7999877929688,570.1500244140625,570.25,12631.0
2025-12-22 08:30:00+00:00,569.7000122070312,569.7000122070312,570.9000244140625,569.0,570.1500244140625,34872.0
2025-12-22 09:00:00+00:00,569.7999877929688,569.7999877929688,570.2000122070312,569.0999755859375,569.9500122070312,30757.0
2025-12-22 09:30:00+00:00,568.7000122070312,568.7000122070312,570.4500122070312,567.75,570.3499755859375,118469.0
2025-12-23 04:00:00+00:00,566.4000244140625,566.4000244140625,566.7999877929688,563.2000122070312,564.8499755859375,75461.0
2025-12-23 04:30:00+00:00,565.2000122070312,565.2000122070312,566.75,565.0,566.3499755859375,36606.0
2025-12-23 05:00:00+00:00,564.9000244140625,564.9000244140625,565.8499755859375,564.7999877929688,565.5999755859375,30341.0
2025-12-23 05:30:00+00:00,563.7999877929688,563.7999877929688,565.9000244140625,563.5,564.9000244140625,29261.0
2025-12-23 06:00:00+00:00,564.5499877929688,564.5499877929688,564.7000122070312,563.5999755859375,563.75,21809.0
2025-12-23 06:30:00+00:00,564.9000244140625,564.9000244140625,564.9000244140625,564.0,564.5499877929688,19930.0
2025-12-23 07:00:00+00:00,564.3499755859375,564.3499755859375,564.8499755859375,564.0,564.7999877929688,21045.0
2025-12-23 07:30:00+00:00,564.4000244140625,564.4000244140625,565.0,564.2000122070312,564.7000122070312,13505.0
2025-12-23 08:00:00+00:00,565.4500122070312,565.4500122070312,565.5,564.25,564.4000244140625,17374.0
2025-12-23 08:30:00+00:00,564.5,564.5,565.75,564.5,565.4500122070312,18206.0
2025-12-23 09:00:00+00:00,564.6500244140625,564.6500244140625,565.0,563.75,565.0,28913.0
2025-12-23 09:30:00+00:00,563.5,563.5,564.9000244140625,562.4000244140625,564.8499755859375,122431.0
2025-12-24 04:00:00+00:00,561.1500244140625,561.1500244140625,563.8499755859375,561.1500244140625,563.5,64582.0
2025-12-24 04:30:00+00:00,561.8499755859375,561.8499755859375,562.0,561.0,561.2000122070312,50066.0
2025-12-24 05:00:00+00:00,566.4500122070312,566.4500122070312,568.3499755859375,562.0,562.4500122070312,100754.0
2025-12-24 05:30:00+00:00,568.5,568.5,569.3499755859375,566.4500122070312,566.8499755859375,27397.0
2025-12-24 06:00:00+00:00,567.2000122070312,567.2000122070312,568.75,566.1500244140625,568.3499755859375,25435.0
2025-12-24 06:30:00+00:00,567.5,567.5,568.4500122070312,566.4000244140625,567.2000122070312,19683.0
2025-12-24 07:00:00+00:00,568.2000122070312,568.2000122070312,569.2999877929688,567.5,567.5499877929688,23178.0
2025-12-24 07:30:00+00:00,567.0499877929688,567.0499877929688,568.9000244140625,566.0,568.2000122070312,37665.0
2025-12-24 08:00:00+00:00,566.9500122070312,566.9500122070312,567.3499755859375,566.3499755859375,567.1500244140625,9015.0
2025-12-24 08:30:00+00:00,566.3499755859375,566.3499755859375,567.4500122070312,565.5,566.5499877929688,24257.0
2025-12-24 09:00:00+00:00,566.2000122070312,566.2000122070312,566.5499877929688,565.0499877929688,566.3499755859375,17180.0
2025-12-24 09:30:00+00:00,565.2000122070312,565.2000122070312,566.4500122070312,564.5,566.4500122070312,69536.0
