Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-17 04:30:00+00:00,3635.0,3635.0,3648.60009765625,3632.0,3635.0,43509.0
2025-11-17 05:00:00+00:00,3645.300048828125,3645.300048828125,3659.60009765625,3633.0,3636.5,44029.0
2025-11-17 05:30:00+00:00,3646.800048828125,3646.800048828125,3650.0,3630.89990234375,3645.199951171875,31088.0
2025-11-17 06:00:00+00:00,3656.800048828125,3656.800048828125,3665.199951171875,3638.5,3648.0,44867.0
2025-11-17 06:30:00+00:00,3656.39990234375,3656.39990234375,3662.10009765625,3651.10009765625,3656.89990234375,12395.0
2025-11-17 07:00:00+00:00,3650.5,3650.5,3661.10009765625,3650.0,3656.300048828125,7809.0
2025-11-17 07:30:00+00:00,3648.300048828125,3648.300048828125,3653.699951171875,3648.0,3650.5,22399.0
2025-11-17 08:00:00+00:00,3638.0,3638.0,3650.199951171875,3633.300048828125,3648.60009765625,28538.0
2025-11-17 08:30:00+00:00,3629.10009765625,3629.10009765625,3641.199951171875,3626.0,3636.89990234375,9362.0
2025-11-17 09:00:00+00:00,3624.0,3624.0,3630.89990234375,3612.300048828125,3629.0,22254.0
2025-11-17 09:30:00+00:00,3625.699951171875,3625.699951171875,3633.0,3616.89990234375,3624.60009765625,67448.0
2025-11-18 04:00:00+00:00,3616.300048828125,3616.300048828125,3652.89990234375,3616.0,3635.39990234375,16179.0
2025-11-18 04:30:00+00:00,3610.60009765625,3610.60009765625,3627.60009765625,3603.300048828125,3617.800048828125,9287.0
2025-11-18 05:00:00+00:00,3609.699951171875,3609.699951171875,3613.60009765625,3604.0,3610.800048828125,4096.0
2025-11-18 05:30:00+00:00,3610.0,3610.0,3615.800048828125,3606.5,3609.300048828125,2944.0
2025-11-18 06:00:00+00:00,3611.699951171875,3611.699951171875,3618.300048828125,3607.0,3610.0,22723.0
2025-11-18 06:30:00+00:00,3611.699951171875,3611.699951171875,3618.39990234375,3607.0,3611.800048828125,4080.0
2025-11-18 07:00:00+00:00,3602.10009765625,3602.10009765625,3619.0,3596.0,3611.699951171875,37270.0
2025-11-18 07:30:00+00:00,3622.10009765625,3622.10009765625,3627.0,3602.10009765625,3603.10009765625,11067.0
2025-11-18 08:00:00+00:00,3626.10009765625,3626.10009765625,3629.0,3612.0,3624.0,8944.0
2025-11-18 08:30:00+00:00,3631.89990234375,3631.89990234375,3635.0,3625.60009765625,3625.60009765625,7130.0
2025-11-18 09:00:00+00:00,3612.5,3612.5,3634.800048828125,3612.0,3631.89990234375,11288.0
2025-11-18 09:30:00+00:00,3605.5,3605.5,3624.0,3605.5,3612.60009765625,22948.0
2025-11-19 04:00:00+00:00,3606.0,3606.0,3625.0,3603.60009765625,3615.10009765625,6141.0
2025-11-19 04:30:00+00:00,3586.800048828125,3586.800048828125,3609.199951171875,3586.5,3603.699951171875,9526.0
2025-11-19 05:00:00+00:00,3577.699951171875,3577.699951171875,3591.10009765625,3576.5,3588.0,6783.0
2025-11-19 05:30:00+00:00,3571.5,3571.5,3581.10009765625,3571.5,3577.199951171875,8506.0
2025-11-19 06:00:00+00:00,3576.199951171875,3576.199951171875,3585.0,3571.5,3571.5,5935.0
2025-11-19 06:30:00+00:00,3582.800048828125,3582.800048828125,3582.800048828125,3575.0,3576.199951171875,2327.0
2025-11-19 07:00:00+00:00,3588.0,3588.0,3589.0,3578.60009765625,3580.60009765625,21851.0
2025-11-19 07:30:00+00:00,3575.300048828125,3575.300048828125,3589.39990234375,3575.0,3588.0,11008.0
2025-11-19 08:00:00+00:00,3579.10009765625,3579.10009765625,3590.89990234375,3575.199951171875,3575.300048828125,53877.0
2025-11-19 08:30:00+00:00,3591.10009765625,3591.10009765625,3594.0,3575.699951171875,3576.39990234375,7399.0
2025-11-19 09:00:00+00:00,3586.39990234375,3586.39990234375,3594.0,3580.39990234375,3593.0,10072.0
2025-11-19 09:30:00+00:00,3594.0,3594.0,3597.89990234375,3585.199951171875,3586.300048828125,53394.0
2025-11-20 04:00:00+00:00,3563.0,3563.0,3586.5,3562.10009765625,3583.60009765625,11573.0
2025-11-20 04:30:00+00:00,3579.10009765625,3579.10009765625,3580.0,3562.0,3564.89990234375,8712.0
2025-11-20 05:00:00+00:00,3573.60009765625,3573.60009765625,3587.89990234375,3568.199951171875,3579.10009765625,9270.0
2025-11-20 05:30:00+00:00,3554.89990234375,3554.89990234375,3576.699951171875,3547.39990234375,3573.60009765625,18719.0
2025-11-20 06:00:00+00:00,3569.89990234375,3569.89990234375,3570.60009765625,3555.39990234375,3555.39990234375,16344.0
2025-11-20 06:30:00+00:00,3578.39990234375,3578.39990234375,3578.39990234375,3569.10009765625,3569.89990234375,13841.0
2025-11-20 07:00:00+00:00,3580.39990234375,3580.39990234375,3581.0,3574.89990234375,3580.0,6322.0
2025-11-20 07:30:00+00:00,3575.10009765625,3575.10009765625,3582.0,3575.0,3580.699951171875,30132.0
2025-11-20 08:00:00+00:00,3573.89990234375,3573.89990234375,3576.0,3572.10009765625,3576.0,4175.0
2025-11-20 08:30:00+00:00,3582.800048828125,3582.800048828125,3585.800048828125,3572.0,3573.89990234375,9455.0
2025-11-20 09:00:00+00:00,3567.800048828125,3567.800048828125,3582.800048828125,3566.10009765625,3582.800048828125,30598.0
2025-11-20 09:30:00+00:00,3568.699951171875,3568.699951171875,3573.0,3564.10009765625,3567.60009765625,36767.0
2025-11-21 04:00:00+00:00,3515.0,3515.0,3515.0,3486.39990234375,3495.0,34232.0
2025-11-21 04:30:00+00:00,3507.0,3507.0,3522.800048828125,3505.300048828125,3515.0,10717.0
2025-11-21 05:00:00+00:00,3505.699951171875,3505.699951171875,3511.0,3500.199951171875,3509.0,4887.0
2025-11-21 05:30:00+00:00,3504.0,3504.0,3507.699951171875,3500.5,3504.0,4749.0
2025-11-21 06:00:00+00:00,3504.0,3504.0,3507.199951171875,3503.800048828125,3504.0,7784.0
2025-11-21 06:30:00+00:00,3510.0,3510.0,3514.800048828125,3501.0,3505.0,18735.0
2025-11-21 07:00:00+00:00,3511.199951171875,3511.199951171875,3514.800048828125,3505.39990234375,3510.0,3421.0
2025-11-21 07:30:00+00:00,3505.800048828125,3505.800048828125,3514.5,3505.0,3512.800048828125,35280.0
2025-11-21 08:00:00+00:00,3505.0,3505.0,3512.0,3505.0,3505.5,8130.0
2025-11-21 08:30:00+00:00,3509.89990234375,3509.89990234375,3517.0,3492.199951171875,3505.0,49050.0
2025-11-21 09:00:00+00:00,3476.60009765625,3476.60009765625,3523.199951171875,3470.5,3511.39990234375,70191.0
2025-11-21 09:30:00+00:00,3475.0,3475.0,3482.800048828125,3465.0,3475.60009765625,34400.0
2025-11-24 04:00:00+00:00,3475.5,3475.5,3485.300048828125,3454.39990234375,3460.5,18629.0
2025-11-24 04:30:00+00:00,3477.89990234375,3477.89990234375,3488.0,3474.199951171875,3477.800048828125,74665.0
2025-11-24 05:00:00+00:00,3476.199951171875,3476.199951171875,3479.39990234375,3471.60009765625,3477.89990234375,11462.0
2025-11-24 05:30:00+00:00,3457.39990234375,3457.39990234375,3478.0,3456.5,3476.10009765625,12575.0
2025-11-24 06:00:00+00:00,3454.0,3454.0,3459.800048828125,3450.0,3457.10009765625,26348.0
2025-11-24 06:30:00+00:00,3453.39990234375,3453.39990234375,3457.5,3452.199951171875,3454.0,21445.0
2025-11-24 07:00:00+00:00,3453.89990234375,3453.89990234375,3457.800048828125,3450.39990234375,3453.0,16169.0
2025-11-24 07:30:00+00:00,3471.89990234375,3471.89990234375,3474.0,3453.0,3453.0,62116.0
2025-11-24 08:00:00+00:00,3461.199951171875,3461.199951171875,3480.0,3461.199951171875,3471.89990234375,27073.0
2025-11-24 08:30:00+00:00,3443.0,3443.0,3465.699951171875,3443.0,3461.10009765625,19312.0
2025-11-24 09:00:00+00:00,3434.5,3434.5,3444.300048828125,3433.300048828125,3442.0,13480.0
2025-11-24 09:30:00+00:00,3438.300048828125,3438.300048828125,3445.0,3426.300048828125,3436.0,129370.0
2025-11-25 04:00:00+00:00,3446.5,3446.5,3446.5,3426.800048828125,3431.800048828125,7052.0
2025-11-25 04:30:00+00:00,3442.10009765625,3442.10009765625,3458.800048828125,3440.199951171875,3444.800048828125,7471.0
2025-11-25 05:00:00+00:00,3438.0,3438.0,3447.800048828125,3434.39990234375,3442.10009765625,7639.0
2025-11-25 05:30:00+00:00,3437.89990234375,3437.89990234375,3442.800048828125,3433.300048828125,3435.89990234375,4862.0
2025-11-25 06:00:00+00:00,3437.5,3437.5,3440.800048828125,3431.0,3438.0,3544.0
2025-11-25 06:30:00+00:00,3432.0,3432.0,3440.199951171875,3430.89990234375,3437.5,3986.0
2025-11-25 07:00:00+00:00,3421.10009765625,3421.10009765625,3437.10009765625,3420.60009765625,3432.0,5574.0
2025-11-25 07:30:00+00:00,3424.300048828125,3424.300048828125,3428.800048828125,3418.0,3422.199951171875,3667.0
2025-11-25 08:00:00+00:00,3426.199951171875,3426.199951171875,3427.10009765625,3423.0,3424.300048828125,17997.0
2025-11-25 08:30:00+00:00,3432.60009765625,3432.60009765625,3436.0,3424.39990234375,3424.5,12922.0
2025-11-25 09:00:00+00:00,3430.0,3430.0,3434.699951171875,3423.0,3434.39990234375,8474.0
2025-11-25 09:30:00+00:00,3427.300048828125,3427.300048828125,3435.89990234375,3420.60009765625,3433.60009765625,45081.0
2025-11-26 04:00:00+00:00,3447.0,3447.0,3470.0,3446.699951171875,3465.10009765625,22576.0
2025-11-26 04:30:00+00:00,3439.10009765625,3439.10009765625,3463.0,3435.10009765625,3447.0,13361.0
2025-11-26 05:00:00+00:00,3440.89990234375,3440.89990234375,3443.5,3433.0,3439.800048828125,4965.0
2025-11-26 05:30:00+00:00,3468.0,3468.0,3468.0,3439.0,3442.60009765625,14519.0
2025-11-26 06:00:00+00:00,3461.5,3461.5,3468.60009765625,3458.0,3468.0,52026.0
2025-11-26 06:30:00+00:00,3456.10009765625,3456.10009765625,3461.60009765625,3454.60009765625,3459.0,3747.0
2025-11-26 07:00:00+00:00,3459.39990234375,3459.39990234375,3461.60009765625,3452.5,3460.39990234375,3469.0
2025-11-26 07:30:00+00:00,3453.199951171875,3453.199951171875,3461.89990234375,3453.199951171875,3460.300048828125,1445.0
2025-11-26 08:00:00+00:00,3453.0,3453.0,3456.0,3450.10009765625,3453.5,1606.0
2025-11-26 08:30:00+00:00,3457.10009765625,3457.10009765625,3459.699951171875,3451.0,3453.39990234375,7717.0
2025-11-26 09:00:00+00:00,3461.89990234375,3461.89990234375,3461.89990234375,3452.300048828125,3457.10009765625,6471.0
2025-11-26 09:30:00+00:00,3463.89990234375,3463.89990234375,3470.0,3443.89990234375,3461.800048828125,29128.0
2025-11-27 04:00:00+00:00,3426.39990234375,3426.39990234375,3429.89990234375,3409.199951171875,3425.0,20569.0
2025-11-27 04:30:00+00:00,3416.0,3416.0,3426.800048828125,3410.5,3425.60009765625,6181.0
2025-11-27 05:00:00+00:00,3416.300048828125,3416.300048828125,3420.39990234375,3403.5,3416.199951171875,11942.0
2025-11-27 05:30:00+00:00,3417.5,3417.5,3422.0,3413.0,3416.300048828125,12552.0
2025-11-27 06:00:00+00:00,3415.10009765625,3415.10009765625,3420.60009765625,3414.0,3417.5,2316.0
2025-11-27 06:30:00+00:00,3416.199951171875,3416.199951171875,3417.89990234375,3413.699951171875,3415.0,2123.0
2025-11-27 07:00:00+00:00,3417.5,3417.5,3420.0,3409.0,3415.10009765625,6902.0
2025-11-27 07:30:00+00:00,3421.39990234375,3421.39990234375,3426.0,3410.60009765625,3417.5,65116.0
2025-11-27 08:00:00+00:00,3430.0,3430.0,3431.5,3410.10009765625,3421.39990234375,29138.0
2025-11-27 08:30:00+00:00,3423.10009765625,3423.10009765625,3431.699951171875,3422.39990234375,3430.0,7542.0
2025-11-27 09:00:00+00:00,3415.800048828125,3415.800048828125,3425.699951171875,3411.300048828125,3423.0,6724.0
2025-11-27 09:30:00+00:00,3416.89990234375,3416.89990234375,3421.89990234375,3410.0,3415.800048828125,31667.0
2025-11-28 04:00:00+00:00,3391.0,3391.0,3394.199951171875,3384.0,3390.699951171875,12885.0
2025-11-28 04:30:00+00:00,3392.5,3392.5,3397.0,3387.60009765625,3391.0,10333.0
2025-11-28 05:00:00+00:00,3393.60009765625,3393.60009765625,3399.5,3390.300048828125,3390.300048828125,5620.0
2025-11-28 05:30:00+00:00,3393.0,3393.0,3397.699951171875,3391.89990234375,3393.699951171875,3558.0
2025-11-28 06:00:00+00:00,3392.5,3392.5,3396.89990234375,3392.0,3393.0,5059.0
2025-11-28 06:30:00+00:00,3394.89990234375,3394.89990234375,3399.0,3392.39990234375,3392.5,7241.0
2025-11-28 07:00:00+00:00,3397.0,3397.0,3399.300048828125,3392.39990234375,3394.89990234375,16750.0
2025-11-28 07:30:00+00:00,3397.199951171875,3397.199951171875,3405.0,3392.10009765625,3397.0,27517.0
2025-11-28 08:00:00+00:00,3400.699951171875,3400.699951171875,3404.60009765625,3397.0,3397.5,7188.0
2025-11-28 08:30:00+00:00,3398.89990234375,3398.89990234375,3403.10009765625,3391.89990234375,3401.800048828125,17797.0
2025-11-28 09:00:00+00:00,3397.0,3397.0,3405.0,3393.89990234375,3398.0,9974.0
2025-11-28 09:30:00+00:00,3391.60009765625,3391.60009765625,3403.0,3385.0,3397.10009765625,69258.0
2025-12-01 04:00:00+00:00,3378.0,3378.0,3388.0,3376.0,3386.300048828125,57136.0
2025-12-01 04:30:00+00:00,3372.10009765625,3372.10009765625,3381.0,3363.5,3379.10009765625,45574.0
2025-12-01 05:00:00+00:00,3349.0,3349.0,3377.0,3346.5,3371.699951171875,19372.0
2025-12-01 05:30:00+00:00,3356.0,3356.0,3367.10009765625,3346.0,3348.89990234375,10994.0
2025-12-01 06:00:00+00:00,3350.0,3350.0,3357.699951171875,3346.39990234375,3355.300048828125,21153.0
2025-12-01 06:30:00+00:00,3338.699951171875,3338.699951171875,3352.699951171875,3336.39990234375,3350.0,158492.0
2025-12-01 07:00:00+00:00,3344.5,3344.5,3346.699951171875,3331.0,3338.699951171875,8254.0
2025-12-01 07:30:00+00:00,3343.5,3343.5,3347.0,3340.10009765625,3345.60009765625,11627.0
2025-12-01 08:00:00+00:00,3345.800048828125,3345.800048828125,3350.0,3335.0,3342.300048828125,20562.0
2025-12-01 08:30:00+00:00,3342.0,3342.0,3348.60009765625,3338.199951171875,3345.800048828125,22408.0
2025-12-01 09:00:00+00:00,3346.0,3346.0,3347.60009765625,3339.60009765625,3342.0,21484.0
2025-12-01 09:30:00+00:00,3340.0,3340.0,3349.0,3322.199951171875,3346.60009765625,73014.0
2025-12-02 04:00:00+00:00,3335.199951171875,3335.199951171875,3354.0,3333.800048828125,3346.89990234375,9554.0
2025-12-02 04:30:00+00:00,3335.800048828125,3335.800048828125,3349.699951171875,3328.5,3335.0,13499.0
2025-12-02 05:00:00+00:00,3339.300048828125,3339.300048828125,3340.0,3330.10009765625,3335.699951171875,9864.0
2025-12-02 05:30:00+00:00,3329.5,3329.5,3340.0,3328.39990234375,3338.0,5782.0
2025-12-02 06:00:00+00:00,3329.89990234375,3329.89990234375,3333.199951171875,3328.10009765625,3329.5,6564.0
2025-12-02 06:30:00+00:00,3325.89990234375,3325.89990234375,3332.800048828125,3319.0,3329.800048828125,9342.0
2025-12-02 07:00:00+00:00,3313.800048828125,3313.800048828125,3328.0,3312.10009765625,3325.89990234375,9988.0
2025-12-02 07:30:00+00:00,3313.89990234375,3313.89990234375,3318.0,3310.5,3314.699951171875,7925.0
2025-12-02 08:00:00+00:00,3314.89990234375,3314.89990234375,3316.89990234375,3312.10009765625,3315.0,9148.0
2025-12-02 08:30:00+00:00,3317.5,3317.5,3320.300048828125,3311.5,3314.800048828125,7986.0
2025-12-02 09:00:00+00:00,3317.5,3317.5,3318.699951171875,3315.800048828125,3317.5,8367.0
2025-12-02 09:30:00+00:00,3325.0,3325.0,3340.0,3317.60009765625,3317.60009765625,21162.0
2025-12-03 04:00:00+00:00,3306.300048828125,3306.300048828125,3316.89990234375,3303.0,3310.0,7516.0
2025-12-03 04:30:00+00:00,3308.60009765625,3308.60009765625,3311.699951171875,3305.60009765625,3308.5,4718.0
2025-12-03 05:00:00+00:00,3315.0,3315.0,3315.0,3300.0,3307.0,9690.0
2025-12-03 05:30:00+00:00,3315.89990234375,3315.89990234375,3320.0,3308.199951171875,3312.60009765625,3081.0
2025-12-03 06:00:00+00:00,3311.10009765625,3311.10009765625,3328.300048828125,3311.10009765625,3315.699951171875,3407.0
2025-12-03 06:30:00+00:00,3314.60009765625,3314.60009765625,3320.0,3311.800048828125,3313.199951171875,1045.0
2025-12-03 07:00:00+00:00,3307.60009765625,3307.60009765625,3315.89990234375,3303.699951171875,3314.60009765625,6721.0
2025-12-03 07:30:00+00:00,3308.10009765625,3308.10009765625,3309.699951171875,3304.300048828125,3307.60009765625,10344.0
2025-12-03 08:00:00+00:00,3307.60009765625,3307.60009765625,3308.300048828125,3306.199951171875,3307.60009765625,4665.0
2025-12-03 08:30:00+00:00,3304.5,3304.5,3310.0,3298.300048828125,3307.60009765625,26060.0
2025-12-03 09:00:00+00:00,3295.10009765625,3295.10009765625,3306.800048828125,3291.0,3304.60009765625,55701.0
2025-12-03 09:30:00+00:00,3297.39990234375,3297.39990234375,3303.0,3294.39990234375,3296.199951171875,19789.0
2025-12-04 04:00:00+00:00,3311.0,3311.0,3314.0,3295.10009765625,3304.0,6390.0
2025-12-04 04:30:00+00:00,3314.10009765625,3314.10009765625,3317.699951171875,3308.60009765625,3310.89990234375,1627.0
2025-12-04 05:00:00+00:00,3302.300048828125,3302.300048828125,3316.0,3298.699951171875,3313.10009765625,5047.0
2025-12-04 05:30:00+00:00,3297.39990234375,3297.39990234375,3304.800048828125,3297.300048828125,3302.300048828125,3010.0
2025-12-04 06:00:00+00:00,3310.0,3310.0,3311.0,3296.0,3296.10009765625,4280.0
2025-12-04 06:30:00+00:00,3323.89990234375,3323.89990234375,3324.89990234375,3308.199951171875,3311.800048828125,4521.0
2025-12-04 07:00:00+00:00,3326.60009765625,3326.60009765625,3328.800048828125,3320.10009765625,3323.89990234375,3157.0
2025-12-04 07:30:00+00:00,3327.699951171875,3327.699951171875,3335.0,3324.5,3324.5,3465.0
2025-12-04 08:00:00+00:00,3337.0,3337.0,3342.199951171875,3324.5,3325.10009765625,7763.0
2025-12-04 08:30:00+00:00,3339.10009765625,3339.10009765625,3343.0,3335.0,3335.0,3925.0
2025-12-04 09:00:00+00:00,3341.0,3341.0,3342.199951171875,3339.0,3339.0,2311.0
2025-12-04 09:30:00+00:00,3341.10009765625,3341.10009765625,3344.89990234375,3338.0,3340.800048828125,11940.0
2025-12-05 04:00:00+00:00,3299.5,3299.5,3316.89990234375,3299.199951171875,3312.300048828125,6281.0
2025-12-05 04:30:00+00:00,3288.800048828125,3288.800048828125,3314.199951171875,3288.800048828125,3301.0,6841.0
2025-12-05 05:00:00+00:00,3292.199951171875,3292.199951171875,3299.10009765625,3280.5,3290.89990234375,3593.0
2025-12-05 05:30:00+00:00,3304.39990234375,3304.39990234375,3312.199951171875,3291.800048828125,3291.800048828125,72857.0
2025-12-05 06:00:00+00:00,3314.0,3314.0,3319.0,3302.89990234375,3302.89990234375,4087.0
2025-12-05 06:30:00+00:00,3324.300048828125,3324.300048828125,3327.0,3312.0,3314.89990234375,12957.0
2025-12-05 07:00:00+00:00,3353.10009765625,3353.10009765625,3354.10009765625,3323.0,3325.199951171875,35940.0
2025-12-05 07:30:00+00:00,3360.0,3360.0,3371.0,3351.39990234375,3353.199951171875,65727.0
2025-12-05 08:00:00+00:00,3355.300048828125,3355.300048828125,3366.10009765625,3353.10009765625,3360.300048828125,78583.0
2025-12-05 08:30:00+00:00,3374.60009765625,3374.60009765625,3383.800048828125,3351.60009765625,3351.60009765625,78627.0
2025-12-05 09:00:00+00:00,3360.0,3360.0,3378.60009765625,3336.39990234375,3374.800048828125,115708.0
2025-12-05 09:30:00+00:00,3362.89990234375,3362.89990234375,3380.60009765625,3350.10009765625,3361.300048828125,83167.0
2025-12-08 04:00:00+00:00,3319.800048828125,3319.800048828125,3343.0,3319.699951171875,3335.5,4409.0
2025-12-08 04:30:00+00:00,3339.10009765625,3339.10009765625,3342.800048828125,3315.10009765625,3319.800048828125,6548.0
2025-12-08 05:00:00+00:00,3335.0,3335.0,3345.5,3334.699951171875,3338.0,3035.0
2025-12-08 05:30:00+00:00,3330.0,3330.0,3347.199951171875,3330.0,3335.0,38584.0
2025-12-08 06:00:00+00:00,3330.800048828125,3330.800048828125,3335.0,3330.0,3330.39990234375,3503.0
2025-12-08 06:30:00+00:00,3320.0,3320.0,3333.199951171875,3316.800048828125,3331.10009765625,21717.0
2025-12-08 07:00:00+00:00,3324.0,3324.0,3327.5,3318.60009765625,3320.0,14960.0
2025-12-08 07:30:00+00:00,3320.199951171875,3320.199951171875,3338.60009765625,3319.89990234375,3323.800048828125,38148.0
2025-12-08 08:00:00+00:00,3317.5,3317.5,3324.0,3310.0,3322.39990234375,13824.0
2025-12-08 08:30:00+00:00,3330.39990234375,3330.39990234375,3331.699951171875,3315.0,3318.0,55465.0
2025-12-08 09:00:00+00:00,3332.0,3332.0,3339.10009765625,3324.300048828125,3331.800048828125,13597.0
2025-12-08 09:30:00+00:00,3350.0,3350.0,3353.800048828125,3334.199951171875,3334.199951171875,57896.0
2025-12-09 04:00:00+00:00,3303.5,3303.5,3320.0,3301.39990234375,3320.0,3934.0
2025-12-09 04:30:00+00:00,3325.10009765625,3325.10009765625,3334.0,3301.39990234375,3303.5,4453.0
2025-12-09 05:00:00+00:00,3318.39990234375,3318.39990234375,3326.5,3309.89990234375,3325.10009765625,4708.0
2025-12-09 05:30:00+00:00,3327.60009765625,3327.60009765625,3334.89990234375,3318.0,3318.0,2025.0
2025-12-09 06:00:00+00:00,3331.800048828125,3331.800048828125,3333.0,3320.0,3329.5,4590.0
2025-12-09 06:30:00+00:00,3336.10009765625,3336.10009765625,3339.0,3328.0,3331.5,3039.0
2025-12-09 07:00:00+00:00,3326.39990234375,3326.39990234375,3337.10009765625,3325.0,3336.0,2117.0
2025-12-09 07:30:00+00:00,3343.60009765625,3343.60009765625,3343.60009765625,3325.699951171875,3326.0,2397.0
2025-12-09 08:00:00+00:00,3342.0,3342.0,3348.39990234375,3335.699951171875,3343.60009765625,2512.0
2025-12-09 08:30:00+00:00,3332.300048828125,3332.300048828125,3342.0,3327.10009765625,3342.0,3051.0
2025-12-09 09:00:00+00:00,3327.800048828125,3327.800048828125,3348.39990234375,3324.89990234375,3348.39990234375,8122.0
2025-12-09 09:30:00+00:00,3329.60009765625,3329.60009765625,3340.0,3325.0,3326.60009765625,29457.0
2025-12-10 04:00:00+00:00,3342.10009765625,3342.10009765625,3352.5,3340.10009765625,3346.0,2946.0
2025-12-10 04:30:00+00:00,3345.5,3345.5,3351.300048828125,3340.800048828125,3344.0,2936.0
2025-12-10 05:00:00+00:00,3304.89990234375,3304.89990234375,3347.0,3301.699951171875,3346.10009765625,5706.0
2025-12-10 05:30:00+00:00,3306.10009765625,3306.10009765625,3315.0,3301.89990234375,3303.5,5758.0
2025-12-10 06:00:00+00:00,3304.10009765625,3304.10009765625,3307.5,3300.89990234375,3306.89990234375,1154.0
2025-12-10 06:30:00+00:00,3303.0,3303.0,3309.10009765625,3300.89990234375,3303.60009765625,983.0
2025-12-10 07:00:00+00:00,3293.5,3293.5,3303.0,3290.0,3303.0,2085.0
2025-12-10 07:30:00+00:00,3303.5,3303.5,3303.5,3286.39990234375,3292.699951171875,2750.0
2025-12-10 08:00:00+00:00,3293.699951171875,3293.699951171875,3304.199951171875,3288.5,3304.199951171875,9950.0
2025-12-10 08:30:00+00:00,3288.199951171875,3288.199951171875,3293.300048828125,3279.0,3291.5,15322.0
2025-12-10 09:00:00+00:00,3293.60009765625,3293.60009765625,3295.199951171875,3287.60009765625,3288.199951171875,10084.0
2025-12-10 09:30:00+00:00,3297.10009765625,3297.10009765625,3305.5,3290.0,3293.60009765625,17750.0
2025-12-11 04:00:00+00:00,3246.0,3246.0,3259.800048828125,3244.39990234375,3258.699951171875,48679.0
2025-12-11 04:30:00+00:00,3233.0,3233.0,3247.300048828125,3228.89990234375,3245.5,27012.0
2025-12-11 05:00:00+00:00,3232.300048828125,3232.300048828125,3241.0,3227.699951171875,3233.39990234375,19806.0
2025-12-11 05:30:00+00:00,3189.89990234375,3189.89990234375,3233.0,3188.5,3230.60009765625,37713.0
2025-12-11 06:00:00+00:00,3209.5,3209.5,3219.0,3182.0,3189.89990234375,43105.0
2025-12-11 06:30:00+00:00,3215.5,3215.5,3216.10009765625,3209.10009765625,3209.10009765625,8740.0
2025-12-11 07:00:00+00:00,3209.5,3209.5,3216.0,3200.0,3214.0,10200.0
2025-12-11 07:30:00+00:00,3205.0,3205.0,3210.0,3190.699951171875,3209.0,36330.0
2025-12-11 08:00:00+00:00,3230.800048828125,3230.800048828125,3234.60009765625,3201.89990234375,3201.89990234375,27111.0
