Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 04:00:00+00:00,223.57000732421875,223.57000732421875,226.1999969482422,222.8000030517578,226.1699981689453,272339.0
2025-12-11 04:30:00+00:00,224.80999755859375,224.80999755859372,226.0,223.3500061035156,223.69000244140625,188451.0
2025-12-11 05:00:00+00:00,223.9499969482422,223.9499969482422,225.5,223.3000030517578,225.0,106406.0
2025-12-11 05:30:00+00:00,223.9600067138672,223.9600067138672,224.1000061035156,223.3999938964844,223.8699951171875,37062.0
2025-12-11 06:00:00+00:00,223.77999877929688,223.77999877929688,223.97999572753903,223.3999938964844,223.80999755859372,25252.0
2025-12-11 06:30:00+00:00,224.35000610351562,224.3500061035156,224.4900054931641,223.57000732421875,223.77999877929688,49231.0
2025-12-11 07:00:00+00:00,223.9499969482422,223.9499969482422,224.6000061035156,223.6999969482422,224.44000244140625,52608.0
2025-12-11 07:30:00+00:00,223.39999389648438,223.3999938964844,224.08999633789065,223.22999572753903,224.0,59225.0
2025-12-11 08:00:00+00:00,223.27999877929688,223.27999877929688,224.0,223.27999877929688,223.5,24062.0
2025-12-11 08:30:00+00:00,223.39999389648438,223.3999938964844,223.52999877929688,223.0500030517578,223.30999755859372,33153.0
2025-12-11 09:00:00+00:00,223.02999877929688,223.02999877929688,223.58999633789065,222.8800048828125,223.5200042724609,64161.0
2025-12-11 09:30:00+00:00,222.39999389648438,222.3999938964844,223.8800048828125,222.1300048828125,223.75,410593.0
2025-12-12 04:00:00+00:00,222.50999450683594,222.50999450683597,222.69000244140625,220.75,221.5,358303.0
2025-12-12 04:30:00+00:00,221.74000549316406,221.7400054931641,222.5399932861328,221.5,222.50999450683597,91995.0
2025-12-12 05:00:00+00:00,222.0,222.0,222.33999633789065,221.58999633789065,221.75,80366.0
2025-12-12 05:30:00+00:00,222.3300018310547,222.3300018310547,222.69000244140625,222.0,222.0,50589.0
2025-12-12 06:00:00+00:00,223.25,223.25,224.30999755859372,222.25999450683597,222.32000732421875,171294.0
2025-12-12 06:30:00+00:00,225.97000122070312,225.97000122070312,226.4900054931641,223.17999267578125,223.2700042724609,303322.0
2025-12-12 07:00:00+00:00,226.02000427246094,226.0200042724609,226.1100006103516,223.8800048828125,225.9600067138672,209990.0
2025-12-12 07:30:00+00:00,224.64999389648438,224.6499938964844,226.5399932861328,224.6499938964844,226.1100006103516,148326.0
2025-12-12 08:00:00+00:00,224.80999755859375,224.80999755859372,225.17999267578125,224.5,224.67999267578125,39932.0
2025-12-12 08:30:00+00:00,225.55999755859375,225.55999755859372,225.8500061035156,224.80999755859372,224.97000122070312,72946.0
2025-12-12 09:00:00+00:00,225.08999633789062,225.08999633789065,225.6000061035156,224.63999938964844,225.55999755859372,102233.0
2025-12-12 09:30:00+00:00,225.67999267578125,225.67999267578125,225.97000122070312,224.9900054931641,225.1999969482422,293107.0
2025-12-15 04:00:00+00:00,223.44000244140625,223.44000244140625,223.4900054931641,222.30999755859372,223.16000366210935,163462.0
2025-12-15 04:30:00+00:00,223.0399932861328,223.0399932861328,223.6999969482422,222.8999938964844,223.3800048828125,55814.0
2025-12-15 05:00:00+00:00,223.36000061035156,223.3600006103516,223.44000244140625,222.7100067138672,223.1000061035156,64212.0
2025-12-15 05:30:00+00:00,223.30999755859375,223.30999755859372,223.6100006103516,222.8999938964844,223.3600006103516,30937.0
2025-12-15 06:00:00+00:00,223.4600067138672,223.4600067138672,223.6000061035156,222.8999938964844,223.25,43882.0
2025-12-15 06:30:00+00:00,223.33999633789062,223.33999633789065,223.8500061035156,223.13999938964844,223.4499969482422,29794.0
2025-12-15 07:00:00+00:00,222.49000549316406,222.4900054931641,223.3500061035156,222.38999938964844,223.33999633789065,48747.0
2025-12-15 07:30:00+00:00,222.7899932861328,222.7899932861328,222.7899932861328,222.3000030517578,222.4900054931641,39861.0
2025-12-15 08:00:00+00:00,222.6999969482422,222.6999969482422,222.8999938964844,222.6000061035156,222.8000030517578,13196.0
2025-12-15 08:30:00+00:00,222.72000122070312,222.72000122070312,222.8500061035156,222.6000061035156,222.6999969482422,30684.0
2025-12-15 09:00:00+00:00,222.5,222.5,223.0,222.5,222.6000061035156,65483.0
2025-12-15 09:30:00+00:00,221.97999572753906,221.97999572753903,222.8300018310547,221.8000030517578,222.58999633789065,218145.0
2025-12-16 04:00:00+00:00,220.0,220.0,221.25,220.0,220.7700042724609,146296.0
2025-12-16 04:30:00+00:00,219.60000610351562,219.6000061035156,220.47000122070312,219.5,220.13999938964844,90509.0
2025-12-16 05:00:00+00:00,219.39999389648438,219.3999938964844,220.0399932861328,219.3999938964844,219.6300048828125,39101.0
2025-12-16 05:30:00+00:00,219.25,219.25,219.5800018310547,219.1000061035156,219.38999938964844,51445.0
2025-12-16 06:00:00+00:00,219.0,219.0,219.22000122070312,218.69000244140625,219.1199951171875,50750.0
2025-12-16 06:30:00+00:00,219.3000030517578,219.3000030517578,219.3600006103516,218.8500061035156,219.0,24912.0
2025-12-16 07:00:00+00:00,218.38999938964844,218.38999938964844,219.9199981689453,218.1699981689453,219.2899932861328,166675.0
2025-12-16 07:30:00+00:00,218.25,218.25,218.5399932861328,218.0500030517578,218.38999938964844,37646.0
2025-12-16 08:00:00+00:00,218.3800048828125,218.3800048828125,218.88999938964844,218.1199951171875,218.1199951171875,29728.0
2025-12-16 08:30:00+00:00,217.6999969482422,217.6999969482422,218.5,217.08999633789065,218.5,147125.0
2025-12-16 09:00:00+00:00,217.39999389648438,217.3999938964844,217.6999969482422,216.9499969482422,217.4199981689453,166867.0
2025-12-16 09:30:00+00:00,216.38999938964844,216.38999938964844,217.4499969482422,215.8999938964844,217.4499969482422,311334.0
2025-12-17 04:00:00+00:00,214.1999969482422,214.1999969482422,215.6499938964844,213.5,213.66000366210935,359863.0
2025-12-17 04:30:00+00:00,211.77999877929688,211.77999877929688,214.2100067138672,211.17999267578125,214.19000244140625,906608.0
2025-12-17 05:00:00+00:00,210.0,210.0,212.22000122070312,209.80999755859372,211.8000030517578,604154.0
2025-12-17 05:30:00+00:00,210.14999389648438,210.1499938964844,210.88999938964844,209.8999938964844,209.91000366210935,135937.0
2025-12-17 06:00:00+00:00,209.1699981689453,209.1699981689453,210.2899932861328,208.38999938964844,210.05999755859372,345533.0
2025-12-17 06:30:00+00:00,208.57000732421875,208.57000732421875,209.1999969482422,207.6699981689453,209.17999267578125,338768.0
2025-12-17 07:00:00+00:00,208.77999877929688,208.77999877929688,209.2899932861328,208.3999938964844,208.57000732421875,148919.0
2025-12-17 07:30:00+00:00,208.39999389648438,208.3999938964844,209.00999450683597,208.1999969482422,208.88999938964844,83338.0
2025-12-17 08:00:00+00:00,208.3000030517578,208.3000030517578,208.6199951171875,207.7899932861328,208.4600067138672,134182.0
2025-12-17 08:30:00+00:00,208.10000610351562,208.1000061035156,208.5,207.8000030517578,208.2899932861328,101352.0
2025-12-17 09:00:00+00:00,207.9600067138672,207.9600067138672,208.3300018310547,207.3000030517578,208.1199951171875,188874.0
2025-12-17 09:30:00+00:00,207.17999267578125,207.17999267578125,208.3800048828125,207.0800018310547,207.91000366210935,568951.0
2025-12-18 04:00:00+00:00,204.1999969482422,204.1999969482422,206.1699981689453,203.67999267578125,206.0,280304.0
2025-12-18 04:30:00+00:00,205.3699951171875,205.3699951171875,205.9199981689453,204.00999450683597,204.00999450683597,212590.0
2025-12-18 05:00:00+00:00,205.66000366210938,205.66000366210935,206.58999633789065,205.1699981689453,205.2700042724609,162281.0
2025-12-18 05:30:00+00:00,205.69000244140625,205.69000244140625,205.7100067138672,204.7700042724609,205.6499938964844,69283.0
2025-12-18 06:00:00+00:00,206.27000427246094,206.2700042724609,206.4900054931641,205.2700042724609,205.72000122070312,74966.0
2025-12-18 06:30:00+00:00,206.67999267578125,206.67999267578125,206.9900054931641,206.1100006103516,206.2700042724609,74414.0
2025-12-18 07:00:00+00:00,207.25,207.25,207.77999877929688,206.0800018310547,206.69000244140625,115004.0
2025-12-18 07:30:00+00:00,210.2100067138672,210.2100067138672,211.6000061035156,207.2899932861328,207.3000030517578,790609.0
2025-12-18 08:00:00+00:00,209.97000122070312,209.97000122070312,210.6000061035156,209.3000030517578,210.30999755859372,165158.0
2025-12-18 08:30:00+00:00,208.41000366210938,208.41000366210935,209.97999572753903,207.8000030517578,209.97999572753903,167950.0
2025-12-18 09:00:00+00:00,209.47999572753906,209.47999572753903,212.0,208.25,208.25,671097.0
2025-12-18 09:30:00+00:00,208.7100067138672,208.7100067138672,210.0,208.38999938964844,209.6300048828125,416028.0
2025-12-19 04:00:00+00:00,205.1199951171875,205.1199951171875,205.80999755859372,204.58999633789065,205.6000061035156,387324.0
2025-12-19 04:30:00+00:00,204.47999572753906,204.47999572753903,205.1000061035156,204.0200042724609,205.0500030517578,291197.0
2025-12-19 05:00:00+00:00,203.92999267578125,203.92999267578125,204.8000030517578,203.6699981689453,204.47000122070312,330659.0
2025-12-19 05:30:00+00:00,203.97000122070312,203.97000122070312,204.25,203.6000061035156,204.0,134146.0
2025-12-19 06:00:00+00:00,203.8000030517578,203.8000030517578,204.0,203.33999633789065,203.97000122070312,139522.0
2025-12-19 06:30:00+00:00,205.1999969482422,205.1999969482422,205.4499969482422,203.77999877929688,203.80999755859372,237270.0
2025-12-19 07:00:00+00:00,205.13999938964844,205.13999938964844,205.8500061035156,204.75,205.33999633789065,148275.0
2025-12-19 07:30:00+00:00,205.11000061035156,205.1100006103516,205.6699981689453,205.0,205.13999938964844,64309.0
2025-12-19 08:00:00+00:00,205.7100067138672,205.7100067138672,205.72000122070312,205.19000244140625,205.3600006103516,71229.0
2025-12-19 08:30:00+00:00,206.3000030517578,206.3000030517578,206.92999267578125,205.7100067138672,205.75,297387.0
2025-12-19 09:00:00+00:00,208.72999572753906,208.72999572753903,209.47999572753903,206.2100067138672,206.30999755859372,393144.0
2025-12-19 09:30:00+00:00,210.4499969482422,210.4499969482422,210.8999938964844,208.8300018310547,208.9600067138672,707808.0
2025-12-22 04:00:00+00:00,210.5500030517578,210.5500030517578,211.8000030517578,209.3000030517578,211.8000030517578,336876.0
2025-12-22 04:30:00+00:00,212.30999755859375,212.30999755859372,212.5,210.22999572753903,210.42999267578125,383705.0
2025-12-22 05:00:00+00:00,214.25,214.25,214.3000030517578,211.82000732421875,212.50999450683597,544983.0
2025-12-22 05:30:00+00:00,212.97999572753906,212.97999572753903,214.38999938964844,212.52999877929688,214.3500061035156,235111.0
2025-12-22 06:00:00+00:00,213.5,213.5,213.72000122070312,212.63999938964844,212.97999572753903,107261.0
2025-12-22 06:30:00+00:00,214.39999389648438,214.3999938964844,214.77999877929688,213.3999938964844,213.6000061035156,168877.0
2025-12-22 07:00:00+00:00,213.8300018310547,213.8300018310547,214.42999267578125,213.3800048828125,214.38999938964844,80993.0
2025-12-22 07:30:00+00:00,214.22999572753906,214.22999572753903,214.4900054931641,213.55999755859372,213.8000030517578,84953.0
2025-12-22 08:00:00+00:00,214.24000549316406,214.2400054931641,214.6300048828125,213.8000030517578,214.22999572753903,97362.0
2025-12-22 08:30:00+00:00,214.5500030517578,214.5500030517578,214.6000061035156,213.8500061035156,214.1100006103516,106691.0
2025-12-22 09:00:00+00:00,214.5,214.5,215.6999969482422,214.25,214.72999572753903,315678.0
2025-12-22 09:30:00+00:00,214.8000030517578,214.8000030517578,215.1999969482422,213.75,214.94000244140625,480014.0
2025-12-23 04:00:00+00:00,217.0,217.0,217.7899932861328,215.1000061035156,215.8999938964844,343139.0
2025-12-23 04:30:00+00:00,216.1999969482422,216.1999969482422,217.22000122070312,216.00999450683597,217.22000122070312,136599.0
2025-12-23 05:00:00+00:00,215.8000030517578,215.8000030517578,216.30999755859372,215.6000061035156,216.1000061035156,74842.0
2025-12-23 05:30:00+00:00,215.82000732421875,215.82000732421875,216.1499938964844,215.2100067138672,215.8000030517578,60692.0
2025-12-23 06:00:00+00:00,216.0399932861328,216.0399932861328,216.3999938964844,215.6100006103516,215.82000732421875,74518.0
2025-12-23 06:30:00+00:00,217.3699951171875,217.3699951171875,217.7899932861328,216.02999877929688,216.19000244140625,143026.0
2025-12-23 07:00:00+00:00,217.0,217.0,217.3800048828125,216.8000030517578,217.3800048828125,94789.0
2025-12-23 07:30:00+00:00,216.5399932861328,216.5399932861328,217.19000244140625,216.30999755859372,217.19000244140625,70206.0
2025-12-23 08:00:00+00:00,216.42999267578125,216.42999267578125,216.9900054931641,216.33999633789065,216.75,30596.0
2025-12-23 08:30:00+00:00,216.6199951171875,216.6199951171875,217.1000061035156,216.3300018310547,216.42999267578125,47946.0
2025-12-23 09:00:00+00:00,217.10000610351562,217.1000061035156,217.3300018310547,216.1499938964844,216.6199951171875,137229.0
2025-12-23 09:30:00+00:00,216.2899932861328,216.2899932861328,217.42999267578125,216.1300048828125,217.17999267578125,308452.0
2025-12-24 04:00:00+00:00,218.35000610351562,218.3500061035156,218.6699981689453,217.32000732421875,218.1300048828125,284274.0
2025-12-24 04:30:00+00:00,217.6699981689453,217.6699981689453,218.3500061035156,217.25,218.3500061035156,89969.0
2025-12-24 05:00:00+00:00,218.72000122070312,218.72000122070312,220.0,217.6499938964844,217.8300018310547,261495.0
2025-12-24 05:30:00+00:00,220.2100067138672,220.2100067138672,220.75,218.4199981689453,218.82000732421875,434583.0
2025-12-24 06:00:00+00:00,219.0,219.0,220.3999938964844,218.8000030517578,220.05999755859372,140425.0
2025-12-24 06:30:00+00:00,219.39999389648438,219.3999938964844,219.6699981689453,218.6100006103516,219.0,88350.0
2025-12-24 07:00:00+00:00,218.8300018310547,218.8300018310547,219.5200042724609,218.6000061035156,219.4199981689453,63827.0
2025-12-24 07:30:00+00:00,218.60000610351562,218.6000061035156,219.16000366210935,218.3999938964844,218.92999267578125,51121.0
2025-12-24 08:00:00+00:00,218.22999572753906,218.22999572753903,218.75,218.0200042724609,218.6000061035156,74976.0
2025-12-24 08:30:00+00:00,218.07000732421875,218.07000732421875,218.4499969482422,218.0,218.2400054931641,46794.0
2025-12-24 09:00:00+00:00,218.60000610351562,218.6000061035156,218.6000061035156,218.0200042724609,218.1000061035156,88250.0
2025-12-24 09:30:00+00:00,217.50999450683594,217.50999450683597,218.6999969482422,217.5,218.6000061035156,321393.0
