Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 09:00:00+00:00,1062.199951171875,1062.199951171875,1065.4000244140625,1060.0,1061.0,6464.0
2025-12-10 09:30:00+00:00,1059.5999755859375,1059.5999755859375,1066.0,1053.699951171875,1061.5999755859375,28136.0
2025-12-11 04:00:00+00:00,1048.0999755859375,1048.0999755859375,1053.9000244140625,1044.9000244140625,1053.9000244140625,12110.0
2025-12-11 04:30:00+00:00,1053.4000244140625,1053.4000244140625,1053.4000244140625,1048.0999755859375,1048.0999755859375,5639.0
2025-12-11 05:00:00+00:00,1053.0,1053.0,1057.5,1052.300048828125,1053.9000244140625,5807.0
2025-12-11 05:30:00+00:00,1055.800048828125,1055.800048828125,1055.800048828125,1050.5999755859375,1053.0,4924.0
2025-12-11 06:00:00+00:00,1056.5,1056.5,1059.300048828125,1052.4000244140625,1055.0,3499.0
2025-12-11 06:30:00+00:00,1059.5999755859375,1059.5999755859375,1060.0999755859375,1055.5,1056.5,4795.0
2025-12-11 07:00:00+00:00,1056.5,1056.5,1059.5999755859375,1056.199951171875,1059.5999755859375,2751.0
2025-12-11 07:30:00+00:00,1057.800048828125,1057.800048828125,1057.800048828125,1055.0999755859375,1056.5,1435.0
2025-12-11 08:00:00+00:00,1057.0,1057.0,1062.0,1057.0,1057.300048828125,4220.0
2025-12-11 08:30:00+00:00,1060.0,1060.0,1060.4000244140625,1057.0,1057.0999755859375,2558.0
2025-12-11 09:00:00+00:00,1060.0,1060.0,1061.300048828125,1055.0,1060.0,13766.0
2025-12-11 09:30:00+00:00,1055.199951171875,1055.199951171875,1066.0,1051.199951171875,1060.5999755859375,20748.0
2025-12-12 04:00:00+00:00,1069.0999755859375,1069.0999755859375,1073.800048828125,1066.5,1066.5,10747.0
2025-12-12 04:30:00+00:00,1059.199951171875,1059.199951171875,1069.800048828125,1058.0999755859375,1069.5999755859375,14125.0
2025-12-12 05:00:00+00:00,1054.9000244140625,1054.9000244140625,1061.9000244140625,1053.699951171875,1059.300048828125,10289.0
2025-12-12 05:30:00+00:00,1052.800048828125,1052.800048828125,1055.4000244140625,1050.5,1054.0,6793.0
2025-12-12 06:00:00+00:00,1053.9000244140625,1053.9000244140625,1055.0,1052.300048828125,1053.199951171875,2591.0
2025-12-12 06:30:00+00:00,1052.699951171875,1052.699951171875,1054.5,1052.5,1053.0999755859375,8621.0
2025-12-12 07:00:00+00:00,1055.0,1055.0,1055.0,1051.0,1052.699951171875,17796.0
2025-12-12 07:30:00+00:00,1055.0,1055.0,1055.0,1053.0999755859375,1055.0,14490.0
2025-12-12 08:00:00+00:00,1055.0,1055.0,1057.0,1053.199951171875,1055.0,56320.0
2025-12-12 08:30:00+00:00,1054.0,1054.0,1055.5,1054.0,1055.0,9282.0
2025-12-12 09:00:00+00:00,1052.0,1052.0,1054.4000244140625,1051.0999755859375,1054.4000244140625,5146.0
2025-12-12 09:30:00+00:00,1051.9000244140625,1051.9000244140625,1054.9000244140625,1050.0,1052.0,40013.0
2025-12-15 04:00:00+00:00,1080.0,1080.0,1094.699951171875,1078.199951171875,1093.4000244140625,179148.0
2025-12-15 04:30:00+00:00,1086.199951171875,1086.199951171875,1096.9000244140625,1079.0999755859375,1079.0999755859375,209347.0
2025-12-15 05:00:00+00:00,1120.199951171875,1120.199951171875,1133.300048828125,1085.300048828125,1087.0,490124.0
2025-12-15 05:30:00+00:00,1104.699951171875,1104.699951171875,1123.0,1101.699951171875,1121.5,283003.0
2025-12-15 06:00:00+00:00,1100.0999755859375,1100.0999755859375,1105.5,1096.0,1105.300048828125,182245.0
2025-12-15 06:30:00+00:00,1101.0,1101.0,1104.5,1098.0,1100.5999755859375,45288.0
2025-12-15 07:00:00+00:00,1101.5,1101.5,1110.0,1100.0,1101.699951171875,165078.0
2025-12-15 07:30:00+00:00,1090.699951171875,1090.699951171875,1101.5,1090.0,1101.5,125489.0
2025-12-15 08:00:00+00:00,1093.300048828125,1093.300048828125,1095.9000244140625,1088.0,1090.5,85582.0
2025-12-15 08:30:00+00:00,1093.0,1093.0,1095.9000244140625,1090.800048828125,1093.300048828125,121603.0
2025-12-15 09:00:00+00:00,1092.4000244140625,1092.4000244140625,1095.199951171875,1091.5999755859375,1093.4000244140625,106419.0
2025-12-15 09:30:00+00:00,1086.0,1086.0,1092.9000244140625,1081.9000244140625,1092.5,209535.0
2025-12-16 04:00:00+00:00,1075.5999755859375,1075.5999755859375,1076.800048828125,1062.300048828125,1067.699951171875,62588.0
2025-12-16 04:30:00+00:00,1075.9000244140625,1075.9000244140625,1077.0,1075.0,1075.5,13842.0
2025-12-16 05:00:00+00:00,1075.0999755859375,1075.0999755859375,1077.0999755859375,1073.300048828125,1075.5,12061.0
2025-12-16 05:30:00+00:00,1075.4000244140625,1075.4000244140625,1078.800048828125,1075.0,1075.0999755859375,8160.0
2025-12-16 06:00:00+00:00,1076.0,1076.0,1076.5,1075.0,1075.199951171875,9961.0
2025-12-16 06:30:00+00:00,1075.0999755859375,1075.0999755859375,1076.5,1068.9000244140625,1075.199951171875,125768.0
2025-12-16 07:00:00+00:00,1075.0,1075.0,1075.4000244140625,1072.5,1075.199951171875,24210.0
2025-12-16 07:30:00+00:00,1075.300048828125,1075.300048828125,1075.5,1075.0,1075.0,7628.0
2025-12-16 08:00:00+00:00,1075.0999755859375,1075.0999755859375,1077.9000244140625,1075.0,1075.300048828125,11118.0
2025-12-16 08:30:00+00:00,1075.0999755859375,1075.0999755859375,1076.0999755859375,1075.0,1075.0,8889.0
2025-12-16 09:00:00+00:00,1075.300048828125,1075.300048828125,1078.0,1075.0,1075.0999755859375,13291.0
2025-12-16 09:30:00+00:00,1088.199951171875,1088.199951171875,1089.9000244140625,1075.0999755859375,1075.300048828125,82825.0
2025-12-17 04:00:00+00:00,1079.0,1079.0,1079.5,1073.0,1073.9000244140625,23068.0
2025-12-17 04:30:00+00:00,1072.0,1072.0,1079.0,1072.0,1079.0,25463.0
2025-12-17 05:00:00+00:00,1072.800048828125,1072.800048828125,1074.0999755859375,1070.0,1072.0,13376.0
2025-12-17 05:30:00+00:00,1072.0,1072.0,1072.800048828125,1071.5,1072.5999755859375,7148.0
2025-12-17 06:00:00+00:00,1071.0999755859375,1071.0999755859375,1073.0,1070.5,1072.199951171875,8052.0
2025-12-17 06:30:00+00:00,1072.0,1072.0,1073.5999755859375,1070.9000244140625,1071.4000244140625,10733.0
2025-12-17 07:00:00+00:00,1072.0,1072.0,1072.800048828125,1069.5,1071.9000244140625,10453.0
2025-12-17 07:30:00+00:00,1069.699951171875,1069.699951171875,1072.0,1069.300048828125,1071.9000244140625,12468.0
2025-12-17 08:00:00+00:00,1068.300048828125,1068.300048828125,1070.0,1067.9000244140625,1069.699951171875,13305.0
2025-12-17 08:30:00+00:00,1069.5999755859375,1069.5999755859375,1070.0,1067.0999755859375,1067.5,15678.0
2025-12-17 09:00:00+00:00,1069.0999755859375,1069.0999755859375,1070.0,1068.199951171875,1069.5999755859375,28802.0
2025-12-17 09:30:00+00:00,1075.0,1075.0,1075.0,1059.5999755859375,1069.0999755859375,102386.0
2025-12-18 04:00:00+00:00,1049.199951171875,1049.199951171875,1057.5,1047.5,1057.0999755859375,30451.0
2025-12-18 04:30:00+00:00,1052.9000244140625,1052.9000244140625,1056.0999755859375,1046.5999755859375,1049.800048828125,18035.0
2025-12-18 05:00:00+00:00,1049.199951171875,1049.199951171875,1055.9000244140625,1049.0999755859375,1053.5999755859375,23009.0
2025-12-18 05:30:00+00:00,1052.5,1052.5,1053.0999755859375,1045.0999755859375,1050.0,47475.0
2025-12-18 06:00:00+00:00,1052.0,1052.0,1054.0,1048.5999755859375,1052.5999755859375,19957.0
2025-12-18 06:30:00+00:00,1052.0,1052.0,1053.4000244140625,1050.300048828125,1052.0,26272.0
2025-12-18 07:00:00+00:00,1049.0999755859375,1049.0999755859375,1052.199951171875,1048.199951171875,1051.800048828125,18277.0
2025-12-18 07:30:00+00:00,1050.699951171875,1050.699951171875,1052.9000244140625,1048.0,1048.9000244140625,25594.0
2025-12-18 08:00:00+00:00,1050.0,1050.0,1052.5999755859375,1049.699951171875,1050.699951171875,29050.0
2025-12-18 08:30:00+00:00,1047.0,1047.0,1050.0,1046.0,1050.0,57278.0
2025-12-18 09:00:00+00:00,1045.0,1045.0,1047.199951171875,1044.0,1047.199951171875,35824.0
2025-12-18 09:30:00+00:00,1045.0,1045.0,1045.0,1042.699951171875,1045.0,96091.0
2025-12-19 04:00:00+00:00,1053.699951171875,1053.699951171875,1060.0,1051.5999755859375,1052.0,51187.0
2025-12-19 04:30:00+00:00,1050.0,1050.0,1054.4000244140625,1045.5,1053.699951171875,55224.0
2025-12-19 05:00:00+00:00,1047.199951171875,1047.199951171875,1050.300048828125,1046.0999755859375,1050.0999755859375,11776.0
2025-12-19 05:30:00+00:00,1050.0,1050.0,1050.0,1046.800048828125,1047.199951171875,16943.0
2025-12-19 06:00:00+00:00,1055.0999755859375,1055.0999755859375,1062.300048828125,1050.0,1051.0,30410.0
2025-12-19 06:30:00+00:00,1055.0,1055.0,1058.699951171875,1054.9000244140625,1055.0,34968.0
2025-12-19 07:00:00+00:00,1054.0,1054.0,1056.0,1053.5,1055.0,13952.0
2025-12-19 07:30:00+00:00,1053.0,1053.0,1055.0,1052.0999755859375,1054.0999755859375,19907.0
2025-12-19 08:00:00+00:00,1053.199951171875,1053.199951171875,1054.0,1052.0,1053.0,13848.0
2025-12-19 08:30:00+00:00,1049.9000244140625,1049.9000244140625,1055.0,1049.4000244140625,1053.199951171875,42353.0
2025-12-19 09:00:00+00:00,1059.0,1059.0,1061.800048828125,1049.0,1049.5999755859375,56094.0
2025-12-19 09:30:00+00:00,1063.0,1063.0,1065.0,1055.199951171875,1059.0,140401.0
2025-12-22 04:00:00+00:00,1059.0,1059.0,1064.9000244140625,1056.199951171875,1056.199951171875,45392.0
2025-12-22 04:30:00+00:00,1056.4000244140625,1056.4000244140625,1059.0,1054.0999755859375,1059.0,26700.0
2025-12-22 05:00:00+00:00,1054.199951171875,1054.199951171875,1057.199951171875,1053.800048828125,1055.5999755859375,29248.0
2025-12-22 05:30:00+00:00,1053.5,1053.5,1054.9000244140625,1053.0,1054.5999755859375,17568.0
2025-12-22 06:00:00+00:00,1052.0,1052.0,1055.0,1051.9000244140625,1053.5,21829.0
2025-12-22 06:30:00+00:00,1054.0999755859375,1054.0999755859375,1054.300048828125,1048.0,1052.5999755859375,36588.0
2025-12-22 07:00:00+00:00,1050.5,1050.5,1056.0999755859375,1049.699951171875,1053.300048828125,42489.0
2025-12-22 07:30:00+00:00,1052.9000244140625,1052.9000244140625,1056.4000244140625,1049.9000244140625,1050.5,75169.0
2025-12-22 08:00:00+00:00,1052.699951171875,1052.699951171875,1054.0,1052.0,1052.9000244140625,12347.0
2025-12-22 08:30:00+00:00,1053.0,1053.0,1053.300048828125,1051.0999755859375,1052.699951171875,13532.0
2025-12-22 09:00:00+00:00,1050.0,1050.0,1053.0,1048.5,1053.0,27601.0
2025-12-22 09:30:00+00:00,1043.0999755859375,1043.0999755859375,1050.199951171875,1042.699951171875,1050.0,86115.0
2025-12-23 04:00:00+00:00,1033.0999755859375,1033.0999755859375,1034.0,1027.0999755859375,1030.9000244140625,55103.0
2025-12-23 04:30:00+00:00,1032.0999755859375,1032.0999755859375,1034.0999755859375,1030.0999755859375,1033.300048828125,29903.0
2025-12-23 05:00:00+00:00,1033.0,1033.0,1033.199951171875,1030.0,1031.699951171875,10654.0
2025-12-23 05:30:00+00:00,1033.0,1033.0,1037.4000244140625,1031.5,1033.0,47366.0
2025-12-23 06:00:00+00:00,1032.0,1032.0,1033.5,1031.0999755859375,1033.0,16200.0
2025-12-23 06:30:00+00:00,1032.4000244140625,1032.4000244140625,1032.699951171875,1030.199951171875,1032.0999755859375,7846.0
2025-12-23 07:00:00+00:00,1030.5999755859375,1030.5999755859375,1033.0,1030.0,1032.4000244140625,23357.0
2025-12-23 07:30:00+00:00,1033.0,1033.0,1037.0,1030.300048828125,1030.699951171875,30158.0
2025-12-23 08:00:00+00:00,1031.5999755859375,1031.5999755859375,1033.300048828125,1031.4000244140625,1033.300048828125,7869.0
2025-12-23 08:30:00+00:00,1030.0999755859375,1030.0999755859375,1031.9000244140625,1029.0,1031.5999755859375,31970.0
2025-12-23 09:00:00+00:00,1029.0,1029.0,1030.699951171875,1028.0999755859375,1030.0999755859375,16000.0
2025-12-23 09:30:00+00:00,1024.699951171875,1024.699951171875,1030.5,1019.2000122070312,1029.5,126232.0
2025-12-24 04:00:00+00:00,1029.199951171875,1029.199951171875,1033.0,1025.0999755859375,1027.800048828125,63909.0
2025-12-24 04:30:00+00:00,1027.699951171875,1027.699951171875,1029.800048828125,1027.0,1029.199951171875,22417.0
2025-12-24 05:00:00+00:00,1027.5999755859375,1027.5999755859375,1029.300048828125,1026.0999755859375,1028.199951171875,9504.0
2025-12-24 05:30:00+00:00,1025.0,1025.0,1027.5999755859375,1023.0,1027.0,21258.0
2025-12-24 06:00:00+00:00,1028.300048828125,1028.300048828125,1032.9000244140625,1024.5999755859375,1024.5999755859375,40394.0
2025-12-24 06:30:00+00:00,1032.0,1032.0,1040.0,1028.0999755859375,1028.0999755859375,90548.0
2025-12-24 07:00:00+00:00,1030.0,1030.0,1033.800048828125,1028.5,1032.699951171875,81503.0
2025-12-24 07:30:00+00:00,1025.5999755859375,1025.5999755859375,1030.0,1025.5,1030.0,20230.0
2025-12-24 08:00:00+00:00,1027.5,1027.5,1028.4000244140625,1025.300048828125,1026.199951171875,14517.0
2025-12-24 08:30:00+00:00,1026.0,1026.0,1029.300048828125,1026.0,1027.5,19874.0
2025-12-24 09:00:00+00:00,1028.5,1028.5,1029.699951171875,1026.0,1026.300048828125,21208.0
2025-12-24 09:30:00+00:00,1025.0,1025.0,1029.0,1021.0,1028.4000244140625,60515.0
