Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-26 06:30:00+00:00,1758.5,1758.5,1758.5,1751.0999755859375,1751.9000244140625,2769.0
2025-11-26 07:00:00+00:00,1754.300048828125,1754.300048828125,1758.800048828125,1751.5,1757.699951171875,2982.0
2025-11-26 07:30:00+00:00,1753.300048828125,1753.300048828125,1755.0,1751.0,1753.4000244140625,4454.0
2025-11-26 08:00:00+00:00,1758.4000244140625,1758.4000244140625,1758.9000244140625,1750.0999755859375,1752.0,5340.0
2025-11-26 08:30:00+00:00,1756.800048828125,1756.800048828125,1759.9000244140625,1756.0999755859375,1758.9000244140625,2971.0
2025-11-26 09:00:00+00:00,1765.0,1765.0,1765.0,1754.300048828125,1756.4000244140625,6509.0
2025-11-26 09:30:00+00:00,1773.300048828125,1773.300048828125,1778.9000244140625,1764.800048828125,1764.800048828125,29815.0
2025-11-27 04:00:00+00:00,1768.0999755859375,1768.0999755859375,1786.9000244140625,1765.0,1775.300048828125,9019.0
2025-11-27 04:30:00+00:00,1765.0,1765.0,1770.0,1765.0,1770.0,1483.0
2025-11-27 05:00:00+00:00,1765.0,1765.0,1766.199951171875,1755.4000244140625,1765.0,12674.0
2025-11-27 05:30:00+00:00,1763.9000244140625,1763.9000244140625,1765.9000244140625,1760.0999755859375,1762.800048828125,12277.0
2025-11-27 06:00:00+00:00,1755.199951171875,1755.199951171875,1763.9000244140625,1752.5,1763.9000244140625,11571.0
2025-11-27 06:30:00+00:00,1753.5999755859375,1753.5999755859375,1756.4000244140625,1752.699951171875,1754.699951171875,3332.0
2025-11-27 07:00:00+00:00,1753.699951171875,1753.699951171875,1755.9000244140625,1751.4000244140625,1753.5999755859375,3358.0
2025-11-27 07:30:00+00:00,1748.9000244140625,1748.9000244140625,1755.0999755859375,1743.5,1753.699951171875,18281.0
2025-11-27 08:00:00+00:00,1747.9000244140625,1747.9000244140625,1751.800048828125,1746.0,1748.800048828125,5050.0
2025-11-27 08:30:00+00:00,1747.9000244140625,1747.9000244140625,1749.699951171875,1745.5999755859375,1745.699951171875,3096.0
2025-11-27 09:00:00+00:00,1746.300048828125,1746.300048828125,1751.199951171875,1745.5999755859375,1747.9000244140625,3582.0
2025-11-27 09:30:00+00:00,1745.800048828125,1745.800048828125,1750.9000244140625,1741.0,1746.300048828125,31435.0
2025-11-28 04:00:00+00:00,1764.699951171875,1764.699951171875,1772.9000244140625,1759.5,1759.5,14405.0
2025-11-28 04:30:00+00:00,1765.5999755859375,1765.5999755859375,1768.300048828125,1755.4000244140625,1763.0999755859375,9203.0
2025-11-28 05:00:00+00:00,1766.9000244140625,1766.9000244140625,1768.5,1764.5,1765.5999755859375,3309.0
2025-11-28 05:30:00+00:00,1764.5,1764.5,1767.0,1762.5,1767.0,1036.0
2025-11-28 06:00:00+00:00,1764.800048828125,1764.800048828125,1765.9000244140625,1762.5,1763.699951171875,2393.0
2025-11-28 06:30:00+00:00,1756.0,1756.0,1765.9000244140625,1755.699951171875,1763.5,4461.0
2025-11-28 07:00:00+00:00,1759.0,1759.0,1761.0,1754.0999755859375,1756.5,3084.0
2025-11-28 07:30:00+00:00,1765.0,1765.0,1767.5999755859375,1757.0,1760.0,5178.0
2025-11-28 08:00:00+00:00,1765.300048828125,1765.300048828125,1767.0,1763.0,1764.800048828125,2467.0
2025-11-28 08:30:00+00:00,1767.199951171875,1767.199951171875,1771.800048828125,1765.0,1765.300048828125,4677.0
2025-11-28 09:00:00+00:00,1773.699951171875,1773.699951171875,1774.0,1765.0,1768.0,4474.0
2025-11-28 09:30:00+00:00,1774.800048828125,1774.800048828125,1792.0,1764.5999755859375,1773.0,212733.0
2025-12-01 04:00:00+00:00,1769.0999755859375,1769.0999755859375,1773.0,1761.5,1770.800048828125,4278.0
2025-12-01 04:30:00+00:00,1768.4000244140625,1768.4000244140625,1770.0,1766.5,1769.0999755859375,1308.0
2025-12-01 05:00:00+00:00,1765.4000244140625,1765.4000244140625,1768.5999755859375,1763.9000244140625,1767.0,1919.0
2025-12-01 05:30:00+00:00,1767.0999755859375,1767.0999755859375,1768.0,1763.199951171875,1765.0999755859375,8783.0
2025-12-01 06:00:00+00:00,1751.699951171875,1751.699951171875,1767.300048828125,1748.0,1767.300048828125,19910.0
2025-12-01 06:30:00+00:00,1746.5,1746.5,1758.300048828125,1745.5,1751.699951171875,10314.0
2025-12-01 07:00:00+00:00,1749.9000244140625,1749.9000244140625,1754.9000244140625,1746.0,1750.199951171875,10018.0
2025-12-01 07:30:00+00:00,1754.5,1754.5,1756.0,1747.0999755859375,1750.0,5767.0
2025-12-01 08:00:00+00:00,1753.5999755859375,1753.5999755859375,1758.9000244140625,1750.0,1754.5,9180.0
2025-12-01 08:30:00+00:00,1761.300048828125,1761.300048828125,1761.300048828125,1751.199951171875,1755.199951171875,6547.0
2025-12-01 09:00:00+00:00,1767.0999755859375,1767.0999755859375,1771.0,1758.0999755859375,1761.0,6730.0
2025-12-01 09:30:00+00:00,1778.0,1778.0,1778.0,1765.199951171875,1768.699951171875,13411.0
2025-12-02 04:00:00+00:00,1774.5,1774.5,1782.699951171875,1772.0999755859375,1778.800048828125,4447.0
2025-12-02 04:30:00+00:00,1785.0,1785.0,1786.800048828125,1769.5999755859375,1774.5,10449.0
2025-12-02 05:00:00+00:00,1788.4000244140625,1788.4000244140625,1788.800048828125,1780.9000244140625,1784.0999755859375,4566.0
2025-12-02 05:30:00+00:00,1785.5999755859375,1785.5999755859375,1789.300048828125,1784.300048828125,1787.699951171875,2889.0
2025-12-02 06:00:00+00:00,1786.0999755859375,1786.0999755859375,1789.300048828125,1784.800048828125,1784.800048828125,2290.0
2025-12-02 06:30:00+00:00,1759.800048828125,1759.800048828125,1786.0999755859375,1755.5,1786.0,18544.0
2025-12-02 07:00:00+00:00,1759.300048828125,1759.300048828125,1762.9000244140625,1755.0,1759.300048828125,2819.0
2025-12-02 07:30:00+00:00,1758.199951171875,1758.199951171875,1759.5999755859375,1755.0,1758.699951171875,1466.0
2025-12-02 08:00:00+00:00,1761.300048828125,1761.300048828125,1761.300048828125,1756.0,1757.0999755859375,2661.0
2025-12-02 08:30:00+00:00,1761.0999755859375,1761.0999755859375,1762.0,1756.9000244140625,1761.0,1548.0
2025-12-02 09:00:00+00:00,1752.300048828125,1752.300048828125,1761.199951171875,1750.800048828125,1759.4000244140625,2848.0
2025-12-02 09:30:00+00:00,1747.699951171875,1747.699951171875,1757.0,1740.9000244140625,1753.0,14393.0
2025-12-03 04:00:00+00:00,1736.9000244140625,1736.9000244140625,1748.0999755859375,1735.0,1746.199951171875,5706.0
2025-12-03 04:30:00+00:00,1729.800048828125,1729.800048828125,1737.800048828125,1724.0999755859375,1737.5999755859375,4391.0
2025-12-03 05:00:00+00:00,1725.5999755859375,1725.5999755859375,1731.4000244140625,1723.0,1728.9000244140625,6700.0
2025-12-03 05:30:00+00:00,1727.5,1727.5,1734.9000244140625,1723.5,1723.5,3696.0
2025-12-03 06:00:00+00:00,1731.4000244140625,1731.4000244140625,1736.800048828125,1727.0,1727.4000244140625,2652.0
2025-12-03 06:30:00+00:00,1730.800048828125,1730.800048828125,1735.5,1730.0999755859375,1730.699951171875,1014.0
2025-12-03 07:00:00+00:00,1733.0,1733.0,1734.9000244140625,1730.0,1731.0,737.0
2025-12-03 07:30:00+00:00,1729.9000244140625,1729.9000244140625,1734.9000244140625,1727.0999755859375,1733.0,1327.0
2025-12-03 08:00:00+00:00,1734.9000244140625,1734.9000244140625,1740.5,1727.0999755859375,1729.5999755859375,3876.0
2025-12-03 08:30:00+00:00,1735.800048828125,1735.800048828125,1739.4000244140625,1733.199951171875,1736.0999755859375,805.0
2025-12-03 09:00:00+00:00,1747.0,1747.0,1747.0,1736.4000244140625,1740.0,7336.0
2025-12-03 09:30:00+00:00,1769.300048828125,1769.300048828125,1773.0,1753.300048828125,1753.300048828125,21176.0
2025-12-04 04:00:00+00:00,1765.5999755859375,1765.5999755859375,1772.9000244140625,1762.699951171875,1762.699951171875,4336.0
2025-12-04 04:30:00+00:00,1770.0,1770.0,1774.699951171875,1762.0,1765.300048828125,45672.0
2025-12-04 05:00:00+00:00,1774.0,1774.0,1774.699951171875,1766.5999755859375,1769.0999755859375,20220.0
2025-12-04 05:30:00+00:00,1781.0,1781.0,1789.300048828125,1774.0999755859375,1774.0999755859375,12651.0
2025-12-04 06:00:00+00:00,1784.4000244140625,1784.4000244140625,1784.4000244140625,1776.0999755859375,1778.699951171875,3765.0
2025-12-04 06:30:00+00:00,1800.0,1800.0,1808.0,1782.0,1784.300048828125,42787.0
2025-12-04 07:00:00+00:00,1793.5,1793.5,1802.4000244140625,1790.5,1799.9000244140625,24586.0
2025-12-04 07:30:00+00:00,1782.9000244140625,1782.9000244140625,1794.9000244140625,1776.199951171875,1793.5,17074.0
2025-12-04 08:00:00+00:00,1776.199951171875,1776.199951171875,1786.300048828125,1776.0999755859375,1784.4000244140625,11754.0
2025-12-04 08:30:00+00:00,1776.800048828125,1776.800048828125,1783.0999755859375,1761.300048828125,1776.0,25642.0
2025-12-04 09:00:00+00:00,1779.5,1779.5,1782.0,1774.800048828125,1776.9000244140625,15288.0
2025-12-04 09:30:00+00:00,1773.0,1773.0,1799.699951171875,1771.699951171875,1779.5,31319.0
2025-12-05 04:00:00+00:00,1785.5,1785.5,1838.5,1785.0,1825.800048828125,261835.0
2025-12-05 04:30:00+00:00,1758.199951171875,1758.199951171875,1791.5999755859375,1757.5999755859375,1786.4000244140625,94443.0
2025-12-05 05:00:00+00:00,1707.199951171875,1707.199951171875,1756.699951171875,1695.300048828125,1756.699951171875,143121.0
2025-12-05 05:30:00+00:00,1740.800048828125,1740.800048828125,1750.0,1706.800048828125,1707.199951171875,68699.0
2025-12-05 06:00:00+00:00,1720.9000244140625,1720.9000244140625,1744.800048828125,1718.0999755859375,1741.0999755859375,16909.0
2025-12-05 06:30:00+00:00,1717.9000244140625,1717.9000244140625,1724.800048828125,1712.0,1720.9000244140625,13627.0
2025-12-05 07:00:00+00:00,1756.199951171875,1756.199951171875,1762.199951171875,1716.300048828125,1716.4000244140625,36666.0
2025-12-05 07:30:00+00:00,1758.0,1758.0,1761.800048828125,1754.9000244140625,1757.300048828125,14405.0
2025-12-05 08:00:00+00:00,1758.199951171875,1758.199951171875,1759.4000244140625,1754.9000244140625,1758.199951171875,18951.0
2025-12-05 08:30:00+00:00,1755.0,1755.0,1761.5999755859375,1755.0,1755.0,9307.0
2025-12-05 09:00:00+00:00,1732.0999755859375,1732.0999755859375,1760.800048828125,1722.5,1755.0,31848.0
2025-12-05 09:30:00+00:00,1755.0,1755.0,1759.0,1731.0,1731.0,60855.0
2025-12-08 04:00:00+00:00,1675.5,1675.5,1701.5,1675.0999755859375,1701.4000244140625,43105.0
2025-12-08 04:30:00+00:00,1674.199951171875,1674.199951171875,1677.0999755859375,1665.5,1675.0999755859375,30724.0
2025-12-08 05:00:00+00:00,1670.0,1670.0,1677.0,1667.0999755859375,1674.199951171875,19637.0
2025-12-08 05:30:00+00:00,1696.9000244140625,1696.9000244140625,1699.4000244140625,1668.5,1670.800048828125,34067.0
2025-12-08 06:00:00+00:00,1701.0999755859375,1701.0999755859375,1703.5999755859375,1699.0,1703.5999755859375,41675.0
2025-12-08 06:30:00+00:00,1678.199951171875,1678.199951171875,1707.800048828125,1676.800048828125,1701.0,39829.0
2025-12-08 07:00:00+00:00,1660.800048828125,1660.800048828125,1696.800048828125,1659.0999755859375,1679.0999755859375,35731.0
2025-12-08 07:30:00+00:00,1657.699951171875,1657.699951171875,1669.9000244140625,1656.0,1661.0,35996.0
2025-12-08 08:00:00+00:00,1646.0,1646.0,1667.0,1646.0,1659.0999755859375,32190.0
2025-12-08 08:30:00+00:00,1653.4000244140625,1653.4000244140625,1654.0999755859375,1644.0,1645.9000244140625,20983.0
2025-12-08 09:00:00+00:00,1659.9000244140625,1659.9000244140625,1685.0,1646.0,1653.0,37369.0
2025-12-08 09:30:00+00:00,1665.0,1665.0,1665.0,1652.5999755859375,1659.300048828125,45020.0
2025-12-09 04:00:00+00:00,1622.5,1622.5,1624.0,1612.800048828125,1622.5,20280.0
2025-12-09 04:30:00+00:00,1617.800048828125,1617.800048828125,1620.4000244140625,1613.5,1619.4000244140625,12512.0
2025-12-09 05:00:00+00:00,1620.0,1620.0,1620.0999755859375,1610.699951171875,1617.800048828125,70041.0
2025-12-09 05:30:00+00:00,1625.0999755859375,1625.0999755859375,1631.199951171875,1615.5,1620.0,52677.0
2025-12-09 06:00:00+00:00,1627.9000244140625,1627.9000244140625,1636.0999755859375,1610.699951171875,1625.0,94057.0
2025-12-09 06:30:00+00:00,1627.0,1627.0,1632.300048828125,1620.0,1626.4000244140625,60607.0
2025-12-09 07:00:00+00:00,1627.9000244140625,1627.9000244140625,1640.199951171875,1625.0999755859375,1627.0999755859375,64134.0
2025-12-09 07:30:00+00:00,1630.4000244140625,1630.4000244140625,1632.5,1625.699951171875,1627.699951171875,41162.0
2025-12-09 08:00:00+00:00,1630.4000244140625,1630.4000244140625,1635.4000244140625,1628.4000244140625,1629.0,78614.0
2025-12-09 08:30:00+00:00,1635.199951171875,1635.199951171875,1659.9000244140625,1624.0999755859375,1630.0,53457.0
2025-12-09 09:00:00+00:00,1640.699951171875,1640.699951171875,1657.5,1633.5,1657.5,47413.0
2025-12-09 09:30:00+00:00,1638.0,1638.0,1643.300048828125,1628.0999755859375,1642.0999755859375,94229.0
2025-12-10 04:00:00+00:00,1646.5,1646.5,1650.0999755859375,1633.0,1636.9000244140625,14495.0
2025-12-10 04:30:00+00:00,1645.0,1645.0,1650.4000244140625,1644.0999755859375,1646.5,6908.0
2025-12-10 05:00:00+00:00,1645.9000244140625,1645.9000244140625,1646.0999755859375,1640.199951171875,1646.0,22126.0
2025-12-10 05:30:00+00:00,1650.0,1650.0,1652.9000244140625,1645.0,1645.9000244140625,4356.0
2025-12-10 06:00:00+00:00,1666.4000244140625,1666.4000244140625,1667.699951171875,1650.4000244140625,1650.4000244140625,9092.0
2025-12-10 06:30:00+00:00,1661.4000244140625,1661.4000244140625,1669.9000244140625,1660.0,1666.4000244140625,9876.0
2025-12-10 07:00:00+00:00,1657.5,1657.5,1665.4000244140625,1657.5,1661.4000244140625,5434.0
2025-12-10 07:30:00+00:00,1662.0,1662.0,1662.5999755859375,1656.5,1658.300048828125,6656.0
