Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-17 04:00:00+00:00,2833.39990234375,2833.39990234375,2843.89990234375,2831.5,2840.0,28270.0
2025-11-17 04:30:00+00:00,2829.300048828125,2829.300048828125,2835.10009765625,2827.199951171875,2833.5,14154.0
2025-11-17 05:00:00+00:00,2834.300048828125,2834.300048828125,2838.39990234375,2827.0,2828.39990234375,17678.0
2025-11-17 05:30:00+00:00,2828.800048828125,2828.800048828125,2836.39990234375,2825.0,2835.0,20143.0
2025-11-17 06:00:00+00:00,2840.0,2840.0,2841.60009765625,2825.5,2829.699951171875,23650.0
2025-11-17 06:30:00+00:00,2833.699951171875,2833.699951171875,2841.699951171875,2829.89990234375,2840.0,63615.0
2025-11-17 07:00:00+00:00,2840.0,2840.0,2845.0,2830.199951171875,2833.699951171875,73819.0
2025-11-17 07:30:00+00:00,2835.5,2835.5,2840.300048828125,2831.699951171875,2840.10009765625,35648.0
2025-11-17 08:00:00+00:00,2833.39990234375,2833.39990234375,2840.199951171875,2832.300048828125,2835.5,26362.0
2025-11-17 08:30:00+00:00,2834.89990234375,2834.89990234375,2839.199951171875,2833.699951171875,2834.60009765625,25195.0
2025-11-17 09:00:00+00:00,2831.39990234375,2831.39990234375,2835.300048828125,2831.199951171875,2834.199951171875,15161.0
2025-11-17 09:30:00+00:00,2830.0,2830.0,2836.10009765625,2829.0,2832.0,88360.0
2025-11-18 04:00:00+00:00,2826.39990234375,2826.39990234375,2842.300048828125,2825.0,2839.5,38206.0
2025-11-18 04:30:00+00:00,2826.0,2826.0,2834.0,2825.0,2826.699951171875,19691.0
2025-11-18 05:00:00+00:00,2825.0,2825.0,2827.199951171875,2816.0,2826.10009765625,27971.0
2025-11-18 05:30:00+00:00,2825.5,2825.5,2829.0,2816.300048828125,2825.39990234375,26635.0
2025-11-18 06:00:00+00:00,2830.800048828125,2830.800048828125,2834.60009765625,2822.699951171875,2824.699951171875,28195.0
2025-11-18 06:30:00+00:00,2830.5,2830.5,2832.0,2828.89990234375,2830.699951171875,15809.0
2025-11-18 07:00:00+00:00,2830.300048828125,2830.300048828125,2833.0,2828.0,2830.300048828125,9667.0
2025-11-18 07:30:00+00:00,2828.699951171875,2828.699951171875,2830.199951171875,2826.60009765625,2830.10009765625,17239.0
2025-11-18 08:00:00+00:00,2831.39990234375,2831.39990234375,2832.89990234375,2828.10009765625,2828.800048828125,13601.0
2025-11-18 08:30:00+00:00,2829.800048828125,2829.800048828125,2833.0,2829.10009765625,2831.5,29020.0
2025-11-18 09:00:00+00:00,2819.10009765625,2819.10009765625,2833.60009765625,2818.60009765625,2829.89990234375,64724.0
2025-11-18 09:30:00+00:00,2816.60009765625,2816.60009765625,2821.800048828125,2810.10009765625,2821.800048828125,95988.0
2025-11-19 04:00:00+00:00,2812.89990234375,2812.89990234375,2820.0,2810.300048828125,2811.5,10526.0
2025-11-19 04:30:00+00:00,2816.800048828125,2816.800048828125,2823.800048828125,2809.0,2812.89990234375,12966.0
2025-11-19 05:00:00+00:00,2807.39990234375,2807.39990234375,2821.800048828125,2805.10009765625,2818.89990234375,10214.0
2025-11-19 05:30:00+00:00,2791.300048828125,2791.300048828125,2807.89990234375,2790.10009765625,2807.39990234375,37304.0
2025-11-19 06:00:00+00:00,2786.300048828125,2786.300048828125,2793.89990234375,2784.60009765625,2791.300048828125,17515.0
2025-11-19 06:30:00+00:00,2798.89990234375,2798.89990234375,2798.89990234375,2772.300048828125,2786.0,113140.0
2025-11-19 07:00:00+00:00,2788.60009765625,2788.60009765625,2800.0,2785.800048828125,2799.39990234375,30760.0
2025-11-19 07:30:00+00:00,2787.699951171875,2787.699951171875,2793.89990234375,2785.699951171875,2788.699951171875,19356.0
2025-11-19 08:00:00+00:00,2780.10009765625,2780.10009765625,2789.89990234375,2777.699951171875,2787.699951171875,29243.0
2025-11-19 08:30:00+00:00,2790.5,2790.5,2792.0,2777.60009765625,2780.0,86935.0
2025-11-19 09:00:00+00:00,2789.60009765625,2789.60009765625,2792.0,2785.60009765625,2791.0,30046.0
2025-11-19 09:30:00+00:00,2786.39990234375,2786.39990234375,2798.39990234375,2782.0,2789.60009765625,167480.0
2025-11-20 04:00:00+00:00,2802.5,2802.5,2819.199951171875,2800.0,2812.300048828125,81044.0
2025-11-20 04:30:00+00:00,2829.60009765625,2829.60009765625,2830.60009765625,2802.0,2803.89990234375,119070.0
2025-11-20 05:00:00+00:00,2832.10009765625,2832.10009765625,2844.199951171875,2824.5,2829.10009765625,112353.0
2025-11-20 05:30:00+00:00,2839.89990234375,2839.89990234375,2840.39990234375,2823.89990234375,2832.10009765625,61745.0
2025-11-20 06:00:00+00:00,2846.0,2846.0,2850.60009765625,2838.800048828125,2840.0,40425.0
2025-11-20 06:30:00+00:00,2852.89990234375,2852.89990234375,2853.5,2835.0,2846.0,68598.0
2025-11-20 07:00:00+00:00,2856.0,2856.0,2858.89990234375,2851.10009765625,2852.89990234375,80541.0
2025-11-20 07:30:00+00:00,2861.89990234375,2861.89990234375,2864.199951171875,2853.39990234375,2858.699951171875,44961.0
2025-11-20 08:00:00+00:00,2870.5,2870.5,2872.0,2856.89990234375,2861.89990234375,55400.0
2025-11-20 08:30:00+00:00,2874.0,2874.0,2874.800048828125,2866.10009765625,2870.5,50578.0
2025-11-20 09:00:00+00:00,2862.0,2862.0,2876.0,2860.800048828125,2874.0,65433.0
2025-11-20 09:30:00+00:00,2851.60009765625,2851.60009765625,2862.0,2848.10009765625,2862.0,212799.0
2025-11-21 04:00:00+00:00,2841.0,2841.0,2856.199951171875,2840.0,2852.800048828125,28356.0
2025-11-21 04:30:00+00:00,2831.89990234375,2831.89990234375,2842.800048828125,2827.5,2841.0,19725.0
2025-11-21 05:00:00+00:00,2835.300048828125,2835.300048828125,2842.0,2828.699951171875,2831.800048828125,8353.0
2025-11-21 05:30:00+00:00,2838.699951171875,2838.699951171875,2840.10009765625,2830.300048828125,2834.300048828125,9889.0
2025-11-21 06:00:00+00:00,2850.300048828125,2850.300048828125,2851.0,2834.10009765625,2838.699951171875,10806.0
2025-11-21 06:30:00+00:00,2852.199951171875,2852.199951171875,2852.800048828125,2840.800048828125,2850.0,8032.0
2025-11-21 07:00:00+00:00,2854.0,2854.0,2857.60009765625,2840.5,2851.300048828125,13628.0
2025-11-21 07:30:00+00:00,2843.5,2843.5,2854.0,2840.0,2854.0,13052.0
2025-11-21 08:00:00+00:00,2845.60009765625,2845.60009765625,2846.800048828125,2840.0,2844.300048828125,21400.0
2025-11-21 08:30:00+00:00,2847.699951171875,2847.699951171875,2850.60009765625,2842.300048828125,2845.60009765625,11322.0
2025-11-21 09:00:00+00:00,2837.0,2837.0,2855.0,2835.699951171875,2847.699951171875,27253.0
2025-11-21 09:30:00+00:00,2831.300048828125,2831.300048828125,2845.10009765625,2827.0,2836.699951171875,83425.0
2025-11-24 04:00:00+00:00,2820.300048828125,2820.300048828125,2828.199951171875,2820.0,2825.10009765625,9400.0
2025-11-24 04:30:00+00:00,2830.0,2830.0,2832.39990234375,2820.5,2821.199951171875,7469.0
2025-11-24 05:00:00+00:00,2825.60009765625,2825.60009765625,2832.10009765625,2824.10009765625,2831.0,7180.0
2025-11-24 05:30:00+00:00,2824.800048828125,2824.800048828125,2826.39990234375,2822.0,2825.60009765625,10963.0
2025-11-24 06:00:00+00:00,2809.199951171875,2809.199951171875,2825.800048828125,2806.10009765625,2824.800048828125,20058.0
2025-11-24 06:30:00+00:00,2808.199951171875,2808.199951171875,2812.800048828125,2802.699951171875,2808.800048828125,19496.0
2025-11-24 07:00:00+00:00,2804.199951171875,2804.199951171875,2811.60009765625,2804.199951171875,2808.39990234375,18514.0
2025-11-24 07:30:00+00:00,2824.39990234375,2824.39990234375,2825.0,2805.39990234375,2805.39990234375,15208.0
2025-11-24 08:00:00+00:00,2822.10009765625,2822.10009765625,2825.0,2817.5,2824.89990234375,46312.0
2025-11-24 08:30:00+00:00,2812.39990234375,2812.39990234375,2823.10009765625,2812.39990234375,2822.10009765625,14797.0
2025-11-24 09:00:00+00:00,2818.199951171875,2818.199951171875,2820.0,2810.0,2812.39990234375,32659.0
2025-11-24 09:30:00+00:00,2807.5,2807.5,2819.199951171875,2793.39990234375,2818.300048828125,1073838.0
2025-11-25 04:00:00+00:00,2808.39990234375,2808.39990234375,2821.5,2801.699951171875,2821.5,16667.0
2025-11-25 04:30:00+00:00,2812.5,2812.5,2816.10009765625,2808.0,2808.10009765625,83037.0
2025-11-25 05:00:00+00:00,2807.0,2807.0,2813.10009765625,2806.0,2812.0,20080.0
2025-11-25 05:30:00+00:00,2809.60009765625,2809.60009765625,2811.0,2806.0,2806.60009765625,25651.0
2025-11-25 06:00:00+00:00,2802.10009765625,2802.10009765625,2810.0,2799.300048828125,2809.60009765625,24331.0
2025-11-25 06:30:00+00:00,2793.5,2793.5,2803.0,2788.300048828125,2802.300048828125,13210.0
2025-11-25 07:00:00+00:00,2790.0,2790.0,2795.39990234375,2788.699951171875,2793.0,26839.0
2025-11-25 07:30:00+00:00,2782.0,2782.0,2792.0,2781.800048828125,2790.0,14370.0
2025-11-25 08:00:00+00:00,2785.89990234375,2785.89990234375,2787.0,2779.5,2782.0,24532.0
2025-11-25 08:30:00+00:00,2794.199951171875,2794.199951171875,2797.39990234375,2785.60009765625,2786.60009765625,35156.0
2025-11-25 09:00:00+00:00,2794.89990234375,2794.89990234375,2799.0,2790.0,2796.300048828125,35182.0
2025-11-25 09:30:00+00:00,2778.300048828125,2778.300048828125,2798.89990234375,2778.300048828125,2797.699951171875,85551.0
2025-11-26 04:00:00+00:00,2813.300048828125,2813.300048828125,2816.0,2803.0,2811.0,17748.0
2025-11-26 04:30:00+00:00,2815.800048828125,2815.800048828125,2825.300048828125,2810.699951171875,2812.89990234375,10801.0
2025-11-26 05:00:00+00:00,2815.0,2815.0,2817.0,2813.199951171875,2815.800048828125,10999.0
2025-11-26 05:30:00+00:00,2813.699951171875,2813.699951171875,2817.699951171875,2808.800048828125,2815.0,20378.0
2025-11-26 06:00:00+00:00,2810.300048828125,2810.300048828125,2814.300048828125,2807.10009765625,2814.10009765625,43257.0
2025-11-26 06:30:00+00:00,2810.0,2810.0,2813.0,2806.5,2810.39990234375,11985.0
2025-11-26 07:00:00+00:00,2809.60009765625,2809.60009765625,2817.199951171875,2806.199951171875,2809.60009765625,42738.0
2025-11-26 07:30:00+00:00,2806.699951171875,2806.699951171875,2811.39990234375,2806.10009765625,2809.300048828125,27273.0
2025-11-26 08:00:00+00:00,2806.699951171875,2806.699951171875,2807.89990234375,2805.39990234375,2807.0,5631.0
2025-11-26 08:30:00+00:00,2804.10009765625,2804.10009765625,2810.0,2804.10009765625,2806.699951171875,20086.0
2025-11-26 09:00:00+00:00,2806.199951171875,2806.199951171875,2806.300048828125,2799.10009765625,2804.0,42237.0
2025-11-26 09:30:00+00:00,2809.800048828125,2809.800048828125,2814.800048828125,2806.300048828125,2807.199951171875,139079.0
2025-11-27 04:00:00+00:00,2856.199951171875,2856.199951171875,2856.300048828125,2832.800048828125,2845.0,99371.0
2025-11-27 04:30:00+00:00,2853.60009765625,2853.60009765625,2861.800048828125,2849.0,2854.89990234375,29639.0
2025-11-27 05:00:00+00:00,2849.800048828125,2849.800048828125,2858.89990234375,2843.10009765625,2852.199951171875,23471.0
2025-11-27 05:30:00+00:00,2846.10009765625,2846.10009765625,2850.300048828125,2844.0,2849.5,18130.0
2025-11-27 06:00:00+00:00,2845.10009765625,2845.10009765625,2848.0,2844.0,2846.10009765625,13755.0
2025-11-27 06:30:00+00:00,2844.300048828125,2844.300048828125,2847.39990234375,2843.10009765625,2845.199951171875,11427.0
2025-11-27 07:00:00+00:00,2831.800048828125,2831.800048828125,2845.60009765625,2831.800048828125,2844.10009765625,72514.0
2025-11-27 07:30:00+00:00,2822.10009765625,2822.10009765625,2831.800048828125,2815.0,2831.800048828125,25346.0
2025-11-27 08:00:00+00:00,2835.0,2835.0,2836.0,2820.60009765625,2822.10009765625,37615.0
2025-11-27 08:30:00+00:00,2845.300048828125,2845.300048828125,2850.89990234375,2833.10009765625,2834.300048828125,55567.0
2025-11-27 09:00:00+00:00,2842.0,2842.0,2846.89990234375,2841.5,2845.199951171875,31063.0
2025-11-27 09:30:00+00:00,2840.0,2840.0,2844.800048828125,2829.60009765625,2842.10009765625,112602.0
2025-11-28 04:00:00+00:00,2922.60009765625,2922.60009765625,2932.300048828125,2885.699951171875,2886.800048828125,266255.0
2025-11-28 04:30:00+00:00,2922.39990234375,2922.39990234375,2927.300048828125,2916.0,2922.0,90090.0
2025-11-28 05:00:00+00:00,2919.89990234375,2919.89990234375,2931.0,2911.800048828125,2921.60009765625,72757.0
2025-11-28 05:30:00+00:00,2929.0,2929.0,2929.89990234375,2915.10009765625,2919.89990234375,45434.0
2025-11-28 06:00:00+00:00,2937.89990234375,2937.89990234375,2951.5,2923.0,2929.300048828125,203237.0
2025-11-28 06:30:00+00:00,2944.39990234375,2944.39990234375,2953.60009765625,2937.199951171875,2937.199951171875,95128.0
2025-11-28 07:00:00+00:00,2930.0,2930.0,2950.699951171875,2926.0,2945.39990234375,67011.0
2025-11-28 07:30:00+00:00,2924.60009765625,2924.60009765625,2935.300048828125,2918.39990234375,2929.199951171875,71156.0
2025-11-28 08:00:00+00:00,2913.89990234375,2913.89990234375,2930.300048828125,2912.39990234375,2926.0,53055.0
2025-11-28 08:30:00+00:00,2911.60009765625,2911.60009765625,2916.199951171875,2911.0,2912.699951171875,34463.0
2025-11-28 09:00:00+00:00,2922.199951171875,2922.199951171875,2922.800048828125,2911.0,2911.0,24594.0
2025-11-28 09:30:00+00:00,2927.300048828125,2927.300048828125,2934.10009765625,2919.0,2921.39990234375,111656.0
2025-12-01 04:00:00+00:00,2898.199951171875,2898.199951171875,2917.0,2896.0,2913.60009765625,34063.0
2025-12-01 04:30:00+00:00,2908.0,2908.0,2914.89990234375,2897.0,2898.199951171875,31729.0
2025-12-01 05:00:00+00:00,2900.199951171875,2900.199951171875,2910.300048828125,2900.10009765625,2908.0,31362.0
2025-12-01 05:30:00+00:00,2901.0,2901.0,2902.699951171875,2896.0,2900.10009765625,28414.0
2025-12-01 06:00:00+00:00,2915.0,2915.0,2917.89990234375,2900.5,2902.10009765625,28481.0
2025-12-01 06:30:00+00:00,2908.699951171875,2908.699951171875,2915.0,2901.699951171875,2913.800048828125,32054.0
2025-12-01 07:00:00+00:00,2910.0,2910.0,2914.199951171875,2908.10009765625,2909.5,39141.0
2025-12-01 07:30:00+00:00,2908.199951171875,2908.199951171875,2911.199951171875,2907.5,2910.10009765625,23011.0
2025-12-01 08:00:00+00:00,2908.0,2908.0,2910.5,2905.0,2908.199951171875,47890.0
2025-12-01 08:30:00+00:00,2921.89990234375,2921.89990234375,2922.0,2907.199951171875,2908.0,35714.0
2025-12-01 09:00:00+00:00,2919.300048828125,2919.300048828125,2928.300048828125,2917.10009765625,2922.0,37198.0
2025-12-01 09:30:00+00:00,2923.0,2923.0,2927.0,2915.300048828125,2919.0,66670.0
2025-12-02 04:00:00+00:00,2891.0,2891.0,2899.10009765625,2882.300048828125,2898.199951171875,32257.0
2025-12-02 04:30:00+00:00,2895.699951171875,2895.699951171875,2896.39990234375,2883.800048828125,2891.0,12821.0
2025-12-02 05:00:00+00:00,2884.300048828125,2884.300048828125,2897.300048828125,2880.5,2895.699951171875,23897.0
2025-12-02 05:30:00+00:00,2879.5,2879.5,2889.60009765625,2877.89990234375,2884.0,29053.0
2025-12-02 06:00:00+00:00,2878.60009765625,2878.60009765625,2884.60009765625,2875.39990234375,2879.5,28769.0
2025-12-02 06:30:00+00:00,2881.300048828125,2881.300048828125,2882.300048828125,2875.199951171875,2878.60009765625,13250.0
2025-12-02 07:00:00+00:00,2875.800048828125,2875.800048828125,2883.39990234375,2874.0,2881.39990234375,20214.0
2025-12-02 07:30:00+00:00,2870.0,2870.0,2876.39990234375,2864.10009765625,2875.300048828125,26924.0
2025-12-02 08:00:00+00:00,2875.0,2875.0,2876.199951171875,2862.199951171875,2868.60009765625,31106.0
2025-12-02 08:30:00+00:00,2859.39990234375,2859.39990234375,2876.0,2856.199951171875,2875.0,40061.0
2025-12-02 09:00:00+00:00,2856.800048828125,2856.800048828125,2860.60009765625,2848.800048828125,2859.60009765625,77699.0
2025-12-02 09:30:00+00:00,2859.5,2859.5,2867.199951171875,2855.0,2856.300048828125,155386.0
2025-12-03 04:00:00+00:00,2841.699951171875,2841.699951171875,2863.10009765625,2841.60009765625,2858.5,8736.0
2025-12-03 04:30:00+00:00,2856.699951171875,2856.699951171875,2864.0,2834.0,2841.800048828125,59953.0
2025-12-03 05:00:00+00:00,2864.39990234375,2864.39990234375,2865.5,2854.0,2855.699951171875,45018.0
2025-12-03 05:30:00+00:00,2839.5,2839.5,2864.89990234375,2835.300048828125,2864.89990234375,16272.0
2025-12-03 06:00:00+00:00,2840.0,2840.0,2847.5,2838.300048828125,2839.5,10876.0
2025-12-03 06:30:00+00:00,2841.10009765625,2841.10009765625,2845.39990234375,2838.5,2841.300048828125,11403.0
2025-12-03 07:00:00+00:00,2846.60009765625,2846.60009765625,2847.0,2839.0,2841.699951171875,15866.0
2025-12-03 07:30:00+00:00,2845.800048828125,2845.800048828125,2848.0,2842.0,2846.60009765625,13710.0
2025-12-03 08:00:00+00:00,2840.39990234375,2840.39990234375,2846.199951171875,2838.39990234375,2845.800048828125,10720.0
2025-12-03 08:30:00+00:00,2826.800048828125,2826.800048828125,2841.0,2825.0,2841.0,19538.0
2025-12-03 09:00:00+00:00,2825.39990234375,2825.39990234375,2829.60009765625,2823.0,2827.0,11864.0
2025-12-03 09:30:00+00:00,2830.0,2830.0,2834.699951171875,2825.5,2826.199951171875,37610.0
2025-12-04 04:00:00+00:00,2824.699951171875,2824.699951171875,2832.800048828125,2820.199951171875,2824.0,16248.0
2025-12-04 04:30:00+00:00,2818.89990234375,2818.89990234375,2825.199951171875,2815.300048828125,2824.699951171875,4542.0
2025-12-04 05:00:00+00:00,2821.0,2821.0,2826.300048828125,2819.0,2819.5,10146.0
2025-12-04 05:30:00+00:00,2833.89990234375,2833.89990234375,2835.0,2820.699951171875,2820.699951171875,11303.0
2025-12-04 06:00:00+00:00,2831.199951171875,2831.199951171875,2835.0,2826.5,2833.0,8436.0
2025-12-04 06:30:00+00:00,2845.699951171875,2845.699951171875,2848.0,2831.5,2831.800048828125,9697.0
2025-12-04 07:00:00+00:00,2837.39990234375,2837.39990234375,2849.0,2835.0,2845.699951171875,8450.0
2025-12-04 07:30:00+00:00,2843.0,2843.0,2844.300048828125,2836.300048828125,2838.0,1300.0
2025-12-04 08:00:00+00:00,2836.699951171875,2836.699951171875,2843.0,2834.800048828125,2843.0,2942.0
2025-12-04 08:30:00+00:00,2835.89990234375,2835.89990234375,2839.300048828125,2835.0,2836.60009765625,1233.0
2025-12-04 09:00:00+00:00,2837.39990234375,2837.39990234375,2838.0,2834.199951171875,2835.89990234375,5536.0
2025-12-04 09:30:00+00:00,2840.10009765625,2840.10009765625,2843.300048828125,2836.300048828125,2837.5,27019.0
2025-12-05 04:00:00+00:00,2841.89990234375,2841.89990234375,2846.60009765625,2835.0,2838.699951171875,15303.0
2025-12-05 04:30:00+00:00,2840.60009765625,2840.60009765625,2853.800048828125,2839.300048828125,2840.5,16690.0
2025-12-05 05:00:00+00:00,2846.0,2846.0,2849.60009765625,2829.0,2840.0,10746.0
2025-12-05 05:30:00+00:00,2855.0,2855.0,2855.0,2845.300048828125,2846.10009765625,8556.0
2025-12-05 06:00:00+00:00,2858.0,2858.0,2859.0,2849.800048828125,2853.0,11627.0
2025-12-05 06:30:00+00:00,2856.89990234375,2856.89990234375,2859.0,2854.199951171875,2856.89990234375,6662.0
2025-12-05 07:00:00+00:00,2867.89990234375,2867.89990234375,2871.89990234375,2855.60009765625,2855.60009765625,30832.0
2025-12-05 07:30:00+00:00,2882.39990234375,2882.39990234375,2884.800048828125,2866.0,2866.199951171875,26564.0
2025-12-05 08:00:00+00:00,2876.39990234375,2876.39990234375,2886.199951171875,2875.0,2882.39990234375,35158.0
2025-12-05 08:30:00+00:00,2880.39990234375,2880.39990234375,2883.199951171875,2873.699951171875,2875.10009765625,25096.0
2025-12-05 09:00:00+00:00,2874.199951171875,2874.199951171875,2883.89990234375,2868.60009765625,2880.39990234375,45768.0
2025-12-05 09:30:00+00:00,2885.0,2885.0,2891.60009765625,2872.699951171875,2874.60009765625,121039.0
2025-12-08 04:00:00+00:00,2851.0,2851.0,2868.5,2850.300048828125,2862.699951171875,8166.0
2025-12-08 04:30:00+00:00,2842.5,2842.5,2851.5,2840.0,2851.5,8627.0
2025-12-08 05:00:00+00:00,2851.0,2851.0,2854.89990234375,2840.0,2842.0,11341.0
2025-12-08 05:30:00+00:00,2843.10009765625,2843.10009765625,2851.5,2840.0,2851.0,13860.0
2025-12-08 06:00:00+00:00,2843.5,2843.5,2845.0,2841.800048828125,2843.10009765625,17445.0
2025-12-08 06:30:00+00:00,2831.0,2831.0,2844.39990234375,2830.0,2843.89990234375,16717.0
2025-12-08 07:00:00+00:00,2825.89990234375,2825.89990234375,2831.5,2823.0,2831.0,14948.0
2025-12-08 07:30:00+00:00,2809.300048828125,2809.300048828125,2826.0,2806.199951171875,2824.800048828125,32099.0
2025-12-08 08:00:00+00:00,2816.10009765625,2816.10009765625,2826.199951171875,2805.10009765625,2807.800048828125,19108.0
2025-12-08 08:30:00+00:00,2813.60009765625,2813.60009765625,2819.0,2809.0,2815.699951171875,11246.0
2025-12-08 09:00:00+00:00,2823.60009765625,2823.60009765625,2823.60009765625,2808.300048828125,2812.5,29121.0
2025-12-08 09:30:00+00:00,2831.89990234375,2831.89990234375,2836.60009765625,2825.699951171875,2826.0,68333.0
2025-12-09 04:00:00+00:00,2811.89990234375,2811.89990234375,2835.5,2810.5,2830.800048828125,20325.0
2025-12-09 04:30:00+00:00,2863.0,2863.0,2868.0,2809.699951171875,2811.39990234375,27962.0
2025-12-09 05:00:00+00:00,2864.300048828125,2864.300048828125,2865.300048828125,2840.800048828125,2863.199951171875,12583.0
2025-12-09 05:30:00+00:00,2887.199951171875,2887.199951171875,2893.199951171875,2860.89990234375,2864.300048828125,26520.0
2025-12-09 06:00:00+00:00,2875.800048828125,2875.800048828125,2887.89990234375,2870.300048828125,2886.699951171875,11207.0
2025-12-09 06:30:00+00:00,2892.199951171875,2892.199951171875,2896.699951171875,2875.60009765625,2876.199951171875,24771.0
2025-12-09 07:00:00+00:00,2880.300048828125,2880.300048828125,2895.10009765625,2877.300048828125,2892.199951171875,9251.0
2025-12-09 07:30:00+00:00,2896.0,2896.0,2898.800048828125,2878.5,2880.300048828125,14645.0
2025-12-09 08:00:00+00:00,2895.0,2895.0,2901.60009765625,2892.699951171875,2896.699951171875,11113.0
2025-12-09 08:30:00+00:00,2895.0,2895.0,2899.0,2885.0,2895.0,37118.0
2025-12-09 09:00:00+00:00,2894.199951171875,2894.199951171875,2899.0,2831.89990234375,2831.89990234375,41145.0
2025-12-09 09:30:00+00:00,2894.800048828125,2894.800048828125,2901.0,2890.10009765625,2895.0,76795.0
2025-12-10 04:00:00+00:00,2930.0,2930.0,2933.60009765625,2904.5,2905.300048828125,28091.0
2025-12-10 04:30:00+00:00,2937.199951171875,2937.199951171875,2941.5,2923.300048828125,2930.0,24985.0
2025-12-10 05:00:00+00:00,2912.0,2912.0,2944.89990234375,2910.5,2937.199951171875,35758.0
2025-12-10 05:30:00+00:00,2930.0,2930.0,2933.300048828125,2911.39990234375,2912.0,19305.0
2025-12-10 06:00:00+00:00,2940.0,2940.0,2940.0,2926.0,2930.10009765625,31286.0
2025-12-10 06:30:00+00:00,2948.39990234375,2948.39990234375,2951.89990234375,2937.800048828125,2938.5,32268.0
2025-12-10 07:00:00+00:00,2944.0,2944.0,2948.300048828125,2933.0,2947.199951171875,34611.0
2025-12-10 07:30:00+00:00,2945.5,2945.5,2946.60009765625,2940.0,2942.699951171875,11862.0
2025-12-10 08:00:00+00:00,2940.699951171875,2940.699951171875,2948.0,2940.0,2945.5,11874.0
2025-12-10 08:30:00+00:00,2936.10009765625,2936.10009765625,2943.199951171875,2934.0,2940.699951171875,47826.0
2025-12-10 09:00:00+00:00,2929.5,2929.5,2938.89990234375,2927.0,2936.0,54933.0
2025-12-10 09:30:00+00:00,2931.699951171875,2931.699951171875,2940.0,2923.10009765625,2929.39990234375,81854.0
2025-12-11 04:00:00+00:00,2924.800048828125,2924.800048828125,2943.0,2919.300048828125,2942.0,17651.0
2025-12-11 04:30:00+00:00,2932.300048828125,2932.300048828125,2940.0,2922.5,2924.800048828125,13328.0
2025-12-11 05:00:00+00:00,2934.300048828125,2934.300048828125,2953.699951171875,2928.699951171875,2932.300048828125,31664.0
2025-12-11 05:30:00+00:00,2930.699951171875,2930.699951171875,2935.39990234375,2925.5,2933.39990234375,9259.0
2025-12-11 06:00:00+00:00,2931.89990234375,2931.89990234375,2936.5,2926.89990234375,2931.199951171875,7322.0
