Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 09:00:00+00:00,741.5,741.5,741.9500122070312,738.8499755859375,740.0999755859375,14111.0
2025-12-11 09:30:00+00:00,738.8499755859375,738.8499755859375,743.0,737.25,741.5999755859375,18943.0
2025-12-12 04:00:00+00:00,753.1500244140625,753.1500244140625,753.7000122070312,745.0499877929688,745.0499877929688,24784.0
2025-12-12 04:30:00+00:00,751.8499755859375,751.8499755859375,753.7000122070312,750.0,753.4000244140625,13372.0
2025-12-12 05:00:00+00:00,748.0,748.0,753.1500244140625,748.0,751.8499755859375,6975.0
2025-12-12 05:30:00+00:00,749.0,749.0,750.4500122070312,747.2000122070312,748.2000122070312,6192.0
2025-12-12 06:00:00+00:00,745.25,745.25,749.4000244140625,745.2000122070312,749.0,4439.0
2025-12-12 06:30:00+00:00,746.0999755859375,746.0999755859375,746.1500244140625,745.2000122070312,745.3499755859375,4157.0
2025-12-12 07:00:00+00:00,749.25,749.25,750.5,745.0,746.0999755859375,26900.0
2025-12-12 07:30:00+00:00,745.6500244140625,745.6500244140625,749.6500244140625,745.4500122070312,749.5,5177.0
2025-12-12 08:00:00+00:00,748.5,748.5,748.8499755859375,745.2000122070312,745.4000244140625,3186.0
2025-12-12 08:30:00+00:00,747.75,747.75,748.75,746.5499877929688,748.4500122070312,8371.0
2025-12-12 09:00:00+00:00,751.2999877929688,751.2999877929688,753.0,748.0,748.0,16179.0
2025-12-12 09:30:00+00:00,748.4000244140625,748.4000244140625,753.5499877929688,748.4000244140625,752.2000122070312,33974.0
2025-12-15 04:00:00+00:00,751.9500122070312,751.9500122070312,752.5499877929688,748.5499877929688,750.3499755859375,16233.0
2025-12-15 04:30:00+00:00,752.5499877929688,752.5499877929688,758.0,751.9500122070312,752.4000244140625,11954.0
2025-12-15 05:00:00+00:00,752.4500122070312,752.4500122070312,754.0,751.0999755859375,753.2999877929688,4264.0
2025-12-15 05:30:00+00:00,754.7000122070312,754.7000122070312,756.0,752.9000244140625,753.2000122070312,191023.0
2025-12-15 06:00:00+00:00,754.4500122070312,754.4500122070312,756.9500122070312,754.25,754.9500122070312,6774.0
2025-12-15 06:30:00+00:00,753.0,753.0,754.75,752.3499755859375,754.4500122070312,10749.0
2025-12-15 07:00:00+00:00,752.0,752.0,753.8499755859375,752.0,753.0,9807.0
2025-12-15 07:30:00+00:00,750.0,750.0,752.0,749.0499877929688,752.0,12433.0
2025-12-15 08:00:00+00:00,752.5999755859375,752.5999755859375,753.0,749.0999755859375,750.0,10147.0
2025-12-15 08:30:00+00:00,750.0,750.0,752.75,749.75,752.6500244140625,24891.0
2025-12-15 09:00:00+00:00,749.8499755859375,749.8499755859375,752.0499877929688,749.8499755859375,750.0,16116.0
2025-12-15 09:30:00+00:00,748.5,748.5,750.0,746.5499877929688,749.9000244140625,24324.0
2025-12-16 04:00:00+00:00,752.4000244140625,752.4000244140625,754.25,749.0499877929688,749.25,12286.0
2025-12-16 04:30:00+00:00,754.4000244140625,754.4000244140625,756.0,751.4000244140625,752.7000122070312,6135.0
2025-12-16 05:00:00+00:00,757.5999755859375,757.5999755859375,757.5999755859375,753.75,754.4000244140625,10773.0
2025-12-16 05:30:00+00:00,756.3499755859375,756.3499755859375,757.5999755859375,755.2000122070312,757.5499877929688,5051.0
2025-12-16 06:00:00+00:00,762.4500122070312,762.4500122070312,764.1500244140625,756.3499755859375,756.3499755859375,21975.0
2025-12-16 06:30:00+00:00,763.7999877929688,763.7999877929688,763.7999877929688,760.25,762.4000244140625,11849.0
2025-12-16 07:00:00+00:00,764.3499755859375,764.3499755859375,764.4500122070312,762.1500244140625,763.3499755859375,8335.0
2025-12-16 07:30:00+00:00,764.8499755859375,764.8499755859375,766.7999877929688,762.0999755859375,764.0499877929688,14563.0
2025-12-16 08:00:00+00:00,763.9500122070312,763.9500122070312,765.1500244140625,761.25,764.7999877929688,10450.0
2025-12-16 08:30:00+00:00,765.5,765.5,768.4500122070312,763.0499877929688,764.1500244140625,23851.0
2025-12-16 09:00:00+00:00,770.3499755859375,770.3499755859375,771.0,765.4500122070312,765.6500244140625,21744.0
2025-12-16 09:30:00+00:00,769.0,769.0,772.0,766.3499755859375,770.3499755859375,50646.0
2025-12-17 04:00:00+00:00,767.6500244140625,767.6500244140625,770.0,766.5499877929688,769.1500244140625,12045.0
2025-12-17 04:30:00+00:00,767.0999755859375,767.0999755859375,770.25,766.9500122070312,767.4000244140625,3860.0
2025-12-17 05:00:00+00:00,763.6500244140625,763.6500244140625,768.7000122070312,763.25,767.0999755859375,7111.0
2025-12-17 05:30:00+00:00,764.0,764.0,766.0,762.5999755859375,763.6500244140625,5841.0
2025-12-17 06:00:00+00:00,763.25,763.25,765.5499877929688,763.25,764.0,7164.0
2025-12-17 06:30:00+00:00,760.3499755859375,760.3499755859375,763.7000122070312,756.5499877929688,763.25,12910.0
2025-12-17 07:00:00+00:00,767.1500244140625,767.1500244140625,769.3499755859375,759.5,760.25,511628.0
2025-12-17 07:30:00+00:00,767.7000122070312,767.7000122070312,771.5999755859375,767.0499877929688,767.5999755859375,17731.0
2025-12-17 08:00:00+00:00,767.2000122070312,767.2000122070312,769.4500122070312,766.2999877929688,768.0499877929688,6786.0
2025-12-17 08:30:00+00:00,771.5499877929688,771.5499877929688,774.9000244140625,767.0,767.2000122070312,33126.0
2025-12-17 09:00:00+00:00,771.2999877929688,771.2999877929688,772.0999755859375,768.7000122070312,771.5499877929688,11582.0
2025-12-17 09:30:00+00:00,772.8499755859375,772.8499755859375,777.0999755859375,768.2000122070312,771.75,51013.0
2025-12-18 04:00:00+00:00,787.9000244140625,787.9000244140625,800.0,782.5499877929688,788.0,284406.0
2025-12-18 04:30:00+00:00,785.0499877929688,785.0499877929688,789.9500122070312,783.2999877929688,788.5,61887.0
2025-12-18 05:00:00+00:00,787.0,787.0,790.0,782.1500244140625,785.0,71686.0
2025-12-18 05:30:00+00:00,785.5999755859375,785.5999755859375,786.9000244140625,784.0499877929688,786.5999755859375,39329.0
2025-12-18 06:00:00+00:00,779.3499755859375,779.3499755859375,785.7000122070312,777.5,785.7000122070312,66793.0
2025-12-18 06:30:00+00:00,782.5,782.5,783.0,779.0999755859375,779.3499755859375,14847.0
2025-12-18 07:00:00+00:00,779.9500122070312,779.9500122070312,783.6500244140625,779.0499877929688,781.6500244140625,26624.0
2025-12-18 07:30:00+00:00,780.5999755859375,780.5999755859375,781.8499755859375,778.2000122070312,779.8499755859375,12568.0
2025-12-18 08:00:00+00:00,782.5999755859375,782.5999755859375,784.9500122070312,779.9000244140625,780.5999755859375,14808.0
2025-12-18 08:30:00+00:00,784.2000122070312,784.2000122070312,787.8499755859375,780.5,782.4000244140625,39477.0
2025-12-18 09:00:00+00:00,785.0,785.0,785.4000244140625,783.5,784.5,33926.0
2025-12-18 09:30:00+00:00,784.4000244140625,784.4000244140625,787.0,782.5999755859375,785.0,90720.0
2025-12-19 04:00:00+00:00,767.5,767.5,780.6500244140625,767.5,780.0,36937.0
2025-12-19 04:30:00+00:00,764.2000122070312,764.2000122070312,769.9500122070312,763.2999877929688,767.5,25483.0
2025-12-19 05:00:00+00:00,761.8499755859375,761.8499755859375,764.9000244140625,761.4000244140625,764.0,17982.0
2025-12-19 05:30:00+00:00,756.5,756.5,761.8499755859375,756.2000122070312,761.5,17553.0
2025-12-19 06:00:00+00:00,754.5,754.5,756.0,752.5499877929688,755.9000244140625,23367.0
2025-12-19 06:30:00+00:00,760.75,760.75,762.2999877929688,754.2999877929688,754.5,32657.0
2025-12-19 07:00:00+00:00,756.0,756.0,761.2000122070312,754.0999755859375,760.6500244140625,21290.0
2025-12-19 07:30:00+00:00,756.0,756.0,756.4500122070312,754.0,756.4500122070312,13653.0
2025-12-19 08:00:00+00:00,757.8499755859375,757.8499755859375,757.8499755859375,755.0499877929688,756.0,7097.0
2025-12-19 08:30:00+00:00,758.0999755859375,758.0999755859375,758.5,756.0,757.3499755859375,13675.0
2025-12-19 09:00:00+00:00,759.5,759.5,761.5999755859375,757.0999755859375,757.8499755859375,24274.0
2025-12-19 09:30:00+00:00,761.9000244140625,761.9000244140625,763.8499755859375,756.5499877929688,759.4500122070312,81368.0
2025-12-22 04:00:00+00:00,762.6500244140625,762.6500244140625,763.0,758.4000244140625,758.4000244140625,5729.0
2025-12-22 04:30:00+00:00,764.4500122070312,764.4500122070312,768.2999877929688,762.5999755859375,763.3499755859375,7466.0
2025-12-22 05:00:00+00:00,764.0499877929688,764.0499877929688,767.0499877929688,764.0,765.0,4850.0
2025-12-22 05:30:00+00:00,759.2999877929688,759.2999877929688,765.1500244140625,759.0999755859375,764.7000122070312,4336.0
2025-12-22 06:00:00+00:00,767.9500122070312,767.9500122070312,768.4000244140625,759.1500244140625,759.5,664006.0
2025-12-22 06:30:00+00:00,767.25,767.25,768.9000244140625,766.25,767.25,7752.0
2025-12-22 07:00:00+00:00,758.5,758.5,768.9500122070312,758.5,767.2000122070312,8710.0
2025-12-22 07:30:00+00:00,758.7000122070312,758.7000122070312,759.8499755859375,756.5499877929688,758.9500122070312,9450.0
2025-12-22 08:00:00+00:00,757.4000244140625,757.4000244140625,758.5999755859375,757.0499877929688,758.2000122070312,6423.0
2025-12-22 08:30:00+00:00,763.9000244140625,763.9000244140625,766.25,757.0,757.4000244140625,15191.0
2025-12-22 09:00:00+00:00,762.6500244140625,762.6500244140625,768.5,762.5499877929688,763.9000244140625,23183.0
2025-12-22 09:30:00+00:00,762.2999877929688,762.2999877929688,767.4500122070312,761.2000122070312,763.0,17150.0
2025-12-23 04:00:00+00:00,765.5999755859375,765.5999755859375,768.0,764.7000122070312,765.1500244140625,13183.0
2025-12-23 04:30:00+00:00,764.7999877929688,764.7999877929688,766.0,763.5499877929688,765.75,7709.0
2025-12-23 05:00:00+00:00,765.2000122070312,765.2000122070312,765.75,763.75,765.0,4183.0
2025-12-23 05:30:00+00:00,764.2000122070312,764.2000122070312,765.9000244140625,763.5499877929688,765.0999755859375,6499.0
2025-12-23 06:00:00+00:00,765.7000122070312,765.7000122070312,765.75,762.7000122070312,764.2000122070312,5006.0
2025-12-23 06:30:00+00:00,763.4500122070312,763.4500122070312,765.75,763.2000122070312,765.7000122070312,5805.0
2025-12-23 07:00:00+00:00,763.2999877929688,763.2999877929688,764.2000122070312,763.0999755859375,763.4500122070312,2203.0
2025-12-23 07:30:00+00:00,762.3499755859375,762.3499755859375,764.3499755859375,761.5499877929688,763.9000244140625,5474.0
2025-12-23 08:00:00+00:00,761.3499755859375,761.3499755859375,762.5,761.2000122070312,761.8499755859375,2546.0
2025-12-23 08:30:00+00:00,759.9000244140625,759.9000244140625,762.0999755859375,758.5999755859375,761.5,5974.0
2025-12-23 09:00:00+00:00,771.0,771.0,775.2000122070312,759.5499877929688,760.5499877929688,63923.0
2025-12-23 09:30:00+00:00,775.8499755859375,775.8499755859375,782.4000244140625,770.0,771.5499877929688,79058.0
2025-12-24 04:00:00+00:00,773.2999877929688,773.2999877929688,777.5,772.0499877929688,777.25,4798.0
2025-12-24 04:30:00+00:00,776.25,776.25,779.75,773.0999755859375,773.8499755859375,15766.0
2025-12-24 05:00:00+00:00,776.75,776.75,777.4500122070312,775.2999877929688,775.75,5492.0
2025-12-24 05:30:00+00:00,774.7000122070312,774.7000122070312,778.1500244140625,774.7000122070312,776.2999877929688,8341.0
2025-12-24 06:00:00+00:00,772.7999877929688,772.7999877929688,774.9500122070312,771.5,774.7000122070312,4820.0
2025-12-24 06:30:00+00:00,773.9000244140625,773.9000244140625,774.7000122070312,771.5,772.7999877929688,7794.0
2025-12-24 07:00:00+00:00,775.4000244140625,775.4000244140625,776.25,773.7999877929688,774.0499877929688,5669.0
2025-12-24 07:30:00+00:00,773.7999877929688,773.7999877929688,776.0499877929688,773.0499877929688,776.0499877929688,8282.0
2025-12-24 08:00:00+00:00,774.0499877929688,774.0499877929688,775.6500244140625,773.2000122070312,773.9500122070312,11144.0
2025-12-24 08:30:00+00:00,774.3499755859375,774.3499755859375,775.1500244140625,773.0,774.0499877929688,22596.0
2025-12-24 09:00:00+00:00,774.2000122070312,774.2000122070312,776.0,772.6500244140625,773.9500122070312,20403.0
2025-12-24 09:30:00+00:00,773.7000122070312,773.7000122070312,775.9500122070312,772.0,774.5,31666.0
