Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-14 07:00:00+00:00,994.4000244140625,994.4000244140624,997.7000122070312,994.3499755859376,996.8499755859376,15896.0
2025-11-14 07:30:00+00:00,993.4000244140625,993.4000244140624,995.0,992.5999755859376,994.0499877929688,19956.0
2025-11-14 08:00:00+00:00,986.5499877929688,986.5499877929688,994.25,985.3499755859376,993.4000244140624,42490.0
2025-11-14 08:30:00+00:00,987.2999877929688,987.2999877929688,989.1500244140624,981.7999877929688,986.5499877929688,59230.0
2025-11-14 09:00:00+00:00,986.0,986.0,990.2999877929688,984.5,987.0999755859376,31101.0
2025-11-14 09:30:00+00:00,988.4500122070312,988.4500122070312,995.8499755859376,985.9500122070312,986.0,131234.0
2025-11-17 04:00:00+00:00,989.75,989.75,1002.0,989.0,993.8499755859376,78737.0
2025-11-17 04:30:00+00:00,985.5999755859375,985.5999755859376,990.0,985.5,990.0,61115.0
2025-11-17 05:00:00+00:00,988.0,988.0,988.0,984.4500122070312,986.4000244140624,51470.0
2025-11-17 05:30:00+00:00,992.0,992.0,992.3499755859376,987.5,988.0,39941.0
2025-11-17 06:00:00+00:00,991.2999877929688,991.2999877929688,992.7000122070312,989.0,992.0,28113.0
2025-11-17 06:30:00+00:00,992.2000122070312,992.2000122070312,992.3499755859376,988.25,991.5499877929688,36696.0
2025-11-17 07:00:00+00:00,990.8499755859375,990.8499755859376,996.0,989.9000244140624,992.4000244140624,41833.0
2025-11-17 07:30:00+00:00,986.4000244140625,986.4000244140624,990.8499755859376,985.8499755859376,990.8499755859376,48978.0
2025-11-17 08:00:00+00:00,989.5,989.5,989.9500122070312,986.25,986.4000244140624,59347.0
2025-11-17 08:30:00+00:00,990.4500122070312,990.4500122070312,992.0,988.9500122070312,989.5,53640.0
2025-11-17 09:00:00+00:00,986.25,986.25,990.6500244140624,983.4000244140624,990.4500122070312,112139.0
2025-11-17 09:30:00+00:00,985.5,985.5,986.8499755859376,982.0,986.25,191455.0
2025-11-18 04:00:00+00:00,974.7000122070312,974.7000122070312,979.9500122070312,974.1500244140624,979.2000122070312,61132.0
2025-11-18 04:30:00+00:00,975.3499755859375,975.3499755859376,977.7999877929688,973.6500244140624,974.2999877929688,53278.0
2025-11-18 05:00:00+00:00,976.6500244140625,976.6500244140624,977.75,972.1500244140624,975.2999877929688,456026.0
2025-11-18 05:30:00+00:00,979.0499877929688,979.0499877929688,982.2999877929688,976.5499877929688,976.7999877929688,136114.0
2025-11-18 06:00:00+00:00,980.5999755859375,980.5999755859376,980.7999877929688,975.2000122070312,979.0499877929688,354564.0
2025-11-18 06:30:00+00:00,978.2000122070312,978.2000122070312,981.4500122070312,977.2000122070312,980.7000122070312,17510.0
2025-11-18 07:00:00+00:00,978.0,978.0,978.5499877929688,976.5999755859376,978.5,11604.0
2025-11-18 07:30:00+00:00,977.1500244140625,977.1500244140624,978.75,977.0999755859376,978.2999877929688,13889.0
2025-11-18 08:00:00+00:00,978.2000122070312,978.2000122070312,978.25,977.0,977.3499755859376,13204.0
2025-11-18 08:30:00+00:00,980.5499877929688,980.5499877929688,981.7000122070312,977.25,978.2999877929688,32015.0
2025-11-18 09:00:00+00:00,975.6500244140625,975.6500244140624,981.2000122070312,975.4500122070312,980.5499877929688,326023.0
2025-11-18 09:30:00+00:00,972.0999755859375,972.0999755859376,975.7999877929688,970.1500244140624,975.7999877929688,102782.0
2025-11-19 04:00:00+00:00,972.25,972.25,977.3499755859376,968.1500244140624,977.25,41817.0
2025-11-19 04:30:00+00:00,970.0,970.0,973.7999877929688,969.4500122070312,971.9000244140624,20423.0
2025-11-19 05:00:00+00:00,971.0,971.0,976.1500244140624,969.0999755859376,970.0,40385.0
2025-11-19 05:30:00+00:00,969.9500122070312,969.9500122070312,971.7999877929688,969.6500244140624,971.0,10160.0
2025-11-19 06:00:00+00:00,972.5999755859375,972.5999755859376,973.0999755859376,968.1500244140624,969.75,13262.0
2025-11-19 06:30:00+00:00,975.1500244140625,975.1500244140624,976.5999755859376,971.0999755859376,972.4500122070312,30103.0
2025-11-19 07:00:00+00:00,974.5,974.5,978.0,972.5999755859376,975.2999877929688,23322.0
2025-11-19 07:30:00+00:00,974.2000122070312,974.2000122070312,975.8499755859376,973.2999877929688,975.0,28988.0
2025-11-19 08:00:00+00:00,973.7999877929688,973.7999877929688,975.2000122070312,972.1500244140624,974.25,13987.0
2025-11-19 08:30:00+00:00,974.25,974.25,974.25,972.5,973.7999877929688,9957.0
2025-11-19 09:00:00+00:00,969.2999877929688,969.2999877929688,975.5499877929688,969.2999877929688,974.2000122070312,37712.0
2025-11-19 09:30:00+00:00,966.5999755859375,966.5999755859376,970.5499877929688,963.0,969.8499755859376,97554.0
2025-11-20 04:00:00+00:00,972.2000122070312,972.2000122070312,975.0,968.5,972.2000122070312,389348.0
2025-11-20 04:30:00+00:00,966.8499755859375,966.8499755859376,974.0,966.1500244140624,971.7999877929688,83664.0
2025-11-20 05:00:00+00:00,965.7000122070312,965.7000122070312,971.75,963.75,967.0499877929688,388895.0
2025-11-20 05:30:00+00:00,962.9000244140625,962.9000244140624,966.0499877929688,961.7999877929688,965.6500244140624,31191.0
2025-11-20 06:00:00+00:00,955.0,955.0,963.0,954.5,963.0,58145.0
2025-11-20 06:30:00+00:00,955.8499755859375,955.8499755859376,957.6500244140624,954.7000122070312,955.0,35982.0
2025-11-20 07:00:00+00:00,965.4000244140625,965.4000244140624,965.5999755859376,955.1500244140624,955.5,54198.0
2025-11-20 07:30:00+00:00,957.75,957.75,966.1500244140624,956.6500244140624,965.0999755859376,87298.0
2025-11-20 08:00:00+00:00,955.7999877929688,955.7999877929688,958.7000122070312,955.7999877929688,957.7999877929688,19745.0
2025-11-20 08:30:00+00:00,955.5999755859375,955.5999755859376,957.8499755859376,952.5,955.7999877929688,66791.0
2025-11-20 09:00:00+00:00,953.6500244140625,953.6500244140624,955.9500122070312,951.7000122070312,955.5999755859376,46924.0
2025-11-20 09:30:00+00:00,953.0,953.0,954.6500244140624,950.4500122070312,953.4500122070312,112984.0
2025-11-21 04:00:00+00:00,954.9000244140625,954.9000244140624,961.9500122070312,950.3499755859376,951.0,92749.0
2025-11-21 04:30:00+00:00,952.3499755859375,952.3499755859376,958.0,950.5,954.9000244140624,63241.0
2025-11-21 05:00:00+00:00,950.0,950.0,953.2999877929688,948.0499877929688,952.5999755859376,52620.0
2025-11-21 05:30:00+00:00,953.6500244140625,953.6500244140624,954.9000244140624,949.9000244140624,950.0,35837.0
2025-11-21 06:00:00+00:00,953.5,953.5,954.4500122070312,951.2000122070312,953.0,21108.0
2025-11-21 06:30:00+00:00,952.4000244140625,952.4000244140624,954.5,951.2999877929688,953.7999877929688,26665.0
2025-11-21 07:00:00+00:00,953.75,953.75,953.9500122070312,950.5499877929688,952.7000122070312,18338.0
2025-11-21 07:30:00+00:00,953.9500122070312,953.9500122070312,955.0499877929688,952.2999877929688,953.7999877929688,31328.0
2025-11-21 08:00:00+00:00,954.2999877929688,954.2999877929688,954.7000122070312,952.9500122070312,953.9500122070312,17663.0
2025-11-21 08:30:00+00:00,955.5,955.5,958.7999877929688,953.5499877929688,954.25,206222.0
2025-11-21 09:00:00+00:00,947.0999755859375,947.0999755859376,956.0,947.0,955.4000244140624,40526.0
2025-11-21 09:30:00+00:00,946.5,946.5,951.7000122070312,944.0999755859376,947.0,170259.0
2025-11-24 04:00:00+00:00,933.4000244140625,933.4000244140624,943.4500122070312,933.2999877929688,943.4500122070312,56533.0
2025-11-24 04:30:00+00:00,937.75,937.75,943.5499877929688,932.0999755859376,933.4000244140624,94724.0
2025-11-24 05:00:00+00:00,945.4500122070312,945.4500122070312,945.9500122070312,937.5999755859376,938.0,32937.0
2025-11-24 05:30:00+00:00,943.0,943.0,946.9500122070312,942.0,945.0,23135.0
2025-11-24 06:00:00+00:00,942.8499755859375,942.8499755859376,944.2999877929688,940.1500244140624,943.0,14659.0
2025-11-24 06:30:00+00:00,944.0,944.0,945.0,942.5,942.7000122070312,26528.0
2025-11-24 07:00:00+00:00,944.1500244140625,944.1500244140624,945.5999755859376,943.9500122070312,944.0499877929688,23889.0
2025-11-24 07:30:00+00:00,947.2000122070312,947.2000122070312,948.75,944.0,944.1500244140624,45790.0
2025-11-24 08:00:00+00:00,945.5,945.5,947.2000122070312,944.6500244140624,947.0,32784.0
2025-11-24 08:30:00+00:00,938.4000244140625,938.4000244140624,945.5499877929688,937.5,945.5499877929688,46065.0
2025-11-24 09:00:00+00:00,944.2999877929688,944.2999877929688,946.7999877929688,935.2999877929688,938.4000244140624,34931.0
2025-11-24 09:30:00+00:00,938.0,938.0,951.6500244140624,937.9500122070312,948.0,220771.0
2025-11-25 04:00:00+00:00,930.9500122070312,930.9500122070312,938.7000122070312,930.0999755859376,935.0,82804.0
2025-11-25 04:30:00+00:00,928.9500122070312,928.9500122070312,931.5,927.7999877929688,930.4000244140624,47505.0
2025-11-25 05:00:00+00:00,928.0999755859375,928.0999755859376,931.8499755859376,926.7999877929688,928.75,41081.0
2025-11-25 05:30:00+00:00,930.6500244140625,930.6500244140624,934.5,927.6500244140624,928.3499755859376,61427.0
2025-11-25 06:00:00+00:00,928.1500244140625,928.1500244140624,930.8499755859376,926.0499877929688,930.6500244140624,95611.0
2025-11-25 06:30:00+00:00,925.0,925.0,930.0,924.6500244140624,928.0,87913.0
2025-11-25 07:00:00+00:00,938.1500244140625,938.1500244140624,940.2000122070312,925.0,925.0,107722.0
2025-11-25 07:30:00+00:00,936.4500122070312,936.4500122070312,938.75,934.7999877929688,938.0999755859376,25060.0
2025-11-25 08:00:00+00:00,943.1500244140625,943.1500244140624,945.7999877929688,935.1500244140624,936.0999755859376,571733.0
2025-11-25 08:30:00+00:00,946.3499755859375,946.3499755859376,949.5999755859376,943.0499877929688,943.1500244140624,232932.0
2025-11-25 09:00:00+00:00,945.0,945.0,948.9500122070312,943.2000122070312,945.8499755859376,75038.0
2025-11-25 09:30:00+00:00,945.9000244140625,945.9000244140624,947.0499877929688,943.0,945.0,198593.0
2025-11-26 04:00:00+00:00,961.4500122070312,961.4500122070312,969.0,958.0499877929688,963.9000244140624,62246.0
2025-11-26 04:30:00+00:00,963.1500244140625,963.1500244140624,963.7000122070312,960.0,961.0499877929688,30554.0
2025-11-26 05:00:00+00:00,963.0999755859375,963.0999755859376,965.4000244140624,962.25,963.1500244140624,20081.0
2025-11-26 05:30:00+00:00,963.2999877929688,963.2999877929688,967.9000244140624,962.0499877929688,963.7999877929688,52848.0
2025-11-26 06:00:00+00:00,960.5999755859375,960.5999755859376,964.0,958.9000244140624,963.25,29965.0
2025-11-26 06:30:00+00:00,960.0999755859375,960.0999755859376,961.9500122070312,959.5999755859376,960.6500244140624,9501.0
2025-11-26 07:00:00+00:00,960.0999755859375,960.0999755859376,960.9500122070312,959.5,960.0999755859376,13947.0
2025-11-26 07:30:00+00:00,960.5,960.5,965.0,959.7000122070312,960.2999877929688,24442.0
2025-11-26 08:00:00+00:00,961.0,961.0,962.0499877929688,960.0999755859376,961.0,13435.0
2025-11-26 08:30:00+00:00,959.8499755859375,959.8499755859376,961.0,959.4000244140624,961.0,26135.0
2025-11-26 09:00:00+00:00,959.4500122070312,959.4500122070312,960.4000244140624,959.0999755859376,960.1500244140624,36471.0
2025-11-26 09:30:00+00:00,958.0,958.0,960.6500244140624,956.8499755859376,959.7000122070312,86783.0
2025-11-27 04:00:00+00:00,934.5,934.5,945.7999877929688,934.0,944.5499877929688,143509.0
2025-11-27 04:30:00+00:00,938.0,938.0,940.0,934.3499755859376,934.75,132075.0
2025-11-27 05:00:00+00:00,924.2999877929688,924.2999877929688,938.6500244140624,923.3499755859376,938.2000122070312,222433.0
2025-11-27 05:30:00+00:00,917.5,917.5,928.2999877929688,916.6500244140624,924.2000122070312,261672.0
2025-11-27 06:00:00+00:00,926.7999877929688,926.7999877929688,932.4500122070312,917.5999755859376,918.1500244140624,254186.0
2025-11-27 06:30:00+00:00,931.7000122070312,931.7000122070312,931.7000122070312,926.6500244140624,927.1500244140624,592289.0
2025-11-27 07:00:00+00:00,923.5,923.5,932.9500122070312,921.7999877929688,931.3499755859376,128250.0
2025-11-27 07:30:00+00:00,919.2999877929688,919.2999877929688,924.2999877929688,918.0,923.5499877929688,112527.0
2025-11-27 08:00:00+00:00,921.9000244140625,921.9000244140624,923.4000244140624,918.9000244140624,919.0,47514.0
2025-11-27 08:30:00+00:00,922.9500122070312,922.9500122070312,924.1500244140624,920.9500122070312,921.7999877929688,40900.0
2025-11-27 09:00:00+00:00,929.0499877929688,929.0499877929688,931.0,922.0,923.0,105879.0
2025-11-27 09:30:00+00:00,924.0,924.0,929.0499877929688,923.8499755859376,929.0499877929688,309007.0
2025-11-28 04:00:00+00:00,922.0,922.0,931.2999877929688,921.25,923.0,569488.0
2025-11-28 04:30:00+00:00,922.8499755859375,922.8499755859376,923.9000244140624,919.0499877929688,922.0,146665.0
2025-11-28 05:00:00+00:00,925.4000244140625,925.4000244140624,926.9500122070312,920.7000122070312,923.0,274013.0
2025-11-28 05:30:00+00:00,928.4000244140625,928.4000244140624,934.9000244140624,923.8499755859376,925.4000244140624,151649.0
2025-11-28 06:00:00+00:00,941.4000244140625,941.4000244140624,946.0499877929688,927.2999877929688,927.4500122070312,469058.0
2025-11-28 06:30:00+00:00,935.8499755859375,935.8499755859376,943.0,934.4000244140624,941.5,127949.0
2025-11-28 07:00:00+00:00,944.75,944.75,948.0,934.4000244140624,935.7000122070312,392072.0
2025-11-28 07:30:00+00:00,945.9000244140625,945.9000244140624,946.6500244140624,940.9500122070312,944.8499755859376,62259.0
2025-11-28 08:00:00+00:00,953.0,953.0,954.0,945.9500122070312,945.9500122070312,133134.0
2025-11-28 08:30:00+00:00,953.4000244140625,953.4000244140624,960.7999877929688,953.0,953.4000244140624,326879.0
2025-11-28 09:00:00+00:00,959.0,959.0,959.6500244140624,953.5999755859376,953.5999755859376,281182.0
2025-11-28 09:30:00+00:00,958.9500122070312,958.9500122070312,961.9500122070312,955.5499877929688,959.25,308413.0
2025-12-01 04:00:00+00:00,980.2000122070312,980.2000122070312,987.75,968.7000122070312,968.7000122070312,294429.0
2025-12-01 04:30:00+00:00,983.3499755859375,983.3499755859376,984.2999877929688,976.0999755859376,980.0,156583.0
2025-12-01 05:00:00+00:00,979.5999755859375,979.5999755859376,984.0,977.9000244140624,983.3499755859376,49547.0
2025-12-01 05:30:00+00:00,981.7000122070312,981.7000122070312,983.7000122070312,977.4000244140624,979.5,53030.0
2025-12-01 06:00:00+00:00,973.2000122070312,973.2000122070312,981.7999877929688,972.75,981.6500244140624,73104.0
2025-12-01 06:30:00+00:00,973.0499877929688,973.0499877929688,974.5,970.1500244140624,973.2000122070312,33948.0
2025-12-01 07:00:00+00:00,974.2999877929688,974.2999877929688,975.2000122070312,972.0499877929688,972.9000244140624,25673.0
2025-12-01 07:30:00+00:00,974.2000122070312,974.2000122070312,978.8499755859376,972.0,974.8499755859376,46449.0
2025-12-01 08:00:00+00:00,971.6500244140625,971.6500244140624,974.0499877929688,969.0,974.0499877929688,75520.0
2025-12-01 08:30:00+00:00,967.8499755859375,967.8499755859376,973.9500122070312,966.5,971.7000122070312,45419.0
2025-12-01 09:00:00+00:00,959.3499755859375,959.3499755859376,968.0499877929688,958.0,967.9000244140624,58750.0
2025-12-01 09:30:00+00:00,955.0499877929688,955.0499877929688,960.0,953.4500122070312,959.9000244140624,140924.0
2025-12-02 04:00:00+00:00,949.5999755859375,949.5999755859376,955.7999877929688,946.7000122070312,948.8499755859376,60362.0
2025-12-02 04:30:00+00:00,949.0999755859375,949.0999755859376,952.0,948.1500244140624,949.0,26642.0
2025-12-02 05:00:00+00:00,956.4000244140625,956.4000244140624,957.5999755859376,949.5,949.8499755859376,37423.0
2025-12-02 05:30:00+00:00,955.9500122070312,955.9500122070312,958.0,953.0,956.4000244140624,19965.0
2025-12-02 06:00:00+00:00,955.0,955.0,956.5999755859376,952.4500122070312,956.0,25620.0
2025-12-02 06:30:00+00:00,954.25,954.25,956.4000244140624,951.25,955.0,55857.0
2025-12-02 07:00:00+00:00,951.1500244140625,951.1500244140624,955.0,950.2000122070312,954.0,19584.0
2025-12-02 07:30:00+00:00,954.0,954.0,954.8499755859376,950.0,950.9000244140624,19246.0
2025-12-02 08:00:00+00:00,958.5999755859375,958.5999755859376,958.9500122070312,953.4000244140624,954.0,38833.0
2025-12-02 08:30:00+00:00,954.7000122070312,954.7000122070312,958.5499877929688,953.9000244140624,958.1500244140624,24231.0
2025-12-02 09:00:00+00:00,952.0999755859375,952.0999755859376,955.4500122070312,950.7000122070312,954.6500244140624,24412.0
2025-12-02 09:30:00+00:00,955.1500244140625,955.1500244140624,964.0,950.7999877929688,955.25,142259.0
2025-12-03 04:00:00+00:00,942.7999877929688,942.7999877929688,943.4000244140624,937.0499877929688,939.5999755859376,69710.0
2025-12-03 04:30:00+00:00,935.2000122070312,935.2000122070312,942.7000122070312,934.4500122070312,942.5499877929688,70448.0
2025-12-03 05:00:00+00:00,936.3499755859375,936.3499755859376,937.1500244140624,933.2000122070312,935.1500244140624,39281.0
2025-12-03 05:30:00+00:00,939.25,939.25,939.8499755859376,935.3499755859376,936.4500122070312,25293.0
2025-12-03 06:00:00+00:00,939.9000244140625,939.9000244140624,941.9000244140624,938.0,938.8499755859376,18326.0
2025-12-03 06:30:00+00:00,934.6500244140625,934.6500244140624,940.9500122070312,934.6500244140624,939.9500122070312,31471.0
2025-12-03 07:00:00+00:00,933.5999755859375,933.5999755859376,935.8499755859376,930.5,935.0,53661.0
2025-12-03 07:30:00+00:00,932.9500122070312,932.9500122070312,935.5,932.2000122070312,933.3499755859376,35966.0
2025-12-03 08:00:00+00:00,928.0999755859375,928.0999755859376,933.4500122070312,925.6500244140624,933.0,129274.0
2025-12-03 08:30:00+00:00,928.5499877929688,928.5499877929688,932.9000244140624,927.4500122070312,928.0999755859376,99196.0
2025-12-03 09:00:00+00:00,923.25,923.25,928.5499877929688,921.0999755859376,928.5499877929688,73525.0
2025-12-03 09:30:00+00:00,921.5499877929688,921.5499877929688,925.5499877929688,919.25,923.25,181104.0
2025-12-04 04:00:00+00:00,924.7999877929688,924.7999877929688,929.0499877929688,920.8499755859376,927.0499877929688,49340.0
2025-12-04 04:30:00+00:00,925.5999755859375,925.5999755859376,928.2000122070312,922.7000122070312,924.3499755859376,25780.0
2025-12-04 05:00:00+00:00,922.3499755859375,922.3499755859376,926.9500122070312,922.2999877929688,925.5999755859376,21511.0
2025-12-04 05:30:00+00:00,916.0,916.0,924.4500122070312,916.0,922.3499755859376,50587.0
2025-12-04 06:00:00+00:00,915.4000244140625,915.4000244140624,918.0,915.0,916.0,33226.0
2025-12-04 06:30:00+00:00,920.0999755859375,920.0999755859376,921.1500244140624,914.8499755859376,915.4000244140624,42565.0
2025-12-04 07:00:00+00:00,915.5499877929688,915.5499877929688,920.9000244140624,915.5499877929688,920.7000122070312,58387.0
2025-12-04 07:30:00+00:00,919.25,919.25,920.9500122070312,912.0,915.5999755859376,169829.0
2025-12-04 08:00:00+00:00,916.6500244140625,916.6500244140624,921.7000122070312,916.0,919.4000244140624,32259.0
2025-12-04 08:30:00+00:00,914.75,914.75,919.0,914.0,916.6500244140624,27655.0
2025-12-04 09:00:00+00:00,915.2999877929688,915.2999877929688,916.4500122070312,912.5,915.0499877929688,28202.0
2025-12-04 09:30:00+00:00,916.4500122070312,916.4500122070312,918.7000122070312,913.0999755859376,915.4000244140624,102015.0
2025-12-05 04:00:00+00:00,904.5,904.5,916.0499877929688,904.0999755859376,916.0499877929688,56428.0
2025-12-05 04:30:00+00:00,903.6500244140625,903.6500244140624,909.7999877929688,903.0,904.5,72696.0
2025-12-05 05:00:00+00:00,904.0999755859375,904.0999755859376,908.5999755859376,901.6500244140624,903.0,62799.0
2025-12-05 05:30:00+00:00,899.7000122070312,899.7000122070312,907.4000244140624,899.0,904.0999755859376,53307.0
2025-12-05 06:00:00+00:00,900.0,900.0,900.9000244140624,896.25,899.7000122070312,55143.0
2025-12-05 06:30:00+00:00,897.5,897.5,903.0,897.5,900.0,34134.0
2025-12-05 07:00:00+00:00,893.5,893.5,900.0,892.0499877929688,897.7999877929688,54944.0
2025-12-05 07:30:00+00:00,894.4500122070312,894.4500122070312,895.4500122070312,890.25,893.5,88888.0
2025-12-05 08:00:00+00:00,888.4500122070312,888.4500122070312,895.9000244140625,887.9000244140625,895.0,78990.0
2025-12-05 08:30:00+00:00,889.75,889.75,890.5999755859375,886.0,889.0999755859375,65255.0
2025-12-05 09:00:00+00:00,887.0499877929688,887.0499877929688,890.5,882.0,890.4500122070312,105276.0
2025-12-05 09:30:00+00:00,887.0,887.0,889.2000122070312,882.7999877929688,887.3499755859375,249764.0
2025-12-08 04:00:00+00:00,876.3499755859375,876.3499755859375,888.0499877929688,874.9000244140625,880.0499877929688,147833.0
2025-12-08 04:30:00+00:00,864.9500122070312,864.9500122070312,877.6500244140625,863.5499877929688,876.2000122070312,135117.0
2025-12-08 05:00:00+00:00,863.2999877929688,863.2999877929688,867.0999755859375,861.6500244140625,865.25,110022.0
2025-12-08 05:30:00+00:00,858.6500244140625,858.6500244140625,867.3499755859375,858.2000122070312,863.1500244140625,83329.0
2025-12-08 06:00:00+00:00,865.0999755859375,865.0999755859375,867.9000244140625,858.6500244140625,858.6500244140625,115594.0
2025-12-08 06:30:00+00:00,861.0,861.0,866.5499877929688,858.2000122070312,865.9000244140625,94681.0
2025-12-08 07:00:00+00:00,861.7999877929688,861.7999877929688,864.75,861.0,861.0,29091.0
2025-12-08 07:30:00+00:00,858.3499755859375,858.3499755859375,864.7000122070312,857.5,861.7999877929688,54550.0
2025-12-08 08:00:00+00:00,853.1500244140625,853.1500244140625,858.7999877929688,853.1500244140625,858.0,89246.0
2025-12-08 08:30:00+00:00,849.8499755859375,849.8499755859375,854.0999755859375,849.25,853.75,82557.0
2025-12-08 09:00:00+00:00,848.0999755859375,848.0999755859375,850.2000122070312,847.4000244140625,850.0,120293.0
2025-12-08 09:30:00+00:00,847.9500122070312,847.9500122070312,849.8499755859375,842.5,849.2999877929688,310390.0
2025-12-09 04:00:00+00:00,824.75,824.75,829.5,821.7999877929688,828.5,107301.0
2025-12-09 04:30:00+00:00,834.7999877929688,834.7999877929688,840.5499877929688,822.6500244140625,824.5,208693.0
2025-12-09 05:00:00+00:00,839.3499755859375,839.3499755859375,839.4500122070312,832.6500244140625,835.25,66815.0
2025-12-09 05:30:00+00:00,840.9000244140625,840.9000244140625,843.0,838.9500122070312,839.3499755859375,80921.0
2025-12-09 06:00:00+00:00,839.0,839.0,840.9000244140625,836.4000244140625,840.9000244140625,54812.0
2025-12-09 06:30:00+00:00,840.5499877929688,840.5499877929688,842.7999877929688,837.0,839.0,73291.0
2025-12-09 07:00:00+00:00,831.75,831.75,840.9500122070312,830.2999877929688,840.2000122070312,55767.0
2025-12-09 07:30:00+00:00,835.75,835.75,836.9000244140625,830.25,831.75,48074.0
2025-12-09 08:00:00+00:00,835.7000122070312,835.7000122070312,838.0,833.7000122070312,836.0,40825.0
2025-12-09 08:30:00+00:00,841.7999877929688,841.7999877929688,843.0499877929688,834.3499755859375,835.8499755859375,100579.0
2025-12-09 09:00:00+00:00,840.7000122070312,840.7000122070312,845.7999877929688,839.0499877929688,845.0,235690.0
2025-12-09 09:30:00+00:00,849.75,849.75,857.9500122070312,841.0499877929688,841.0499877929688,480139.0
2025-12-10 04:00:00+00:00,850.4000244140625,850.4000244140625,852.5999755859375,844.0,844.5,97097.0
2025-12-10 04:30:00+00:00,850.3499755859375,850.3499755859375,853.5499877929688,850.0,850.9500122070312,54455.0
2025-12-10 05:00:00+00:00,848.7999877929688,848.7999877929688,854.7000122070312,847.3499755859375,849.0,59993.0
2025-12-10 05:30:00+00:00,844.5,844.5,850.1500244140625,844.1500244140625,848.5499877929688,59565.0
2025-12-10 06:00:00+00:00,851.75,851.75,852.9000244140625,843.75,844.2000122070312,46273.0
2025-12-10 06:30:00+00:00,847.4500122070312,847.4500122070312,853.2000122070312,847.4500122070312,852.25,26565.0
2025-12-10 07:00:00+00:00,843.75,843.75,849.9500122070312,843.25,847.6500244140625,31894.0
2025-12-10 07:30:00+00:00,848.9500122070312,848.9500122070312,849.4500122070312,843.2999877929688,843.7000122070312,41870.0
2025-12-10 08:00:00+00:00,845.7999877929688,845.7999877929688,849.7999877929688,845.2999877929688,849.25,21391.0
2025-12-10 08:30:00+00:00,837.0,837.0,846.5,835.4500122070312,845.8499755859375,88724.0
2025-12-10 09:00:00+00:00,835.5499877929688,835.5499877929688,840.1500244140625,833.7000122070312,837.7000122070312,95211.0
2025-12-10 09:30:00+00:00,829.5,829.5,836.0,828.5,836.0,167187.0
2025-12-11 04:00:00+00:00,832.0,832.0,837.9000244140625,831.1500244140625,836.0,119791.0
2025-12-11 04:30:00+00:00,839.5,839.5,842.5,831.4000244140625,831.75,115159.0
2025-12-11 05:00:00+00:00,836.3499755859375,836.3499755859375,841.7999877929688,835.75,839.5999755859375,84950.0
2025-12-11 05:30:00+00:00,836.4000244140625,836.4000244140625,836.9500122070312,833.0,836.0499877929688,75990.0
2025-12-11 06:00:00+00:00,838.5,838.5,839.3499755859375,834.1500244140625,836.5999755859375,96327.0
2025-12-11 06:30:00+00:00,838.0,838.0,843.9000244140625,835.8499755859375,838.0999755859375,120123.0
2025-12-11 07:00:00+00:00,832.9500122070312,832.9500122070312,838.4500122070312,832.7999877929688,838.0,111068.0
2025-12-11 07:30:00+00:00,831.1500244140625,831.1500244140625,833.4500122070312,829.2000122070312,832.6500244140625,75085.0
2025-12-11 08:00:00+00:00,835.5,835.5,835.5,831.25,831.9500122070312,116550.0
