Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 07:30:00+00:00,963.9500122070312,963.9500122070312,965.9500122070312,961.8499755859376,965.2000122070312,389263.0
2025-12-11 08:00:00+00:00,964.5,964.5,965.4500122070312,963.4000244140624,963.9000244140624,328310.0
2025-12-11 08:30:00+00:00,965.5,965.5,965.5999755859376,962.5,964.5,381904.0
2025-12-11 09:00:00+00:00,962.1500244140625,962.1500244140624,965.8499755859376,960.25,965.5,611954.0
2025-12-11 09:30:00+00:00,963.25,963.25,964.5,962.0999755859376,962.1500244140624,1126800.0
2025-12-12 04:00:00+00:00,961.2999877929688,961.2999877929688,964.7000122070312,961.2000122070312,963.5,454882.0
2025-12-12 04:30:00+00:00,959.4000244140625,959.4000244140624,962.4000244140624,958.3499755859376,961.2999877929688,443861.0
2025-12-12 05:00:00+00:00,958.7000122070312,958.7000122070312,960.2000122070312,958.0,959.4000244140624,200010.0
2025-12-12 05:30:00+00:00,961.3499755859375,961.3499755859376,961.9500122070312,958.5,958.9000244140624,237198.0
2025-12-12 06:00:00+00:00,961.5999755859375,961.5999755859376,962.0,960.75,961.3499755859376,221217.0
2025-12-12 06:30:00+00:00,961.4000244140625,961.4000244140624,962.0,960.2999877929688,961.3499755859376,314457.0
2025-12-12 07:00:00+00:00,961.0,961.0,962.0,960.0,961.2999877929688,267931.0
2025-12-12 07:30:00+00:00,960.9000244140625,960.9000244140624,961.2000122070312,960.5,961.0,195844.0
2025-12-12 08:00:00+00:00,961.0499877929688,961.0499877929688,961.2000122070312,960.4500122070312,961.0,249318.0
2025-12-12 08:30:00+00:00,961.0,961.0,961.7999877929688,960.5999755859376,960.9000244140624,1673854.0
2025-12-12 09:00:00+00:00,961.7000122070312,961.7000122070312,961.7999877929688,960.4000244140624,961.0999755859376,383893.0
2025-12-12 09:30:00+00:00,963.25,963.25,964.0,961.5,961.7999877929688,728592.0
2025-12-15 04:00:00+00:00,958.5999755859375,958.5999755859376,961.6500244140624,958.4000244140624,960.7999877929688,222523.0
2025-12-15 04:30:00+00:00,960.25,960.25,960.7000122070312,958.25,958.5999755859376,249627.0
2025-12-15 05:00:00+00:00,960.5999755859375,960.5999755859376,961.0999755859376,958.5999755859376,960.25,185402.0
2025-12-15 05:30:00+00:00,960.4000244140625,960.4000244140624,961.0499877929688,959.7000122070312,960.5999755859376,157928.0
2025-12-15 06:00:00+00:00,968.0,968.0,968.0,960.0999755859376,960.4000244140624,623401.0
2025-12-15 06:30:00+00:00,965.6500244140625,965.6500244140624,968.7999877929688,965.4500122070312,968.0,449911.0
2025-12-15 07:00:00+00:00,966.4000244140625,966.4000244140624,966.7000122070312,964.9000244140624,965.9000244140624,240745.0
2025-12-15 07:30:00+00:00,967.5999755859375,967.5999755859376,968.0,966.0,966.4500122070312,315315.0
2025-12-15 08:00:00+00:00,967.2000122070312,967.2000122070312,967.75,967.0,967.5499877929688,263293.0
2025-12-15 08:30:00+00:00,966.0999755859375,966.0999755859376,967.5499877929688,965.3499755859376,967.2999877929688,396912.0
2025-12-15 09:00:00+00:00,966.8499755859375,966.8499755859376,968.5,966.0,966.0999755859376,449761.0
2025-12-15 09:30:00+00:00,966.0999755859375,966.0999755859376,968.0,965.5,966.8499755859376,582870.0
2025-12-16 04:00:00+00:00,965.0,965.0,968.6500244140624,964.8499755859376,966.1500244140624,380744.0
2025-12-16 04:30:00+00:00,963.75,963.75,965.0,962.4500122070312,965.0,400318.0
2025-12-16 05:00:00+00:00,964.7999877929688,964.7999877929688,966.4500122070312,963.4000244140624,963.7999877929688,294227.0
2025-12-16 05:30:00+00:00,964.5499877929688,964.5499877929688,965.3499755859376,964.0999755859376,964.5,83403.0
2025-12-16 06:00:00+00:00,963.5999755859375,963.5999755859376,964.8499755859376,962.5999755859376,964.5499877929688,149248.0
2025-12-16 06:30:00+00:00,963.0,963.0,964.0,962.5,963.5999755859376,153250.0
2025-12-16 07:00:00+00:00,962.9500122070312,962.9500122070312,964.0,962.1500244140624,963.0,324833.0
2025-12-16 07:30:00+00:00,962.2000122070312,962.2000122070312,963.2999877929688,960.7999877929688,963.0499877929688,304285.0
2025-12-16 08:00:00+00:00,963.6500244140625,963.6500244140624,964.4000244140624,962.0499877929688,962.0999755859376,389296.0
2025-12-16 08:30:00+00:00,963.3499755859375,963.3499755859376,964.0999755859376,961.6500244140624,963.6500244140624,593210.0
2025-12-16 09:00:00+00:00,963.5499877929688,963.5499877929688,964.9000244140624,962.2000122070312,963.5999755859376,441138.0
2025-12-16 09:30:00+00:00,960.0,960.0,964.0,958.9000244140624,963.75,970184.0
2025-12-17 04:00:00+00:00,975.25,975.25,977.25,973.1500244140624,975.6500244140624,901383.0
2025-12-17 04:30:00+00:00,975.5999755859375,975.5999755859376,977.0,974.2999877929688,975.4000244140624,499165.0
2025-12-17 05:00:00+00:00,975.6500244140625,975.6500244140624,976.7000122070312,975.25,975.5999755859376,481159.0
2025-12-17 05:30:00+00:00,976.0,976.0,978.2000122070312,975.6500244140624,975.8499755859376,679025.0
2025-12-17 06:00:00+00:00,976.0999755859375,976.0999755859376,977.25,975.5499877929688,976.0499877929688,275946.0
2025-12-17 06:30:00+00:00,975.7999877929688,975.7999877929688,977.0,975.0,976.0999755859376,399617.0
2025-12-17 07:00:00+00:00,974.0,974.0,976.0,973.5499877929688,976.0,364898.0
2025-12-17 07:30:00+00:00,977.1500244140625,977.1500244140624,978.5,973.5999755859376,974.0,571565.0
2025-12-17 08:00:00+00:00,976.2000122070312,976.2000122070312,977.2999877929688,975.5,977.25,313236.0
2025-12-17 08:30:00+00:00,974.3499755859375,974.3499755859376,976.4000244140624,974.3499755859376,976.2999877929688,396495.0
2025-12-17 09:00:00+00:00,975.9000244140625,975.9000244140624,976.9000244140624,973.9000244140624,974.4000244140624,457000.0
2025-12-17 09:30:00+00:00,976.4500122070312,976.4500122070312,976.7000122070312,974.7999877929688,976.1500244140624,1035381.0
2025-12-18 04:00:00+00:00,975.0999755859375,975.0999755859376,978.0,973.75,976.0,450858.0
2025-12-18 04:30:00+00:00,978.4000244140625,978.4000244140624,979.3499755859376,973.7999877929688,975.0999755859376,405218.0
2025-12-18 05:00:00+00:00,978.9500122070312,978.9500122070312,980.4000244140624,978.1500244140624,978.4000244140624,271543.0
2025-12-18 05:30:00+00:00,978.9500122070312,978.9500122070312,979.5,977.25,978.9500122070312,222092.0
2025-12-18 06:00:00+00:00,979.3499755859375,979.3499755859376,979.8499755859376,978.5999755859376,978.9500122070312,194989.0
2025-12-18 06:30:00+00:00,979.9500122070312,979.9500122070312,980.2000122070312,978.8499755859376,979.3499755859376,230854.0
2025-12-18 07:00:00+00:00,979.1500244140625,979.1500244140624,980.2000122070312,978.9000244140624,979.75,167822.0
2025-12-18 07:30:00+00:00,978.4500122070312,978.4500122070312,979.75,978.2999877929688,979.2000122070312,181486.0
2025-12-18 08:00:00+00:00,976.75,976.75,978.4500122070312,976.0499877929688,978.1500244140624,275471.0
2025-12-18 08:30:00+00:00,976.0499877929688,976.0499877929688,977.0,975.3499755859376,976.8499755859376,255860.0
2025-12-18 09:00:00+00:00,976.6500244140625,976.6500244140624,977.2000122070312,975.6500244140624,976.3499755859376,529581.0
2025-12-18 09:30:00+00:00,976.9000244140625,976.9000244140624,978.25,976.0499877929688,976.75,894569.0
2025-12-19 04:00:00+00:00,980.7999877929688,980.7999877929688,981.2999877929688,979.0,980.9500122070312,268737.0
2025-12-19 04:30:00+00:00,980.4000244140625,980.4000244140624,981.9500122070312,979.9500122070312,980.7999877929688,206037.0
2025-12-19 05:00:00+00:00,978.9000244140625,978.9000244140624,980.6500244140624,978.1500244140624,980.4000244140624,210659.0
2025-12-19 05:30:00+00:00,977.8499755859375,977.8499755859376,979.7999877929688,977.0499877929688,978.9000244140624,172919.0
2025-12-19 06:00:00+00:00,977.8499755859375,977.8499755859376,978.75,977.2000122070312,977.7999877929688,211366.0
2025-12-19 06:30:00+00:00,978.3499755859375,978.3499755859376,979.4000244140624,977.2000122070312,977.9500122070312,261704.0
2025-12-19 07:00:00+00:00,979.9500122070312,979.9500122070312,980.0,978.1500244140624,978.3499755859376,202944.0
2025-12-19 07:30:00+00:00,979.5,979.5,980.7000122070312,979.0,979.9500122070312,283011.0
2025-12-19 08:00:00+00:00,980.5499877929688,980.5499877929688,980.7000122070312,979.2000122070312,979.6500244140624,163848.0
2025-12-19 08:30:00+00:00,979.7999877929688,979.7999877929688,980.7000122070312,979.2999877929688,980.6500244140624,315690.0
2025-12-19 09:00:00+00:00,978.5999755859375,978.5999755859376,980.0999755859376,978.0999755859376,979.7999877929688,291902.0
2025-12-19 09:30:00+00:00,980.0,980.0,981.4000244140624,978.3499755859376,978.3499755859376,2485281.0
2025-12-22 04:00:00+00:00,980.5,980.5,982.5,980.1500244140624,982.2000122070312,325261.0
2025-12-22 04:30:00+00:00,979.1500244140625,979.1500244140624,980.5,979.0,980.5,325061.0
2025-12-22 05:00:00+00:00,976.0,976.0,979.2000122070312,975.9500122070312,979.1500244140624,872967.0
2025-12-22 05:30:00+00:00,974.9000244140625,974.9000244140624,976.4500122070312,972.5499877929688,976.0999755859376,951989.0
2025-12-22 06:00:00+00:00,975.0,975.0,975.2999877929688,973.75,974.8499755859376,364455.0
2025-12-22 06:30:00+00:00,973.5999755859375,973.5999755859376,975.1500244140624,973.2000122070312,975.0,188668.0
2025-12-22 07:00:00+00:00,974.4000244140625,974.4000244140624,974.6500244140624,973.1500244140624,973.7999877929688,270212.0
2025-12-22 07:30:00+00:00,974.25,974.25,974.6500244140624,974.0,974.4000244140624,181888.0
2025-12-22 08:00:00+00:00,974.6500244140625,974.6500244140624,975.0,974.0499877929688,974.2000122070312,195997.0
2025-12-22 08:30:00+00:00,974.6500244140625,974.6500244140624,974.9500122070312,973.75,974.7000122070312,410753.0
2025-12-22 09:00:00+00:00,974.5999755859375,974.5999755859376,975.1500244140624,974.1500244140624,974.6500244140624,520684.0
2025-12-22 09:30:00+00:00,974.5,974.5,974.8499755859376,973.9000244140624,974.5999755859376,971969.0
2025-12-23 04:00:00+00:00,975.0,975.0,976.8499755859376,972.0,976.25,349980.0
2025-12-23 04:30:00+00:00,974.3499755859375,974.3499755859376,975.25,973.0,974.9500122070312,173775.0
2025-12-23 05:00:00+00:00,974.9500122070312,974.9500122070312,976.0999755859376,973.8499755859376,974.3499755859376,187559.0
2025-12-23 05:30:00+00:00,973.0499877929688,973.0499877929688,975.5999755859376,972.9000244140624,974.9500122070312,244257.0
2025-12-23 06:00:00+00:00,973.1500244140625,973.1500244140624,973.7999877929688,971.8499755859376,973.0499877929688,581236.0
2025-12-23 06:30:00+00:00,973.6500244140625,973.6500244140624,974.3499755859376,973.0499877929688,973.0999755859376,176660.0
2025-12-23 07:00:00+00:00,974.75,974.75,975.2000122070312,973.4000244140624,973.5999755859376,381213.0
2025-12-23 07:30:00+00:00,975.0,975.0,976.0499877929688,974.4500122070312,975.0,312628.0
2025-12-23 08:00:00+00:00,974.75,974.75,975.1500244140624,974.0,975.0,206184.0
2025-12-23 08:30:00+00:00,973.8499755859375,973.8499755859376,975.0999755859376,973.6500244140624,974.7000122070312,322496.0
2025-12-23 09:00:00+00:00,972.9000244140625,972.9000244140624,974.0999755859376,970.7000122070312,973.9500122070312,594368.0
2025-12-23 09:30:00+00:00,971.9000244140625,971.9000244140624,973.5499877929688,971.25,973.0,1326945.0
2025-12-24 04:00:00+00:00,974.0999755859375,974.0999755859376,976.0,973.0999755859376,975.6500244140624,261260.0
2025-12-24 04:30:00+00:00,976.7999877929688,976.7999877929688,977.2999877929688,973.5,973.9000244140624,319575.0
2025-12-24 05:00:00+00:00,975.1500244140625,975.1500244140624,977.2000122070312,974.7999877929688,976.6500244140624,210057.0
2025-12-24 05:30:00+00:00,975.5999755859375,975.5999755859376,976.0499877929688,973.8499755859376,975.25,173970.0
2025-12-24 06:00:00+00:00,973.75,973.75,976.4500122070312,973.2999877929688,975.5999755859376,205745.0
2025-12-24 06:30:00+00:00,974.0,974.0,974.5499877929688,973.2999877929688,973.75,346067.0
2025-12-24 07:00:00+00:00,972.0,972.0,974.2000122070312,971.5,974.0,240865.0
2025-12-24 07:30:00+00:00,970.0,970.0,972.6500244140624,969.0999755859376,971.9000244140624,476793.0
2025-12-24 08:00:00+00:00,970.5499877929688,970.5499877929688,971.4000244140624,969.2000122070312,970.0,278073.0
2025-12-24 08:30:00+00:00,970.2000122070312,970.2000122070312,971.4000244140624,969.5999755859376,970.6500244140624,338756.0
2025-12-24 09:00:00+00:00,970.2999877929688,970.2999877929688,971.0999755859376,969.8499755859376,970.1500244140624,264161.0
2025-12-24 09:30:00+00:00,968.9500122070312,968.9500122070312,970.5,968.0,970.2000122070312,758327.0
