Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 06:30:00+00:00,130.52999877929688,130.52999877929688,130.9499969482422,130.50999450683594,130.69000244140625,61202.0
2025-12-10 07:00:00+00:00,130.1199951171875,130.1199951171875,130.5399932861328,130.10000610351562,130.5399932861328,49072.0
2025-12-10 07:30:00+00:00,130.44000244140625,130.44000244140625,130.5,130.0800018310547,130.17999267578125,19560.0
2025-12-10 08:00:00+00:00,129.91000366210938,129.91000366210938,130.35000610351562,129.77000427246094,130.25,29694.0
2025-12-10 08:30:00+00:00,130.19000244140625,130.19000244140625,130.42999267578125,129.91000366210938,129.9199981689453,40521.0
2025-12-10 09:00:00+00:00,128.89999389648438,128.89999389648438,130.4600067138672,127.91999816894533,130.1699981689453,261114.0
2025-12-10 09:30:00+00:00,129.67999267578125,129.67999267578125,129.75999450683594,128.1300048828125,128.94000244140625,167845.0
2025-12-11 04:00:00+00:00,129.66000366210938,129.66000366210938,131.1999969482422,129.66000366210938,130.94000244140625,104145.0
2025-12-11 04:30:00+00:00,130.0,130.0,130.39999389648438,129.5399932861328,129.61000061035156,58200.0
2025-12-11 05:00:00+00:00,129.60000610351562,129.60000610351562,130.25999450683594,129.5800018310547,130.05999755859375,62849.0
2025-12-11 05:30:00+00:00,129.89999389648438,129.89999389648438,130.0,129.3300018310547,129.6300048828125,27297.0
2025-12-11 06:00:00+00:00,130.19000244140625,130.19000244140625,130.3300018310547,129.7899932861328,129.88999938964844,34764.0
2025-12-11 06:30:00+00:00,129.11000061035156,129.11000061035156,130.83999633789062,129.11000061035156,130.19000244140625,83966.0
2025-12-11 07:00:00+00:00,127.66000366210938,127.66000366210938,129.11000061035156,127.61000061035156,129.11000061035156,118023.0
2025-12-11 07:30:00+00:00,127.94999694824219,127.9499969482422,128.0500030517578,127.56999969482422,127.66000366210938,117618.0
2025-12-11 08:00:00+00:00,127.80000305175781,127.8000030517578,128.32000732421875,127.73999786376952,127.86000061035156,140883.0
2025-12-11 08:30:00+00:00,127.77999877929688,127.77999877929688,128.00999450683594,127.62999725341795,127.75,99894.0
2025-12-11 09:00:00+00:00,128.4600067138672,128.4600067138672,128.75,127.6999969482422,127.6999969482422,68749.0
2025-12-11 09:30:00+00:00,130.39999389648438,130.39999389648438,130.39999389648438,128.36000061035156,128.4199981689453,128456.0
2025-12-12 04:00:00+00:00,130.14999389648438,130.14999389648438,130.4199981689453,129.6699981689453,129.6699981689453,35444.0
2025-12-12 04:30:00+00:00,130.39999389648438,130.39999389648438,130.74000549316406,129.42999267578125,130.1999969482422,84717.0
2025-12-12 05:00:00+00:00,130.39999389648438,130.39999389648438,130.5,129.8300018310547,130.39999389648438,78434.0
2025-12-12 05:30:00+00:00,129.9199981689453,129.9199981689453,130.44000244140625,129.9199981689453,130.39999389648438,47750.0
2025-12-12 06:00:00+00:00,130.05999755859375,130.05999755859375,130.33999633789062,129.92999267578125,129.92999267578125,28795.0
2025-12-12 06:30:00+00:00,130.33999633789062,130.33999633789062,130.4199981689453,130.0,130.05999755859375,40274.0
2025-12-12 07:00:00+00:00,130.50999450683594,130.50999450683594,130.50999450683594,130.14999389648438,130.3300018310547,52079.0
2025-12-12 07:30:00+00:00,130.49000549316406,130.49000549316406,130.6999969482422,130.22000122070312,130.5,39248.0
2025-12-12 08:00:00+00:00,129.11000061035156,129.11000061035156,130.75,129.11000061035156,130.49000549316406,91328.0
2025-12-12 08:30:00+00:00,128.10000610351562,128.10000610351562,129.38999938964844,128.10000610351562,129.11000061035156,184688.0
2025-12-12 09:00:00+00:00,127.16000366210938,127.16000366210938,128.19000244140625,126.98999786376952,128.10000610351562,397929.0
2025-12-12 09:30:00+00:00,128.3000030517578,128.3000030517578,128.42999267578125,127.04000091552734,127.33000183105467,371332.0
2025-12-15 04:00:00+00:00,127.80000305175781,127.8000030517578,129.75,127.62000274658205,129.1300048828125,102939.0
2025-12-15 04:30:00+00:00,128.35000610351562,128.35000610351562,128.49000549316406,127.7699966430664,127.8000030517578,70277.0
2025-12-15 05:00:00+00:00,127.5999984741211,127.5999984741211,128.4499969482422,127.51000213623048,128.30999755859375,65316.0
2025-12-15 05:30:00+00:00,127.4000015258789,127.4000015258789,127.79000091552734,127.4000015258789,127.6500015258789,56234.0
2025-12-15 06:00:00+00:00,127.55000305175781,127.5500030517578,127.70999908447266,127.0500030517578,127.5,54720.0
2025-12-15 06:30:00+00:00,127.7699966430664,127.7699966430664,128.0500030517578,127.3499984741211,127.55999755859376,93567.0
2025-12-15 07:00:00+00:00,127.86000061035156,127.86000061035156,128.1999969482422,127.61000061035156,127.72000122070312,53868.0
2025-12-15 07:30:00+00:00,128.36000061035156,128.36000061035156,128.47999572753906,127.8499984741211,127.98999786376952,67910.0
2025-12-15 08:00:00+00:00,128.27000427246094,128.27000427246094,129.1999969482422,128.2100067138672,128.52000427246094,74567.0
2025-12-15 08:30:00+00:00,128.88999938964844,128.88999938964844,129.08999633789062,128.6199951171875,128.64999389648438,51015.0
2025-12-15 09:00:00+00:00,128.72000122070312,128.72000122070312,129.08999633789062,128.7100067138672,129.0,27692.0
2025-12-15 09:30:00+00:00,129.3699951171875,129.3699951171875,129.38999938964844,128.5,128.75999450683594,647159.0
2025-12-16 04:00:00+00:00,129.8300018310547,129.8300018310547,130.47000122070312,129.49000549316406,129.7899932861328,174630.0
2025-12-16 04:30:00+00:00,128.02000427246094,128.02000427246094,129.75,127.9000015258789,129.72000122070312,109552.0
2025-12-16 05:00:00+00:00,127.30000305175781,127.3000030517578,128.0800018310547,127.26000213623048,128.02999877929688,71007.0
2025-12-16 05:30:00+00:00,126.98999786376953,126.98999786376952,127.4499969482422,126.5199966430664,127.29000091552734,131180.0
2025-12-16 06:00:00+00:00,126.88999938964844,126.88999938964844,127.0,126.41999816894533,127.0,90932.0
2025-12-16 06:30:00+00:00,126.55999755859375,126.55999755859376,127.75,126.51000213623048,126.88999938964844,120095.0
2025-12-16 07:00:00+00:00,126.11000061035156,126.11000061035156,126.61000061035156,126.01000213623048,126.55999755859376,144813.0
2025-12-16 07:30:00+00:00,127.33999633789062,127.33999633789062,127.45999908447266,125.88999938964844,126.12999725341795,258284.0
2025-12-16 08:00:00+00:00,127.13999938964844,127.13999938964844,127.6999969482422,127.04000091552734,127.33999633789062,173664.0
2025-12-16 08:30:00+00:00,127.25,127.25,127.62000274658205,126.97000122070312,127.05999755859376,238448.0
2025-12-16 09:00:00+00:00,126.30000305175781,126.3000030517578,127.4000015258789,126.0,127.13999938964844,282991.0
2025-12-16 09:30:00+00:00,126.2699966430664,126.2699966430664,127.38999938964844,126.0999984741211,126.3000030517578,484008.0
2025-12-17 04:00:00+00:00,127.91000366210938,127.91000366210938,128.0,126.9000015258789,126.93000030517578,112708.0
2025-12-17 04:30:00+00:00,126.62000274658203,126.62000274658205,127.91999816894533,126.0,127.91999816894533,173830.0
2025-12-17 05:00:00+00:00,127.0,127.0,127.3000030517578,126.4000015258789,126.62000274658205,45601.0
2025-12-17 05:30:00+00:00,127.18000030517578,127.18000030517578,127.22000122070312,126.81999969482422,127.0500030517578,21837.0
2025-12-17 06:00:00+00:00,127.13999938964844,127.13999938964844,127.45999908447266,126.8499984741211,127.1999969482422,53726.0
2025-12-17 06:30:00+00:00,127.38999938964844,127.38999938964844,127.38999938964844,126.81999969482422,127.13999938964844,90826.0
2025-12-17 07:00:00+00:00,127.0,127.0,127.5,126.88999938964844,127.33000183105467,72772.0
2025-12-17 07:30:00+00:00,127.5,127.5,127.62000274658205,126.98999786376952,127.0,43465.0
2025-12-17 08:00:00+00:00,127.69000244140625,127.69000244140624,127.80999755859376,127.18000030517578,127.41999816894533,136075.0
2025-12-17 08:30:00+00:00,127.55999755859375,127.55999755859376,128.19000244140625,127.5,127.6500015258789,103154.0
2025-12-17 09:00:00+00:00,126.63999938964844,126.63999938964844,127.55999755859376,126.62999725341795,127.5,100905.0
2025-12-17 09:30:00+00:00,127.45999908447266,127.45999908447266,127.6999969482422,126.81999969482422,126.88999938964844,309032.0
2025-12-18 04:00:00+00:00,124.5,124.5,125.8000030517578,124.47000122070312,125.76000213623048,79356.0
2025-12-18 04:30:00+00:00,124.54000091552734,124.54000091552734,124.97000122070312,124.25,124.5,69321.0
2025-12-18 05:00:00+00:00,124.68000030517578,124.68000030517578,124.83999633789062,124.3499984741211,124.54000091552734,64108.0
2025-12-18 05:30:00+00:00,124.4000015258789,124.4000015258789,124.8499984741211,124.02999877929688,124.6500015258789,79447.0
2025-12-18 06:00:00+00:00,123.93000030517578,123.93000030517578,124.75,123.93000030517578,124.41999816894533,83497.0
2025-12-18 06:30:00+00:00,123.33999633789062,123.33999633789062,124.0,123.3000030517578,123.7699966430664,89525.0
2025-12-18 07:00:00+00:00,122.80000305175781,122.8000030517578,123.5,122.72000122070312,123.30999755859376,102722.0
2025-12-18 07:30:00+00:00,122.55999755859375,122.55999755859376,123.01000213623048,122.4499969482422,122.75,71907.0
2025-12-18 08:00:00+00:00,121.97000122070312,121.97000122070312,122.5999984741211,121.94000244140624,122.5,134784.0
2025-12-18 08:30:00+00:00,121.5,121.5,122.04000091552734,121.3499984741211,121.9499969482422,113575.0
2025-12-18 09:00:00+00:00,121.45999908447266,121.45999908447266,121.8000030517578,121.18000030517578,121.4499969482422,161696.0
2025-12-18 09:30:00+00:00,122.52999877929688,122.52999877929688,123.25,121.47000122070312,121.58000183105467,382962.0
2025-12-19 04:00:00+00:00,123.73999786376953,123.73999786376952,124.86000061035156,123.6999969482422,124.0199966430664,72228.0
2025-12-19 04:30:00+00:00,122.83000183105469,122.83000183105467,123.94000244140624,122.72000122070312,123.6999969482422,89762.0
2025-12-19 05:00:00+00:00,122.83000183105469,122.83000183105467,124.18000030517578,122.7699966430664,122.83000183105467,135645.0
2025-12-19 05:30:00+00:00,122.0999984741211,122.0999984741211,122.97000122070312,122.0999984741211,122.83000183105467,51902.0
2025-12-19 06:00:00+00:00,121.70999908447266,121.70999908447266,122.33000183105467,121.6999969482422,122.05999755859376,163661.0
2025-12-19 06:30:00+00:00,120.7699966430664,120.7699966430664,121.87999725341795,120.56999969482422,121.75,158654.0
2025-12-19 07:00:00+00:00,119.61000061035156,119.61000061035156,120.9499969482422,119.48999786376952,120.75,204876.0
2025-12-19 07:30:00+00:00,120.7699966430664,120.7699966430664,120.9499969482422,119.30999755859376,119.6500015258789,201746.0
2025-12-19 08:00:00+00:00,122.02999877929688,122.02999877929688,122.0500030517578,120.5999984741211,120.6999969482422,230375.0
2025-12-19 08:30:00+00:00,122.5,122.5,122.66000366210938,121.8000030517578,122.0999984741211,156766.0
2025-12-19 09:00:00+00:00,121.43000030517578,121.43000030517578,122.8000030517578,121.31999969482422,122.5999984741211,267188.0
2025-12-19 09:30:00+00:00,116.41000366210938,116.41000366210938,121.5199966430664,115.0,121.5199966430664,12361784.0
2025-12-22 04:00:00+00:00,117.5,117.5,117.8499984741211,117.30999755859376,117.30999755859376,327917.0
2025-12-22 04:30:00+00:00,117.62000274658203,117.62000274658205,117.79000091552734,117.4000015258789,117.5,187142.0
2025-12-22 05:00:00+00:00,117.18000030517578,117.18000030517578,117.62999725341795,116.5199966430664,117.61000061035156,128928.0
2025-12-22 05:30:00+00:00,117.55000305175781,117.5500030517578,117.6999969482422,117.18000030517578,117.18000030517578,89136.0
2025-12-22 06:00:00+00:00,117.66999816894531,117.66999816894533,117.97000122070312,117.5,117.5500030517578,76788.0
2025-12-22 06:30:00+00:00,118.87999725341797,118.87999725341795,118.97000122070312,116.18000030517578,117.66999816894533,355791.0
2025-12-22 07:00:00+00:00,119.12000274658203,119.12000274658205,119.19000244140624,118.37999725341795,118.94000244140624,240668.0
2025-12-22 07:30:00+00:00,119.30000305175781,119.3000030517578,119.75,118.6999969482422,119.08000183105467,268923.0
2025-12-22 08:00:00+00:00,120.05000305175781,120.0500030517578,120.05999755859376,118.76000213623048,119.3000030517578,267585.0
2025-12-22 08:30:00+00:00,120.0,120.0,120.11000061035156,119.45999908447266,120.0500030517578,483288.0
2025-12-22 09:00:00+00:00,119.9000015258789,119.9000015258789,120.08000183105467,119.63999938964844,119.97000122070312,279086.0
2025-12-22 09:30:00+00:00,119.93000030517578,119.93000030517578,120.16000366210938,119.43000030517578,119.88999938964844,490653.0
2025-12-23 04:00:00+00:00,120.2699966430664,120.2699966430664,120.31999969482422,117.95999908447266,118.30999755859376,159661.0
2025-12-23 04:30:00+00:00,120.05999755859375,120.05999755859376,120.3499984741211,119.9000015258789,120.30999755859376,195780.0
2025-12-23 05:00:00+00:00,120.31999969482422,120.31999969482422,120.33999633789062,119.94000244140624,120.0,87881.0
2025-12-23 05:30:00+00:00,119.26000213623047,119.26000213623048,120.27999877929688,118.70999908447266,120.2699966430664,1828995.0
2025-12-23 06:00:00+00:00,121.61000061035156,121.61000061035156,121.8000030517578,119.12999725341795,119.12999725341795,5559819.0
2025-12-23 06:30:00+00:00,121.26000213623047,121.26000213623048,121.8000030517578,121.06999969482422,121.62999725341795,188444.0
2025-12-23 07:00:00+00:00,121.0,121.0,121.36000061035156,120.75,121.16000366210938,101954.0
2025-12-23 07:30:00+00:00,121.1500015258789,121.1500015258789,121.25,120.5,120.83000183105467,118879.0
2025-12-23 08:00:00+00:00,120.75,120.75,121.1500015258789,120.31999969482422,121.0999984741211,98444.0
2025-12-23 08:30:00+00:00,120.83999633789062,120.83999633789062,121.0,120.47000122070312,120.58000183105467,140938.0
2025-12-23 09:00:00+00:00,121.31999969482422,121.31999969482422,121.31999969482422,120.52999877929688,120.83999633789062,168685.0
2025-12-23 09:30:00+00:00,120.05999755859375,120.05999755859376,121.5,119.6999969482422,121.31999969482422,312034.0
2025-12-24 04:00:00+00:00,120.4000015258789,120.4000015258789,120.76000213623048,120.08000183105467,120.29000091552734,123443.0
2025-12-24 04:30:00+00:00,119.93000030517578,119.93000030517578,120.4499969482422,119.79000091552734,120.43000030517578,47009.0
2025-12-24 05:00:00+00:00,121.26000213623047,121.26000213623048,121.5999984741211,119.75,119.91999816894533,6438344.0
2025-12-24 05:30:00+00:00,120.94999694824219,120.9499969482422,121.5,120.9499969482422,121.19000244140624,100513.0
2025-12-24 06:00:00+00:00,121.77999877929688,121.77999877929688,121.83000183105467,120.75,121.01000213623048,146625.0
2025-12-24 06:30:00+00:00,122.0999984741211,122.0999984741211,122.25,121.4000015258789,121.70999908447266,76804.0
2025-12-24 07:00:00+00:00,122.43000030517578,122.43000030517578,122.56999969482422,121.9000015258789,122.0999984741211,201984.0
2025-12-24 07:30:00+00:00,122.76000213623047,122.76000213623048,123.54000091552734,122.1999969482422,122.4000015258789,507860.0
2025-12-24 08:00:00+00:00,123.83999633789062,123.83999633789062,123.83999633789062,122.62999725341795,122.76000213623048,289963.0
2025-12-24 08:30:00+00:00,123.5999984741211,123.5999984741211,123.9800033569336,123.43000030517578,123.83000183105467,128858.0
2025-12-24 09:00:00+00:00,123.30999755859375,123.30999755859376,123.72000122070312,123.0,123.5999984741211,187852.0
2025-12-24 09:30:00+00:00,123.01000213623047,123.01000213623048,123.41999816894533,122.5,123.33999633789062,231356.0
