Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-18 08:30:00+00:00,512.4500122070312,512.4500122070312,512.9000244140625,512.0999755859375,512.9000244140625,326176.0
2025-11-18 09:00:00+00:00,511.45001220703125,511.4500122070313,512.5,511.0,512.4000244140625,251906.0
2025-11-18 09:30:00+00:00,509.6000061035156,509.6000061035156,511.4500122070313,509.6000061035156,511.4500122070313,1664769.0
2025-11-19 04:00:00+00:00,511.70001220703125,511.7000122070313,512.4000244140625,510.5,511.8500061035156,399393.0
2025-11-19 04:30:00+00:00,511.6499938964844,511.6499938964844,512.9500122070312,511.2999877929688,511.7000122070313,243703.0
2025-11-19 05:00:00+00:00,512.3499755859375,512.3499755859375,513.25,511.0,511.8999938964844,268768.0
2025-11-19 05:30:00+00:00,513.0,513.0,513.8499755859375,511.25,512.3499755859375,337055.0
2025-11-19 06:00:00+00:00,511.5,511.5,513.7000122070312,511.5,512.9000244140625,199330.0
2025-11-19 06:30:00+00:00,513.8499755859375,513.8499755859375,514.5,511.5499877929688,511.5499877929688,286188.0
2025-11-19 07:00:00+00:00,514.0,514.0,514.5499877929688,513.5,513.7999877929688,238083.0
2025-11-19 07:30:00+00:00,513.5999755859375,513.5999755859375,514.25,513.0499877929688,514.1500244140625,151338.0
2025-11-19 08:00:00+00:00,513.2999877929688,513.2999877929688,514.0,512.75,513.6500244140625,125303.0
2025-11-19 08:30:00+00:00,511.95001220703125,511.9500122070313,513.6500244140625,511.8500061035156,513.2000122070312,301001.0
2025-11-19 09:00:00+00:00,511.79998779296875,511.7999877929688,512.9000244140625,511.2000122070313,512.0,344997.0
2025-11-19 09:30:00+00:00,511.79998779296875,511.7999877929688,512.3499755859375,511.2000122070313,511.75,503735.0
2025-11-20 04:00:00+00:00,514.5499877929688,514.5499877929688,517.2000122070312,514.3499755859375,515.4000244140625,507143.0
2025-11-20 04:30:00+00:00,514.5499877929688,514.5499877929688,515.25,512.8499755859375,514.75,380977.0
2025-11-20 05:00:00+00:00,513.5499877929688,513.5499877929688,515.0999755859375,513.3499755859375,514.6500244140625,156406.0
2025-11-20 05:30:00+00:00,513.0999755859375,513.0999755859375,513.9500122070312,512.75,513.5999755859375,304871.0
2025-11-20 06:00:00+00:00,512.9000244140625,512.9000244140625,513.3499755859375,512.4000244140625,513.2000122070312,173231.0
2025-11-20 06:30:00+00:00,513.5,513.5,513.5999755859375,512.0499877929688,513.0,623933.0
2025-11-20 07:00:00+00:00,512.5999755859375,512.5999755859375,513.5999755859375,512.0,513.5999755859375,541425.0
2025-11-20 07:30:00+00:00,512.2999877929688,512.2999877929688,512.7000122070312,511.2000122070313,512.5,513692.0
2025-11-20 08:00:00+00:00,511.95001220703125,511.9500122070313,512.9000244140625,511.7999877929688,512.5,161640.0
2025-11-20 08:30:00+00:00,511.0,511.0,512.0499877929688,511.0,511.8999938964844,259127.0
2025-11-20 09:00:00+00:00,509.79998779296875,509.7999877929688,511.25,509.6000061035156,511.0,469805.0
2025-11-20 09:30:00+00:00,510.0,510.0,510.5,509.2999877929688,509.7999877929688,859896.0
2025-11-21 04:00:00+00:00,504.6499938964844,504.6499938964844,508.6000061035156,504.0499877929688,507.8999938964844,575207.0
2025-11-21 04:30:00+00:00,503.25,503.25,505.2000122070313,503.1499938964844,504.6499938964844,520522.0
2025-11-21 05:00:00+00:00,503.79998779296875,503.7999877929688,503.8999938964844,502.3999938964844,503.1000061035156,302222.0
2025-11-21 05:30:00+00:00,504.54998779296875,504.5499877929688,504.7000122070313,502.5499877929688,503.7999877929688,348417.0
2025-11-21 06:00:00+00:00,504.8500061035156,504.8500061035156,505.3999938964844,503.8999938964844,504.3999938964844,286177.0
2025-11-21 06:30:00+00:00,506.1000061035156,506.1000061035156,506.5,504.75,504.8999938964844,153572.0
2025-11-21 07:00:00+00:00,506.1499938964844,506.1499938964844,506.4500122070313,505.1499938964844,506.1499938964844,143267.0
2025-11-21 07:30:00+00:00,503.5,503.5,506.25,503.1000061035156,505.8999938964844,263754.0
2025-11-21 08:00:00+00:00,502.6499938964844,502.6499938964844,503.5,501.3999938964844,503.3999938964844,1053912.0
2025-11-21 08:30:00+00:00,501.75,501.75,502.75,501.5,502.6499938964844,821213.0
2025-11-21 09:00:00+00:00,498.8500061035156,498.8500061035156,502.1000061035156,498.5,501.75,1171808.0
2025-11-21 09:30:00+00:00,495.0,495.0,498.8500061035156,494.7999877929688,498.75,1878009.0
2025-11-24 04:00:00+00:00,499.29998779296875,499.2999877929688,499.75,497.8999938964844,499.0,431906.0
2025-11-24 04:30:00+00:00,500.6000061035156,500.6000061035156,502.0499877929688,499.1499938964844,499.2999877929688,632668.0
2025-11-24 05:00:00+00:00,502.0,502.0,503.5,499.2000122070313,500.6499938964844,384473.0
2025-11-24 05:30:00+00:00,501.95001220703125,501.9500122070313,502.3500061035156,500.8999938964844,502.25,350108.0
2025-11-24 06:00:00+00:00,500.54998779296875,500.5499877929688,502.0,499.7999877929688,501.9500122070313,399110.0
2025-11-24 06:30:00+00:00,497.54998779296875,497.5499877929688,501.25,497.2999877929688,500.5499877929688,710328.0
2025-11-24 07:00:00+00:00,498.75,498.75,499.0,497.1000061035156,497.6000061035156,223162.0
2025-11-24 07:30:00+00:00,497.45001220703125,497.4500122070313,499.3999938964844,497.2000122070313,498.75,285794.0
2025-11-24 08:00:00+00:00,497.70001220703125,497.7000122070313,498.1000061035156,497.0499877929688,497.5,177562.0
2025-11-24 08:30:00+00:00,497.6499938964844,497.6499938964844,497.9500122070313,496.6499938964844,497.75,302418.0
2025-11-24 09:00:00+00:00,496.79998779296875,496.7999877929688,497.8500061035156,495.5,497.5499877929688,985959.0
2025-11-24 09:30:00+00:00,495.1499938964844,495.1499938964844,497.3999938964844,493.9500122070313,496.8999938964844,4867319.0
2025-11-25 04:00:00+00:00,504.3500061035156,504.3500061035156,506.8500061035156,504.0,504.1000061035156,1399319.0
2025-11-25 04:30:00+00:00,506.0,506.0,506.75,504.0,504.6000061035156,840177.0
2025-11-25 05:00:00+00:00,504.70001220703125,504.7000122070313,506.0,504.4500122070313,506.0,321402.0
2025-11-25 05:30:00+00:00,504.20001220703125,504.2000122070313,505.1499938964844,503.5,504.6499938964844,418742.0
2025-11-25 06:00:00+00:00,504.54998779296875,504.5499877929688,504.9500122070313,503.7999877929688,504.2000122070313,342293.0
2025-11-25 06:30:00+00:00,502.95001220703125,502.9500122070313,504.75,502.5,504.5,358230.0
2025-11-25 07:00:00+00:00,502.45001220703125,502.4500122070313,503.0,501.7999877929688,502.75,356353.0
2025-11-25 07:30:00+00:00,503.95001220703125,503.9500122070313,504.0,501.7999877929688,502.4500122070313,282233.0
2025-11-25 08:00:00+00:00,504.1499938964844,504.1499938964844,504.1499938964844,502.2000122070313,504.0,280948.0
2025-11-25 08:30:00+00:00,504.25,504.25,505.4500122070313,504.1000061035156,504.1499938964844,447260.0
2025-11-25 09:00:00+00:00,503.79998779296875,503.7999877929688,504.7000122070313,503.5499877929688,504.25,397709.0
2025-11-25 09:30:00+00:00,505.1000061035156,505.1000061035156,505.4500122070313,503.6499938964844,503.8500061035156,992941.0
2025-11-26 04:00:00+00:00,512.0,512.0,512.2999877929688,510.2999877929688,511.3500061035156,487809.0
2025-11-26 04:30:00+00:00,511.3500061035156,511.3500061035156,512.0,509.7999877929688,512.0,538038.0
2025-11-26 05:00:00+00:00,511.95001220703125,511.9500122070313,513.5999755859375,511.1000061035156,511.3500061035156,550711.0
2025-11-26 05:30:00+00:00,510.8500061035156,510.8500061035156,512.0999755859375,510.7999877929688,511.8999938964844,612830.0
2025-11-26 06:00:00+00:00,510.25,510.25,511.25,510.1000061035156,510.8999938964844,476154.0
2025-11-26 06:30:00+00:00,511.8999938964844,511.8999938964844,512.1500244140625,510.0499877929688,510.25,528624.0
2025-11-26 07:00:00+00:00,511.8999938964844,511.8999938964844,512.0,510.8999938964844,511.8500061035156,184751.0
2025-11-26 07:30:00+00:00,511.5,511.5,512.0999755859375,510.8999938964844,511.75,300645.0
2025-11-26 08:00:00+00:00,511.8999938964844,511.8999938964844,512.0,510.8999938964844,511.5,276066.0
2025-11-26 08:30:00+00:00,514.0499877929688,514.0499877929688,514.7999877929688,511.5499877929688,511.8999938964844,687430.0
2025-11-26 09:00:00+00:00,516.5,516.5,516.7999877929688,513.9500122070312,514.0,845573.0
2025-11-26 09:30:00+00:00,516.0,516.0,516.7999877929688,515.0999755859375,516.3499755859375,1535805.0
2025-11-27 04:00:00+00:00,519.9500122070312,519.9500122070312,522.3499755859375,518.75,522.2999877929688,534705.0
2025-11-27 04:30:00+00:00,519.6500244140625,519.6500244140625,520.7000122070312,518.2000122070312,519.5,333660.0
2025-11-27 05:00:00+00:00,520.5,520.5,522.7999877929688,518.75,519.6500244140625,345244.0
2025-11-27 05:30:00+00:00,520.2000122070312,520.2000122070312,521.9000244140625,519.2999877929688,520.5999755859375,508281.0
2025-11-27 06:00:00+00:00,520.9500122070312,520.9500122070312,521.0,518.5499877929688,520.0499877929688,404556.0
2025-11-27 06:30:00+00:00,519.4500122070312,519.4500122070312,523.3499755859375,519.2000122070312,521.4500122070312,490248.0
2025-11-27 07:00:00+00:00,520.4000244140625,520.4000244140625,521.2000122070312,518.7000122070312,519.4500122070312,274042.0
2025-11-27 07:30:00+00:00,518.5499877929688,518.5499877929688,520.4500122070312,517.7999877929688,520.3499755859375,327094.0
2025-11-27 08:00:00+00:00,518.7000122070312,518.7000122070312,518.9000244140625,517.4000244140625,518.6500244140625,250135.0
2025-11-27 08:30:00+00:00,520.2999877929688,520.2999877929688,520.6500244140625,518.3499755859375,518.7000122070312,247546.0
2025-11-27 09:00:00+00:00,518.6500244140625,518.6500244140625,520.25,517.8499755859375,520.0999755859375,258767.0
2025-11-27 09:30:00+00:00,518.8499755859375,518.8499755859375,519.5499877929688,518.4000244140625,518.75,919965.0
2025-11-28 04:00:00+00:00,522.25,522.25,523.4500122070312,520.3499755859375,520.6500244140625,531119.0
2025-11-28 04:30:00+00:00,524.2999877929688,524.2999877929688,524.7000122070312,521.7999877929688,522.0,757938.0
2025-11-28 05:00:00+00:00,524.4000244140625,524.4000244140625,525.0,523.8499755859375,524.2999877929688,741603.0
2025-11-28 05:30:00+00:00,527.4500122070312,527.4500122070312,529.5,524.4000244140625,524.4500122070312,1678438.0
2025-11-28 06:00:00+00:00,529.7999877929688,529.7999877929688,530.0,527.2000122070312,527.4500122070312,1088794.0
2025-11-28 06:30:00+00:00,530.0999755859375,530.0999755859375,530.7999877929688,528.8499755859375,529.7999877929688,912538.0
2025-11-28 07:00:00+00:00,529.5,529.5,530.5,528.2999877929688,530.1500244140625,557421.0
2025-11-28 07:30:00+00:00,528.5499877929688,528.5499877929688,529.7000122070312,528.2000122070312,529.5,318524.0
2025-11-28 08:00:00+00:00,528.0,528.0,528.5499877929688,527.7000122070312,528.5,284965.0
2025-11-28 08:30:00+00:00,526.0999755859375,526.0999755859375,528.1500244140625,526.0999755859375,528.0,385388.0
2025-11-28 09:00:00+00:00,525.2000122070312,525.2000122070312,526.4500122070312,524.7999877929688,526.0999755859375,538530.0
2025-11-28 09:30:00+00:00,526.0,526.0,528.0,524.5999755859375,525.2000122070312,1622286.0
2025-12-01 04:00:00+00:00,535.9000244140625,535.9000244140625,537.6500244140625,534.5,535.7000122070312,1616095.0
2025-12-01 04:30:00+00:00,534.5499877929688,534.5499877929688,536.1500244140625,533.7000122070312,536.0,756338.0
2025-12-01 05:00:00+00:00,531.1500244140625,531.1500244140625,534.7999877929688,530.5999755859375,534.3499755859375,748568.0
2025-12-01 05:30:00+00:00,533.0499877929688,533.0499877929688,533.0499877929688,530.0,531.1500244140625,587338.0
2025-12-01 06:00:00+00:00,533.25,533.25,533.75,531.25,533.0,408767.0
2025-12-01 06:30:00+00:00,531.5,531.5,533.0,531.25,533.0,581012.0
2025-12-01 07:00:00+00:00,533.5,533.5,533.5,530.7000122070312,531.5,435999.0
2025-12-01 07:30:00+00:00,532.0499877929688,532.0499877929688,533.5,532.0499877929688,533.2999877929688,293830.0
2025-12-01 08:00:00+00:00,533.5999755859375,533.5999755859375,534.4500122070312,532.0,532.0999755859375,461637.0
2025-12-01 08:30:00+00:00,532.4000244140625,532.4000244140625,534.0,531.7999877929688,533.5499877929688,563959.0
2025-12-01 09:00:00+00:00,531.5,531.5,532.5999755859375,530.5499877929688,532.4500122070312,482722.0
2025-12-01 09:30:00+00:00,533.0999755859375,533.0999755859375,534.1500244140625,531.5499877929688,531.5499877929688,1249760.0
2025-12-02 04:00:00+00:00,534.0499877929688,534.0499877929688,535.0,531.9000244140625,534.0,740750.0
2025-12-02 04:30:00+00:00,534.25,534.25,534.8499755859375,533.5999755859375,534.2000122070312,398740.0
2025-12-02 05:00:00+00:00,534.6500244140625,534.6500244140625,535.5,533.75,534.25,431435.0
2025-12-02 05:30:00+00:00,533.9500122070312,533.9500122070312,534.7000122070312,532.9500122070312,534.4500122070312,661078.0
2025-12-02 06:00:00+00:00,534.5,534.5,535.4500122070312,533.0999755859375,533.8499755859375,507928.0
2025-12-02 06:30:00+00:00,535.2999877929688,535.2999877929688,535.2999877929688,533.9000244140625,534.5,322576.0
2025-12-02 07:00:00+00:00,535.7000122070312,535.7000122070312,537.3499755859375,535.0999755859375,535.75,702881.0
2025-12-02 07:30:00+00:00,536.0499877929688,536.0499877929688,536.9000244140625,535.2000122070312,535.75,389380.0
2025-12-02 08:00:00+00:00,536.2000122070312,536.2000122070312,536.6500244140625,535.0,536.0999755859375,368678.0
2025-12-02 08:30:00+00:00,537.7999877929688,537.7999877929688,539.9000244140625,536.0,536.25,1298328.0
2025-12-02 09:00:00+00:00,538.1500244140625,538.1500244140625,539.4000244140625,537.5,538.0,685895.0
2025-12-02 09:30:00+00:00,538.7999877929688,538.7999877929688,539.5,537.3499755859375,538.3499755859375,1998231.0
2025-12-03 04:00:00+00:00,534.2999877929688,534.2999877929688,538.4500122070312,534.0,538.3499755859375,956881.0
2025-12-03 04:30:00+00:00,534.4500122070312,534.4500122070312,535.4500122070312,532.5499877929688,534.2999877929688,456770.0
2025-12-03 05:00:00+00:00,533.8499755859375,533.8499755859375,535.9000244140625,533.0,534.4000244140625,355724.0
2025-12-03 05:30:00+00:00,530.2000122070312,530.2000122070312,534.2000122070312,528.7999877929688,533.9500122070312,602970.0
2025-12-03 06:00:00+00:00,534.1500244140625,534.1500244140625,534.5499877929688,530.0,530.2000122070312,304360.0
2025-12-03 06:30:00+00:00,533.7999877929688,533.7999877929688,534.5499877929688,533.3499755859375,534.1500244140625,163795.0
2025-12-03 07:00:00+00:00,534.1500244140625,534.1500244140625,535.0,533.5,533.7999877929688,196270.0
2025-12-03 07:30:00+00:00,530.0,530.0,534.2000122070312,529.25,534.0499877929688,745893.0
2025-12-03 08:00:00+00:00,530.0,530.0,530.0999755859375,529.0,530.0,429344.0
2025-12-03 08:30:00+00:00,530.0,530.0,531.75,529.0,530.0,1364026.0
2025-12-03 09:00:00+00:00,530.7999877929688,530.7999877929688,531.3499755859375,529.3499755859375,529.8499755859375,803597.0
2025-12-03 09:30:00+00:00,533.75,533.75,534.5999755859375,530.8499755859375,530.8499755859375,1881076.0
2025-12-04 04:00:00+00:00,540.8499755859375,540.8499755859375,542.0999755859375,537.0999755859375,538.9000244140625,1604624.0
2025-12-04 04:30:00+00:00,541.9500122070312,541.9500122070312,542.0,539.9500122070312,540.8499755859375,682124.0
2025-12-04 05:00:00+00:00,541.5,541.5,543.0,540.7999877929688,541.9500122070312,759735.0
2025-12-04 05:30:00+00:00,539.75,539.75,541.75,539.4000244140625,541.4500122070312,665823.0
2025-12-04 06:00:00+00:00,535.0,535.0,539.9500122070312,534.5499877929688,539.75,2186944.0
2025-12-04 06:30:00+00:00,534.75,534.75,535.0999755859375,533.4500122070312,534.9000244140625,1323541.0
2025-12-04 07:00:00+00:00,531.25,531.25,535.5,530.7999877929688,534.75,844004.0
2025-12-04 07:30:00+00:00,530.7000122070312,530.7000122070312,531.9500122070312,530.5999755859375,531.3499755859375,399288.0
2025-12-04 08:00:00+00:00,530.3499755859375,530.3499755859375,532.5999755859375,528.5999755859375,530.5999755859375,1279375.0
2025-12-04 08:30:00+00:00,530.9500122070312,530.9500122070312,532.0,530.2999877929688,530.4000244140625,391681.0
2025-12-04 09:00:00+00:00,531.0499877929688,531.0499877929688,531.5,529.6500244140625,531.0,635533.0
2025-12-04 09:30:00+00:00,528.2999877929688,528.2999877929688,531.25,528.2999877929688,531.0999755859375,2936111.0
2025-12-05 04:00:00+00:00,518.9500122070312,518.9500122070312,526.5,518.5999755859375,525.25,1833507.0
2025-12-05 04:30:00+00:00,520.0999755859375,520.0999755859375,523.7999877929688,518.0,519.0,1397317.0
2025-12-05 05:00:00+00:00,524.5999755859375,524.5999755859375,525.4500122070312,519.25,520.1500244140625,2204106.0
2025-12-05 05:30:00+00:00,526.8499755859375,526.8499755859375,529.1500244140625,524.0499877929688,524.5,1558695.0
2025-12-05 06:00:00+00:00,526.5,526.5,530.1500244140625,526.0,526.9000244140625,1173862.0
2025-12-05 06:30:00+00:00,528.5,528.5,528.6500244140625,525.75,526.4000244140625,623495.0
2025-12-05 07:00:00+00:00,528.2000122070312,528.2000122070312,530.75,527.6500244140625,528.5499877929688,645464.0
2025-12-05 07:30:00+00:00,530.0999755859375,530.0999755859375,531.4000244140625,528.0,528.2999877929688,582703.0
2025-12-05 08:00:00+00:00,528.7999877929688,528.7999877929688,531.1500244140625,528.2000122070312,530.0499877929688,498413.0
2025-12-05 08:30:00+00:00,525.75,525.75,530.1500244140625,524.7000122070312,528.7999877929688,791134.0
2025-12-05 09:00:00+00:00,525.2000122070312,525.2000122070312,525.7999877929688,524.2000122070312,525.75,486892.0
2025-12-05 09:30:00+00:00,524.0,524.0,525.7000122070312,523.0999755859375,525.2000122070312,2292507.0
2025-12-08 04:00:00+00:00,522.0499877929688,522.0499877929688,526.25,521.9000244140625,524.7999877929688,539842.0
2025-12-08 04:30:00+00:00,520.4000244140625,520.4000244140625,522.4500122070312,520.3499755859375,522.0,429548.0
2025-12-08 05:00:00+00:00,521.0,521.0,521.9000244140625,519.7999877929688,520.4500122070312,307151.0
2025-12-08 05:30:00+00:00,520.2999877929688,520.2999877929688,521.0,519.0,521.0,667307.0
2025-12-08 06:00:00+00:00,518.6500244140625,518.6500244140625,520.7999877929688,518.25,520.2999877929688,488598.0
2025-12-08 06:30:00+00:00,517.4000244140625,517.4000244140625,518.7999877929688,517.0999755859375,518.6500244140625,288234.0
2025-12-08 07:00:00+00:00,516.1500244140625,516.1500244140625,517.5499877929688,515.7999877929688,517.4000244140625,414506.0
2025-12-08 07:30:00+00:00,512.75,512.75,516.3499755859375,512.0,516.3499755859375,987104.0
2025-12-08 08:00:00+00:00,512.7999877929688,512.7999877929688,514.5,511.5,512.7999877929688,838074.0
2025-12-08 08:30:00+00:00,512.2000122070312,512.2000122070312,512.7000122070312,510.6000061035156,512.7000122070312,487246.0
2025-12-08 09:00:00+00:00,512.2999877929688,512.2999877929688,513.1500244140625,510.75,512.3499755859375,350350.0
2025-12-08 09:30:00+00:00,511.25,511.25,514.3499755859375,509.25,512.75,1174644.0
2025-12-09 04:00:00+00:00,504.3500061035156,504.3500061035156,508.75,503.3500061035156,505.2000122070313,764107.0
2025-12-09 04:30:00+00:00,513.4500122070312,513.4500122070312,516.0499877929688,504.3500061035156,504.3999938964844,997366.0
2025-12-09 05:00:00+00:00,513.5499877929688,513.5499877929688,513.8499755859375,511.5,513.4500122070312,519214.0
2025-12-09 05:30:00+00:00,515.7000122070312,515.7000122070312,516.25,513.4000244140625,513.5499877929688,392059.0
2025-12-09 06:00:00+00:00,514.2000122070312,514.2000122070312,515.75,513.0,515.6500244140625,312997.0
2025-12-09 06:30:00+00:00,516.4500122070312,516.4500122070312,517.25,514.1500244140625,514.2000122070312,471672.0
2025-12-09 07:00:00+00:00,514.25,514.25,516.6500244140625,513.3499755859375,516.3499755859375,297217.0
2025-12-09 07:30:00+00:00,516.9000244140625,516.9000244140625,516.9000244140625,513.7999877929688,514.25,254278.0
2025-12-09 08:00:00+00:00,516.5,516.5,517.4500122070312,516.2000122070312,516.7999877929688,271415.0
2025-12-09 08:30:00+00:00,515.0999755859375,515.0999755859375,516.9500122070312,514.2000122070312,516.5,253114.0
2025-12-09 09:00:00+00:00,514.4500122070312,514.4500122070312,515.0,511.25,511.25,388246.0
2025-12-09 09:30:00+00:00,514.9000244140625,514.9000244140625,517.5,514.0999755859375,514.4500122070312,1808965.0
2025-12-10 04:00:00+00:00,520.9000244140625,520.9000244140625,522.5,517.0999755859375,517.9500122070312,889577.0
2025-12-10 04:30:00+00:00,523.5,523.5,524.75,519.25,520.7999877929688,889648.0
2025-12-10 05:00:00+00:00,522.25,522.25,525.0,521.4500122070312,523.5,1542744.0
2025-12-10 05:30:00+00:00,526.2999877929688,526.2999877929688,526.7000122070312,522.0499877929688,522.2999877929688,1845881.0
2025-12-10 06:00:00+00:00,526.5499877929688,526.5499877929688,527.0999755859375,525.7999877929688,526.1500244140625,774237.0
2025-12-10 06:30:00+00:00,526.7000122070312,526.7000122070312,527.7000122070312,525.7999877929688,526.5999755859375,677186.0
2025-12-10 07:00:00+00:00,526.5499877929688,526.5499877929688,526.9000244140625,525.4500122070312,526.7000122070312,1094429.0
2025-12-10 07:30:00+00:00,528.5999755859375,528.5999755859375,529.3499755859375,526.2999877929688,526.5499877929688,686491.0
2025-12-10 08:00:00+00:00,527.5999755859375,527.5999755859375,530.75,527.5999755859375,528.6500244140625,612298.0
2025-12-10 08:30:00+00:00,522.5,522.5,528.1500244140625,522.0,527.7000122070312,2330430.0
2025-12-10 09:00:00+00:00,523.3499755859375,523.3499755859375,525.5,521.9000244140625,522.25,1091706.0
2025-12-10 09:30:00+00:00,524.2000122070312,524.2000122070312,524.75,523.4000244140625,523.5,1047510.0
2025-12-11 04:00:00+00:00,530.0,530.0,531.2000122070312,527.0999755859375,529.6500244140625,1361002.0
2025-12-11 04:30:00+00:00,532.25,532.25,532.3499755859375,528.5,530.0499877929688,1926220.0
2025-12-11 05:00:00+00:00,532.0999755859375,532.0999755859375,534.5,532.0,532.3499755859375,936044.0
2025-12-11 05:30:00+00:00,532.0,532.0,532.7999877929688,530.5999755859375,532.0,1263386.0
2025-12-11 06:00:00+00:00,530.3499755859375,530.3499755859375,532.0999755859375,528.7999877929688,532.0999755859375,583601.0
2025-12-11 06:30:00+00:00,530.7000122070312,530.7000122070312,531.9500122070312,529.7000122070312,530.3499755859375,393378.0
2025-12-11 07:00:00+00:00,530.0,530.0,531.25,529.7999877929688,530.7999877929688,371701.0
2025-12-11 07:30:00+00:00,530.0999755859375,530.0999755859375,530.5,529.0,530.0499877929688,337311.0
