Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-17 07:30:00+00:00,1629.699951171875,1629.699951171875,1631.0,1626.5999755859375,1631.0,4495.0
2025-11-17 08:00:00+00:00,1629.0,1629.0,1630.5,1627.5,1629.699951171875,5807.0
2025-11-17 08:30:00+00:00,1629.699951171875,1629.699951171875,1630.5,1628.0,1629.5,10231.0
2025-11-17 09:00:00+00:00,1622.9000244140625,1622.9000244140625,1630.9000244140625,1622.9000244140625,1629.800048828125,12776.0
2025-11-17 09:30:00+00:00,1620.0999755859375,1620.0999755859375,1625.0,1612.0999755859375,1623.4000244140625,21381.0
2025-11-18 04:00:00+00:00,1597.199951171875,1597.199951171875,1608.0999755859375,1597.199951171875,1607.199951171875,10107.0
2025-11-18 04:30:00+00:00,1600.0,1600.0,1600.0,1590.0,1597.300048828125,7111.0
2025-11-18 05:00:00+00:00,1612.0,1612.0,1612.5,1598.5999755859375,1600.0,12412.0
2025-11-18 05:30:00+00:00,1602.5,1602.5,1612.0,1602.5,1611.9000244140625,7116.0
2025-11-18 06:00:00+00:00,1606.0999755859375,1606.0999755859375,1608.9000244140625,1602.5,1602.5,2138.0
2025-11-18 06:30:00+00:00,1602.199951171875,1602.199951171875,1605.0999755859375,1601.0999755859375,1604.5,3854.0
2025-11-18 07:00:00+00:00,1601.5,1601.5,1604.0,1598.0,1602.199951171875,3942.0
2025-11-18 07:30:00+00:00,1602.5999755859375,1602.5999755859375,1604.9000244140625,1600.0,1601.9000244140625,3069.0
2025-11-18 08:00:00+00:00,1601.5999755859375,1601.5999755859375,1603.0999755859375,1600.0,1602.5999755859375,1869.0
2025-11-18 08:30:00+00:00,1600.800048828125,1600.800048828125,1602.199951171875,1600.0,1601.9000244140625,2975.0
2025-11-18 09:00:00+00:00,1596.0,1596.0,1605.699951171875,1596.0,1600.300048828125,8946.0
2025-11-18 09:30:00+00:00,1605.0,1605.0,1605.0,1595.300048828125,1595.800048828125,19956.0
2025-11-19 04:00:00+00:00,1588.5,1588.5,1594.4000244140625,1583.0,1592.199951171875,8510.0
2025-11-19 04:30:00+00:00,1590.5,1590.5,1595.0,1588.0999755859375,1589.0999755859375,11280.0
2025-11-19 05:00:00+00:00,1595.5,1595.5,1597.0,1589.0999755859375,1590.0,4389.0
2025-11-19 05:30:00+00:00,1597.5999755859375,1597.5999755859375,1599.9000244140625,1592.0999755859375,1595.5,11551.0
2025-11-19 06:00:00+00:00,1598.0,1598.0,1599.5,1595.199951171875,1597.5999755859375,2087.0
2025-11-19 06:30:00+00:00,1596.4000244140625,1596.4000244140625,1600.0,1596.4000244140625,1598.0,2073.0
2025-11-19 07:00:00+00:00,1595.5,1595.5,1600.0,1595.0999755859375,1597.0,3329.0
2025-11-19 07:30:00+00:00,1591.699951171875,1591.699951171875,1597.0,1591.300048828125,1596.0,4177.0
2025-11-19 08:00:00+00:00,1597.300048828125,1597.300048828125,1597.9000244140625,1592.199951171875,1592.699951171875,5074.0
2025-11-19 08:30:00+00:00,1598.4000244140625,1598.4000244140625,1600.0,1595.300048828125,1597.5,2845.0
2025-11-19 09:00:00+00:00,1596.5,1596.5,1598.9000244140625,1593.0999755859375,1598.4000244140625,5594.0
2025-11-19 09:30:00+00:00,1594.5999755859375,1594.5999755859375,1597.5,1590.0,1595.9000244140625,12757.0
2025-11-20 04:00:00+00:00,1592.699951171875,1592.699951171875,1593.0,1584.199951171875,1590.800048828125,5348.0
2025-11-20 04:30:00+00:00,1589.5999755859375,1589.5999755859375,1594.5999755859375,1588.199951171875,1592.699951171875,2861.0
2025-11-20 05:00:00+00:00,1592.800048828125,1592.800048828125,1593.300048828125,1589.5,1589.5,3691.0
2025-11-20 05:30:00+00:00,1594.699951171875,1594.699951171875,1596.5999755859375,1591.699951171875,1592.800048828125,2980.0
2025-11-20 06:00:00+00:00,1593.5999755859375,1593.5999755859375,1596.0,1592.5999755859375,1595.5999755859375,2344.0
2025-11-20 06:30:00+00:00,1596.199951171875,1596.199951171875,1597.699951171875,1593.699951171875,1593.9000244140625,3304.0
2025-11-20 07:00:00+00:00,1593.699951171875,1593.699951171875,1596.4000244140625,1592.4000244140625,1596.4000244140625,1952.0
2025-11-20 07:30:00+00:00,1587.4000244140625,1587.4000244140625,1594.699951171875,1586.0,1593.699951171875,12891.0
2025-11-20 08:00:00+00:00,1586.5,1586.5,1589.9000244140625,1583.800048828125,1588.300048828125,16701.0
2025-11-20 08:30:00+00:00,1596.0,1596.0,1599.9000244140625,1586.0999755859375,1586.699951171875,23754.0
2025-11-20 09:00:00+00:00,1593.699951171875,1593.699951171875,1595.800048828125,1592.4000244140625,1595.800048828125,8706.0
2025-11-20 09:30:00+00:00,1590.4000244140625,1590.4000244140625,1593.800048828125,1588.0999755859375,1593.800048828125,13336.0
2025-11-21 04:00:00+00:00,1585.0,1585.0,1594.9000244140625,1582.4000244140625,1592.300048828125,9775.0
2025-11-21 04:30:00+00:00,1584.0999755859375,1584.0999755859375,1592.300048828125,1583.0999755859375,1584.4000244140625,8608.0
2025-11-21 05:00:00+00:00,1580.699951171875,1580.699951171875,1585.699951171875,1577.0,1583.800048828125,4576.0
2025-11-21 05:30:00+00:00,1579.0,1579.0,1581.5,1577.0,1581.4000244140625,4450.0
2025-11-21 06:00:00+00:00,1581.800048828125,1581.800048828125,1585.0,1577.699951171875,1579.0,9825.0
2025-11-21 06:30:00+00:00,1588.4000244140625,1588.4000244140625,1588.699951171875,1581.0,1581.800048828125,3196.0
2025-11-21 07:00:00+00:00,1586.5999755859375,1586.5999755859375,1589.0,1585.4000244140625,1588.699951171875,5224.0
2025-11-21 07:30:00+00:00,1589.0,1589.0,1589.0,1586.300048828125,1586.5999755859375,3987.0
2025-11-21 08:00:00+00:00,1584.699951171875,1584.699951171875,1590.0,1581.699951171875,1588.800048828125,7519.0
2025-11-21 08:30:00+00:00,1578.699951171875,1578.699951171875,1585.199951171875,1577.0,1584.0,7131.0
2025-11-21 09:00:00+00:00,1577.800048828125,1577.800048828125,1582.699951171875,1577.5,1578.5,9092.0
2025-11-21 09:30:00+00:00,1561.199951171875,1561.199951171875,1577.699951171875,1561.199951171875,1577.5,32076.0
2025-11-24 04:00:00+00:00,1600.300048828125,1600.300048828125,1628.4000244140625,1590.0,1590.0,190339.0
2025-11-24 04:30:00+00:00,1596.0,1596.0,1606.300048828125,1592.800048828125,1602.199951171875,43596.0
2025-11-24 05:00:00+00:00,1599.699951171875,1599.699951171875,1600.699951171875,1594.0999755859375,1595.800048828125,23324.0
2025-11-24 05:30:00+00:00,1619.0,1619.0,1624.9000244140625,1597.0,1598.0999755859375,55168.0
2025-11-24 06:00:00+00:00,1615.800048828125,1615.800048828125,1626.9000244140625,1614.5,1620.0,64686.0
2025-11-24 06:30:00+00:00,1628.0,1628.0,1640.0,1617.0,1617.5999755859375,234667.0
2025-11-24 07:00:00+00:00,1630.0,1630.0,1636.5,1626.199951171875,1628.0,41651.0
2025-11-24 07:30:00+00:00,1633.0,1633.0,1635.0,1630.0,1630.0,21978.0
2025-11-24 08:00:00+00:00,1633.9000244140625,1633.9000244140625,1638.0,1632.5,1633.199951171875,46311.0
2025-11-24 08:30:00+00:00,1638.4000244140625,1638.4000244140625,1642.800048828125,1632.5999755859375,1633.5,59355.0
2025-11-24 09:00:00+00:00,1641.0,1641.0,1652.0,1636.0,1640.300048828125,101946.0
2025-11-24 09:30:00+00:00,1659.300048828125,1659.300048828125,1692.800048828125,1644.9000244140625,1644.9000244140625,717516.0
2025-11-25 04:00:00+00:00,1666.800048828125,1666.800048828125,1676.4000244140625,1665.4000244140625,1673.800048828125,28551.0
2025-11-25 04:30:00+00:00,1673.699951171875,1673.699951171875,1680.0,1665.0,1668.800048828125,36350.0
2025-11-25 05:00:00+00:00,1672.0999755859375,1672.0999755859375,1676.5999755859375,1670.9000244140625,1674.0,11480.0
2025-11-25 05:30:00+00:00,1674.9000244140625,1674.9000244140625,1677.9000244140625,1672.199951171875,1672.5999755859375,16160.0
2025-11-25 06:00:00+00:00,1657.9000244140625,1657.9000244140625,1674.5,1652.699951171875,1674.5,97572.0
2025-11-25 06:30:00+00:00,1652.5,1652.5,1658.9000244140625,1648.5,1658.0,9892.0
2025-11-25 07:00:00+00:00,1641.0999755859375,1641.0999755859375,1651.5999755859375,1640.0999755859375,1651.0,7331.0
2025-11-25 07:30:00+00:00,1638.5999755859375,1638.5999755859375,1644.300048828125,1637.5999755859375,1642.4000244140625,9570.0
2025-11-25 08:00:00+00:00,1633.5,1633.5,1639.0,1631.0999755859375,1638.5999755859375,5374.0
2025-11-25 08:30:00+00:00,1632.0,1632.0,1638.0,1630.0,1633.699951171875,7193.0
2025-11-25 09:00:00+00:00,1625.0,1625.0,1640.0,1622.5999755859375,1631.9000244140625,25644.0
2025-11-25 09:30:00+00:00,1625.0,1625.0,1635.0,1625.0,1626.699951171875,27049.0
2025-11-26 04:00:00+00:00,1660.5,1660.5,1669.5,1657.0,1669.0,14035.0
2025-11-26 04:30:00+00:00,1675.800048828125,1675.800048828125,1690.0,1658.199951171875,1659.0,133091.0
2025-11-26 05:00:00+00:00,1689.0,1689.0,1689.0,1660.800048828125,1675.4000244140625,57739.0
2025-11-26 05:30:00+00:00,1695.0999755859375,1695.0999755859375,1696.0,1679.0999755859375,1688.5,93105.0
2025-11-26 06:00:00+00:00,1686.0,1686.0,1697.0,1682.0,1695.0999755859375,23362.0
2025-11-26 06:30:00+00:00,1685.800048828125,1685.800048828125,1688.199951171875,1678.199951171875,1686.0,10141.0
2025-11-26 07:00:00+00:00,1687.5999755859375,1687.5999755859375,1690.0,1683.199951171875,1685.0,9525.0
2025-11-26 07:30:00+00:00,1687.300048828125,1687.300048828125,1689.800048828125,1685.9000244140625,1687.800048828125,7899.0
2025-11-26 08:00:00+00:00,1684.0,1684.0,1689.9000244140625,1681.300048828125,1687.199951171875,10651.0
2025-11-26 08:30:00+00:00,1680.800048828125,1680.800048828125,1686.300048828125,1679.0,1684.4000244140625,12990.0
2025-11-26 09:00:00+00:00,1683.9000244140625,1683.9000244140625,1685.0,1679.4000244140625,1679.699951171875,10681.0
2025-11-26 09:30:00+00:00,1674.0,1674.0,1685.0,1671.0999755859375,1683.9000244140625,30015.0
2025-11-27 04:00:00+00:00,1674.800048828125,1674.800048828125,1680.699951171875,1670.300048828125,1679.0,12762.0
2025-11-27 04:30:00+00:00,1687.4000244140625,1687.4000244140625,1693.0,1672.300048828125,1675.0,46962.0
2025-11-27 05:00:00+00:00,1723.0,1723.0,1726.699951171875,1685.300048828125,1687.800048828125,98851.0
2025-11-27 05:30:00+00:00,1713.199951171875,1713.199951171875,1726.5999755859375,1696.0,1724.199951171875,77894.0
2025-11-27 06:00:00+00:00,1709.0999755859375,1709.0999755859375,1716.0999755859375,1705.5,1713.0999755859375,30307.0
2025-11-27 06:30:00+00:00,1713.5,1713.5,1714.9000244140625,1699.9000244140625,1710.699951171875,123476.0
2025-11-27 07:00:00+00:00,1707.699951171875,1707.699951171875,1716.800048828125,1706.0,1715.0,11984.0
2025-11-27 07:30:00+00:00,1700.0,1700.0,1709.0,1696.699951171875,1707.699951171875,22404.0
2025-11-27 08:00:00+00:00,1706.0,1706.0,1706.5999755859375,1699.4000244140625,1699.4000244140625,21624.0
2025-11-27 08:30:00+00:00,1705.5999755859375,1705.5999755859375,1706.0,1703.800048828125,1706.0,8068.0
2025-11-27 09:00:00+00:00,1696.300048828125,1696.300048828125,1706.0,1693.9000244140625,1705.5999755859375,20984.0
2025-11-27 09:30:00+00:00,1690.9000244140625,1690.9000244140625,1702.0,1690.0999755859375,1699.300048828125,20695.0
2025-11-28 04:00:00+00:00,1701.4000244140625,1701.4000244140625,1704.800048828125,1686.0,1689.0,11600.0
2025-11-28 04:30:00+00:00,1702.5,1702.5,1702.800048828125,1695.0,1701.199951171875,7905.0
2025-11-28 05:00:00+00:00,1699.199951171875,1699.199951171875,1705.0,1698.0999755859375,1702.5,3023.0
2025-11-28 05:30:00+00:00,1694.4000244140625,1694.4000244140625,1705.300048828125,1690.5,1699.199951171875,13785.0
2025-11-28 06:00:00+00:00,1695.199951171875,1695.199951171875,1697.699951171875,1693.199951171875,1695.300048828125,5016.0
2025-11-28 06:30:00+00:00,1689.0999755859375,1689.0999755859375,1696.800048828125,1686.0999755859375,1694.0,7567.0
2025-11-28 07:00:00+00:00,1684.0999755859375,1684.0999755859375,1689.5,1681.4000244140625,1689.199951171875,3019.0
2025-11-28 07:30:00+00:00,1691.5999755859375,1691.5999755859375,1692.5999755859375,1684.9000244140625,1685.5,3116.0
2025-11-28 08:00:00+00:00,1685.0,1685.0,1692.0,1685.0,1691.5999755859375,7921.0
2025-11-28 08:30:00+00:00,1679.4000244140625,1679.4000244140625,1685.0,1670.4000244140625,1685.0,14285.0
2025-11-28 09:00:00+00:00,1681.0,1681.0,1695.699951171875,1674.699951171875,1678.5999755859375,28198.0
2025-11-28 09:30:00+00:00,1681.4000244140625,1681.4000244140625,1684.4000244140625,1670.0,1679.300048828125,26709.0
2025-12-01 04:00:00+00:00,1674.199951171875,1674.199951171875,1685.699951171875,1672.0999755859375,1685.699951171875,7844.0
2025-12-01 04:30:00+00:00,1683.5,1683.5,1687.0999755859375,1671.9000244140625,1674.199951171875,8847.0
2025-12-01 05:00:00+00:00,1701.5999755859375,1701.5999755859375,1701.5999755859375,1680.800048828125,1683.199951171875,16162.0
2025-12-01 05:30:00+00:00,1702.0,1702.0,1704.5999755859375,1698.0999755859375,1701.9000244140625,10211.0
2025-12-01 06:00:00+00:00,1697.5,1697.5,1702.300048828125,1692.4000244140625,1701.4000244140625,9775.0
2025-12-01 06:30:00+00:00,1705.699951171875,1705.699951171875,1706.0,1693.5,1697.5,29338.0
2025-12-01 07:00:00+00:00,1708.0,1708.0,1708.0,1705.0,1705.699951171875,17285.0
2025-12-01 07:30:00+00:00,1706.0,1706.0,1709.0,1703.300048828125,1708.0,12426.0
2025-12-01 08:00:00+00:00,1716.5,1716.5,1717.0,1705.4000244140625,1706.0,21920.0
2025-12-01 08:30:00+00:00,1714.300048828125,1714.300048828125,1718.0,1710.0,1717.0,15382.0
2025-12-01 09:00:00+00:00,1704.9000244140625,1704.9000244140625,1716.0,1704.0,1716.0,12096.0
2025-12-01 09:30:00+00:00,1686.5,1686.5,1712.699951171875,1686.5,1704.0999755859375,38269.0
2025-12-02 04:00:00+00:00,1682.199951171875,1682.199951171875,1700.800048828125,1682.0,1700.800048828125,16101.0
2025-12-02 04:30:00+00:00,1668.0,1668.0,1685.199951171875,1665.5999755859375,1682.199951171875,10696.0
2025-12-02 05:00:00+00:00,1673.699951171875,1673.699951171875,1679.4000244140625,1668.0999755859375,1668.0999755859375,10317.0
2025-12-02 05:30:00+00:00,1673.0999755859375,1673.0999755859375,1679.0999755859375,1670.0999755859375,1674.0,4448.0
2025-12-02 06:00:00+00:00,1674.5999755859375,1674.5999755859375,1682.0,1670.4000244140625,1672.0999755859375,5083.0
2025-12-02 06:30:00+00:00,1690.699951171875,1690.699951171875,1692.699951171875,1672.9000244140625,1672.9000244140625,10684.0
2025-12-02 07:00:00+00:00,1692.5,1692.5,1692.5,1685.0,1689.300048828125,8138.0
2025-12-02 07:30:00+00:00,1692.5999755859375,1692.5999755859375,1693.0,1688.0,1692.4000244140625,7273.0
2025-12-02 08:00:00+00:00,1692.5999755859375,1692.5999755859375,1693.699951171875,1688.0,1692.5,5100.0
2025-12-02 08:30:00+00:00,1694.4000244140625,1694.4000244140625,1695.0,1691.0999755859375,1691.0999755859375,8315.0
2025-12-02 09:00:00+00:00,1692.5,1692.5,1694.9000244140625,1688.4000244140625,1694.199951171875,13665.0
2025-12-02 09:30:00+00:00,1682.5999755859375,1682.5999755859375,1695.0,1675.0,1692.5999755859375,20810.0
2025-12-03 04:00:00+00:00,1667.699951171875,1667.699951171875,1667.9000244140625,1661.4000244140625,1662.4000244140625,5462.0
2025-12-03 04:30:00+00:00,1671.800048828125,1671.800048828125,1677.0,1653.699951171875,1666.9000244140625,16083.0
2025-12-03 05:00:00+00:00,1671.5999755859375,1671.5999755859375,1676.0,1667.9000244140625,1670.0999755859375,3970.0
2025-12-03 05:30:00+00:00,1673.199951171875,1673.199951171875,1679.699951171875,1668.0999755859375,1671.4000244140625,11519.0
2025-12-03 06:00:00+00:00,1679.9000244140625,1679.9000244140625,1680.5,1670.9000244140625,1673.5,4278.0
2025-12-03 06:30:00+00:00,1672.9000244140625,1672.9000244140625,1678.0,1671.4000244140625,1678.0,1481.0
2025-12-03 07:00:00+00:00,1672.5,1672.5,1674.9000244140625,1670.0999755859375,1672.9000244140625,2088.0
2025-12-03 07:30:00+00:00,1676.800048828125,1676.800048828125,1678.5999755859375,1672.0999755859375,1672.5,2562.0
2025-12-03 08:00:00+00:00,1682.4000244140625,1682.4000244140625,1684.300048828125,1670.0,1676.699951171875,19088.0
2025-12-03 08:30:00+00:00,1675.699951171875,1675.699951171875,1684.199951171875,1672.5,1682.9000244140625,769.0
2025-12-03 09:00:00+00:00,1670.0,1670.0,1677.699951171875,1667.4000244140625,1673.0,19398.0
2025-12-03 09:30:00+00:00,1654.0,1654.0,1671.9000244140625,1654.0,1670.0,22055.0
2025-12-04 04:00:00+00:00,1673.4000244140625,1673.4000244140625,1675.5,1668.0999755859375,1675.0,5902.0
2025-12-04 04:30:00+00:00,1683.199951171875,1683.199951171875,1683.5,1672.0999755859375,1675.0999755859375,7028.0
2025-12-04 05:00:00+00:00,1688.5999755859375,1688.5999755859375,1690.0,1681.699951171875,1683.800048828125,11998.0
2025-12-04 05:30:00+00:00,1685.5,1685.5,1690.800048828125,1685.0999755859375,1687.699951171875,1911.0
2025-12-04 06:00:00+00:00,1682.4000244140625,1682.4000244140625,1688.0,1680.4000244140625,1685.5,1989.0
2025-12-04 06:30:00+00:00,1680.5,1680.5,1682.5999755859375,1673.5999755859375,1681.9000244140625,8500.0
2025-12-04 07:00:00+00:00,1685.9000244140625,1685.9000244140625,1686.0,1669.9000244140625,1680.5,31496.0
2025-12-04 07:30:00+00:00,1676.0999755859375,1676.0999755859375,1688.0,1674.800048828125,1685.300048828125,7377.0
2025-12-04 08:00:00+00:00,1669.9000244140625,1669.9000244140625,1678.300048828125,1668.199951171875,1677.199951171875,7237.0
2025-12-04 08:30:00+00:00,1669.5,1669.5,1670.5,1660.4000244140625,1670.0,7784.0
2025-12-04 09:00:00+00:00,1660.199951171875,1660.199951171875,1670.0,1658.9000244140625,1668.4000244140625,7956.0
2025-12-04 09:30:00+00:00,1660.4000244140625,1660.4000244140625,1672.0,1660.0,1662.9000244140625,38062.0
2025-12-05 04:00:00+00:00,1653.699951171875,1653.699951171875,1665.0,1640.0,1660.0,29491.0
2025-12-05 04:30:00+00:00,1653.800048828125,1653.800048828125,1661.5999755859375,1652.199951171875,1652.199951171875,4179.0
2025-12-05 05:00:00+00:00,1657.300048828125,1657.300048828125,1659.0,1650.300048828125,1652.4000244140625,1747.0
2025-12-05 05:30:00+00:00,1653.0,1653.0,1658.5999755859375,1653.0,1656.0,1501.0
2025-12-05 06:00:00+00:00,1650.0999755859375,1650.0999755859375,1655.5,1645.0,1654.0,5817.0
2025-12-05 06:30:00+00:00,1650.5999755859375,1650.5999755859375,1657.9000244140625,1645.699951171875,1648.699951171875,2891.0
2025-12-05 07:00:00+00:00,1646.4000244140625,1646.4000244140625,1656.0999755859375,1645.0,1650.199951171875,5841.0
2025-12-05 07:30:00+00:00,1629.0,1629.0,1649.0,1628.199951171875,1646.0,16593.0
2025-12-05 08:00:00+00:00,1626.699951171875,1626.699951171875,1633.4000244140625,1625.199951171875,1628.0,7173.0
2025-12-05 08:30:00+00:00,1645.4000244140625,1645.4000244140625,1647.800048828125,1628.0,1628.0,20201.0
2025-12-05 09:00:00+00:00,1636.4000244140625,1636.4000244140625,1646.5,1636.0999755859375,1645.199951171875,6664.0
2025-12-05 09:30:00+00:00,1645.0,1645.0,1651.800048828125,1635.199951171875,1636.4000244140625,16834.0
2025-12-08 04:00:00+00:00,1636.0,1636.0,1636.5,1630.5,1635.0,6522.0
2025-12-08 04:30:00+00:00,1631.0,1631.0,1636.4000244140625,1625.9000244140625,1636.4000244140625,5528.0
2025-12-08 05:00:00+00:00,1616.0999755859375,1616.0999755859375,1629.699951171875,1615.5999755859375,1628.699951171875,7832.0
2025-12-08 05:30:00+00:00,1614.5,1614.5,1620.0,1614.5,1617.0999755859375,1535.0
2025-12-08 06:00:00+00:00,1615.0,1615.0,1619.699951171875,1609.5,1615.5999755859375,8485.0
2025-12-08 06:30:00+00:00,1608.5999755859375,1608.5999755859375,1619.4000244140625,1607.0,1615.0,4781.0
2025-12-08 07:00:00+00:00,1599.699951171875,1599.699951171875,1610.0,1599.0,1609.4000244140625,5093.0
2025-12-08 07:30:00+00:00,1594.9000244140625,1594.9000244140625,1602.800048828125,1593.300048828125,1600.0,4363.0
2025-12-08 08:00:00+00:00,1595.699951171875,1595.699951171875,1597.199951171875,1592.5999755859375,1594.9000244140625,2712.0
2025-12-08 08:30:00+00:00,1590.699951171875,1590.699951171875,1597.699951171875,1587.699951171875,1595.800048828125,5400.0
2025-12-08 09:00:00+00:00,1594.0,1594.0,1598.4000244140625,1587.0999755859375,1590.5,10007.0
2025-12-08 09:30:00+00:00,1594.9000244140625,1594.9000244140625,1599.4000244140625,1591.300048828125,1595.800048828125,12805.0
2025-12-09 04:00:00+00:00,1573.5,1573.5,1580.0,1570.0,1574.0999755859375,10188.0
2025-12-09 04:30:00+00:00,1588.199951171875,1588.199951171875,1593.0,1572.5,1573.300048828125,7374.0
2025-12-09 05:00:00+00:00,1579.0999755859375,1579.0999755859375,1594.9000244140625,1575.0,1588.300048828125,7673.0
2025-12-09 05:30:00+00:00,1582.4000244140625,1582.4000244140625,1585.0,1575.0,1579.0,7422.0
2025-12-09 06:00:00+00:00,1581.199951171875,1581.199951171875,1585.0,1580.0,1582.699951171875,4753.0
2025-12-09 06:30:00+00:00,1583.199951171875,1583.199951171875,1583.199951171875,1580.0,1581.5,2655.0
2025-12-09 07:00:00+00:00,1578.300048828125,1578.300048828125,1584.9000244140625,1574.5,1583.300048828125,30133.0
2025-12-09 07:30:00+00:00,1579.699951171875,1579.699951171875,1580.800048828125,1577.199951171875,1579.300048828125,2341.0
2025-12-09 08:00:00+00:00,1579.699951171875,1579.699951171875,1580.800048828125,1571.699951171875,1579.4000244140625,4102.0
2025-12-09 08:30:00+00:00,1571.0,1571.0,1581.0,1569.5999755859375,1579.9000244140625,17944.0
2025-12-09 09:00:00+00:00,1569.9000244140625,1569.9000244140625,1594.9000244140625,1565.300048828125,1594.9000244140625,7203.0
2025-12-09 09:30:00+00:00,1584.0,1584.0,1584.0,1568.0,1568.9000244140625,66214.0
2025-12-10 04:00:00+00:00,1591.5,1591.5,1594.199951171875,1578.0,1578.5999755859375,10307.0
2025-12-10 04:30:00+00:00,1605.699951171875,1605.699951171875,1608.300048828125,1589.5999755859375,1591.5,9698.0
2025-12-10 05:00:00+00:00,1601.800048828125,1601.800048828125,1609.0,1598.0,1605.0,12293.0
2025-12-10 05:30:00+00:00,1604.0,1604.0,1608.800048828125,1592.5999755859375,1600.4000244140625,9895.0
2025-12-10 06:00:00+00:00,1604.4000244140625,1604.4000244140625,1606.4000244140625,1601.699951171875,1602.300048828125,3443.0
2025-12-10 06:30:00+00:00,1601.699951171875,1601.699951171875,1605.5,1600.9000244140625,1605.199951171875,5666.0
2025-12-10 07:00:00+00:00,1586.0,1586.0,1604.699951171875,1584.4000244140625,1604.199951171875,3289.0
2025-12-10 07:30:00+00:00,1585.5,1585.5,1588.9000244140625,1581.0999755859375,1587.300048828125,3497.0
2025-12-10 08:00:00+00:00,1580.0,1580.0,1588.699951171875,1576.0,1586.800048828125,2826.0
2025-12-10 08:30:00+00:00,1578.300048828125,1578.300048828125,1580.0,1576.0999755859375,1580.0,2525.0
2025-12-10 09:00:00+00:00,1576.0,1576.0,1579.4000244140625,1573.800048828125,1577.699951171875,2794.0
2025-12-10 09:30:00+00:00,1572.9000244140625,1572.9000244140625,1580.0,1563.0,1576.0,9891.0
