Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-18 06:30:00+00:00,599.0999755859375,599.0999755859375,599.1500244140625,596.5499877929688,597.5999755859375,6158.0
2025-11-18 07:00:00+00:00,598.5499877929688,598.5499877929688,600.0,597.25,599.7999877929688,9022.0
2025-11-18 07:30:00+00:00,599.2000122070312,599.2000122070312,600.0,598.5499877929688,598.7999877929688,5511.0
2025-11-18 08:00:00+00:00,598.25,598.25,599.4500122070312,598.0,599.2000122070312,5394.0
2025-11-18 08:30:00+00:00,599.5,599.5,599.9500122070312,598.0,598.5999755859375,9696.0
2025-11-18 09:00:00+00:00,596.3499755859375,596.3499755859375,599.5,596.3499755859375,599.5,11515.0
2025-11-18 09:30:00+00:00,595.25,595.25,596.7999877929688,594.0,596.3499755859375,61314.0
2025-11-19 04:00:00+00:00,596.3499755859375,596.3499755859375,600.5,594.0999755859375,595.4500122070312,19902.0
2025-11-19 04:30:00+00:00,603.25,603.25,603.9000244140625,596.0,596.0,13104.0
2025-11-19 05:00:00+00:00,612.0499877929688,612.0499877929688,619.0,603.0999755859375,603.5,383176.0
2025-11-19 05:30:00+00:00,609.9000244140625,609.9000244140625,614.25,607.7999877929688,612.6500244140625,134701.0
2025-11-19 06:00:00+00:00,609.4000244140625,609.4000244140625,610.0,608.2000122070312,609.4500122070312,25711.0
2025-11-19 06:30:00+00:00,610.0,610.0,610.5,608.5,609.3499755859375,26721.0
2025-11-19 07:00:00+00:00,605.2000122070312,605.2000122070312,610.1500244140625,604.4500122070312,610.0,43078.0
2025-11-19 07:30:00+00:00,605.0,605.0,607.25,604.6500244140625,605.0999755859375,23043.0
2025-11-19 08:00:00+00:00,604.2999877929688,604.2999877929688,605.0499877929688,603.0,604.9000244140625,12079.0
2025-11-19 08:30:00+00:00,606.0,606.0,606.2999877929688,603.2999877929688,603.7000122070312,15901.0
2025-11-19 09:00:00+00:00,605.0499877929688,605.0499877929688,607.3499755859375,604.9500122070312,605.5,29513.0
2025-11-19 09:30:00+00:00,605.2999877929688,605.2999877929688,607.7999877929688,603.5,605.6500244140625,59581.0
2025-11-20 04:00:00+00:00,603.0,603.0,607.0499877929688,602.3499755859375,602.5,17952.0
2025-11-20 04:30:00+00:00,604.1500244140625,604.1500244140625,604.9000244140625,601.5999755859375,603.4500122070312,11320.0
2025-11-20 05:00:00+00:00,604.2999877929688,604.2999877929688,604.5999755859375,603.5999755859375,604.2000122070312,4774.0
2025-11-20 05:30:00+00:00,602.1500244140625,602.1500244140625,605.0,601.7999877929688,604.7999877929688,6503.0
2025-11-20 06:00:00+00:00,600.4000244140625,600.4000244140625,603.0999755859375,600.2999877929688,602.1500244140625,10635.0
2025-11-20 06:30:00+00:00,600.7999877929688,600.7999877929688,603.4000244140625,600.0999755859375,600.4500122070312,9450.0
2025-11-20 07:00:00+00:00,604.75,604.75,605.0,600.9500122070312,601.0,8513.0
2025-11-20 07:30:00+00:00,604.8499755859375,604.8499755859375,606.8499755859375,603.2999877929688,605.0,21992.0
2025-11-20 08:00:00+00:00,603.1500244140625,603.1500244140625,605.6500244140625,602.5499877929688,604.9500122070312,6234.0
2025-11-20 08:30:00+00:00,602.9000244140625,602.9000244140625,603.2999877929688,601.7999877929688,602.1500244140625,4105.0
2025-11-20 09:00:00+00:00,602.4500122070312,602.4500122070312,604.2000122070312,601.5,602.2999877929688,10644.0
2025-11-20 09:30:00+00:00,601.0,601.0,604.0,600.0,603.0,33075.0
2025-11-21 04:00:00+00:00,593.1500244140625,593.1500244140625,598.7000122070312,592.0,595.7999877929688,32020.0
2025-11-21 04:30:00+00:00,590.25,590.25,593.5499877929688,590.1500244140625,593.5499877929688,11703.0
2025-11-21 05:00:00+00:00,588.6500244140625,588.6500244140625,590.5999755859375,587.0999755859375,590.25,15886.0
2025-11-21 05:30:00+00:00,594.4000244140625,594.4000244140625,594.5999755859375,588.0,588.7000122070312,20697.0
2025-11-21 06:00:00+00:00,597.0499877929688,597.0499877929688,597.4500122070312,592.2000122070312,593.0999755859375,18528.0
2025-11-21 06:30:00+00:00,599.4500122070312,599.4500122070312,599.9000244140625,595.9000244140625,596.6500244140625,12121.0
2025-11-21 07:00:00+00:00,598.25,598.25,599.7999877929688,597.0999755859375,599.4500122070312,9955.0
2025-11-21 07:30:00+00:00,600.0,600.0,601.4500122070312,597.7000122070312,598.0499877929688,10546.0
2025-11-21 08:00:00+00:00,600.2000122070312,600.2000122070312,601.0999755859375,599.0,600.6500244140625,6868.0
2025-11-21 08:30:00+00:00,599.7999877929688,599.7999877929688,600.5,598.7000122070312,600.0499877929688,5570.0
2025-11-21 09:00:00+00:00,597.5499877929688,597.5499877929688,600.75,597.5499877929688,599.7999877929688,17154.0
2025-11-21 09:30:00+00:00,592.2999877929688,592.2999877929688,599.0,591.6500244140625,597.5999755859375,23505.0
2025-11-24 04:00:00+00:00,590.1500244140625,590.1500244140625,596.0999755859375,589.7000122070312,596.0999755859375,14204.0
2025-11-24 04:30:00+00:00,593.75,593.75,594.7000122070312,589.0,589.0,9551.0
2025-11-24 05:00:00+00:00,591.5499877929688,591.5499877929688,593.5499877929688,590.0999755859375,593.5499877929688,7347.0
2025-11-24 05:30:00+00:00,591.5,591.5,592.5999755859375,589.0499877929688,592.25,4484.0
2025-11-24 06:00:00+00:00,588.0,588.0,591.3499755859375,588.0,591.0,5314.0
2025-11-24 06:30:00+00:00,593.5,593.5,593.75,588.0,588.0,9916.0
2025-11-24 07:00:00+00:00,592.2999877929688,592.2999877929688,593.3499755859375,591.5999755859375,593.3499755859375,2437.0
2025-11-24 07:30:00+00:00,595.2999877929688,595.2999877929688,595.5999755859375,592.2999877929688,592.2999877929688,13502.0
2025-11-24 08:00:00+00:00,594.4500122070312,594.4500122070312,595.5999755859375,592.0,595.0999755859375,15190.0
2025-11-24 08:30:00+00:00,594.0,594.0,594.75,594.0,594.4500122070312,9791.0
2025-11-24 09:00:00+00:00,585.4500122070312,585.4500122070312,594.0,585.4500122070312,594.0,18523.0
2025-11-24 09:30:00+00:00,582.5999755859375,582.5999755859375,589.4000244140625,582.5999755859375,587.0,44608.0
2025-11-25 04:00:00+00:00,586.2000122070312,586.2000122070312,589.5499877929688,585.7999877929688,587.0,11558.0
2025-11-25 04:30:00+00:00,590.5,590.5,591.6500244140625,585.6500244140625,586.7000122070312,10573.0
2025-11-25 05:00:00+00:00,589.5,589.5,591.8499755859375,589.0,590.5,7278.0
2025-11-25 05:30:00+00:00,590.0,590.0,590.0,588.3499755859375,589.0,3222.0
2025-11-25 06:00:00+00:00,590.4500122070312,590.4500122070312,591.2999877929688,587.9500122070312,590.0,2838.0
2025-11-25 06:30:00+00:00,592.3499755859375,592.3499755859375,592.7999877929688,590.0,590.7000122070312,8995.0
2025-11-25 07:00:00+00:00,592.6500244140625,592.6500244140625,592.7000122070312,591.7999877929688,592.4000244140625,5350.0
2025-11-25 07:30:00+00:00,592.5499877929688,592.5499877929688,593.0,591.75,592.6500244140625,8580.0
2025-11-25 08:00:00+00:00,591.5499877929688,591.5499877929688,593.0,590.7000122070312,592.5499877929688,26257.0
2025-11-25 08:30:00+00:00,593.25,593.25,593.9000244140625,590.5499877929688,592.0,5401.0
2025-11-25 09:00:00+00:00,595.3499755859375,595.3499755859375,595.5,592.5999755859375,593.5999755859375,8069.0
2025-11-25 09:30:00+00:00,594.4000244140625,594.4000244140625,595.0499877929688,591.9000244140625,595.0499877929688,13773.0
2025-11-26 04:00:00+00:00,604.0499877929688,604.0499877929688,607.0,601.0,601.9500122070312,29311.0
2025-11-26 04:30:00+00:00,600.2000122070312,600.2000122070312,607.9500122070312,599.2000122070312,603.5,58971.0
2025-11-26 05:00:00+00:00,599.5999755859375,599.5999755859375,600.25,597.5,600.2000122070312,21501.0
2025-11-26 05:30:00+00:00,597.8499755859375,597.8499755859375,600.8499755859375,596.7999877929688,599.5999755859375,33331.0
2025-11-26 06:00:00+00:00,595.1500244140625,595.1500244140625,599.1500244140625,594.0,597.8499755859375,22597.0
2025-11-26 06:30:00+00:00,594.5,594.5,595.7000122070312,593.8499755859375,595.2999877929688,8091.0
2025-11-26 07:00:00+00:00,595.4000244140625,595.4000244140625,596.0,594.0499877929688,594.1500244140625,3845.0
2025-11-26 07:30:00+00:00,595.0499877929688,595.0499877929688,595.6500244140625,593.8499755859375,595.1500244140625,3622.0
2025-11-26 08:00:00+00:00,594.7000122070312,594.7000122070312,595.7000122070312,594.5999755859375,595.0499877929688,2569.0
2025-11-26 08:30:00+00:00,595.0,595.0,595.5999755859375,594.0499877929688,594.7000122070312,6310.0
2025-11-26 09:00:00+00:00,595.9500122070312,595.9500122070312,596.0,594.25,595.0,7220.0
2025-11-26 09:30:00+00:00,594.8499755859375,594.8499755859375,599.75,592.7999877929688,596.0,50235.0
2025-11-27 04:00:00+00:00,593.25,593.25,593.7999877929688,591.0,592.5,7696.0
2025-11-27 04:30:00+00:00,591.8499755859375,591.8499755859375,593.0,590.1500244140625,593.0,6359.0
2025-11-27 05:00:00+00:00,591.0,591.0,594.7000122070312,590.5499877929688,591.6500244140625,6477.0
2025-11-27 05:30:00+00:00,588.2000122070312,588.2000122070312,591.25,587.25,590.7999877929688,26118.0
2025-11-27 06:00:00+00:00,589.4500122070312,589.4500122070312,590.0,588.0499877929688,588.6500244140625,3435.0
2025-11-27 06:30:00+00:00,588.0,588.0,589.3499755859375,588.0,589.25,2249.0
2025-11-27 07:00:00+00:00,586.0999755859375,586.0999755859375,588.3499755859375,586.0,588.3499755859375,3942.0
2025-11-27 07:30:00+00:00,585.5,585.5,586.8499755859375,585.4500122070312,586.0999755859375,3267.0
2025-11-27 08:00:00+00:00,586.1500244140625,586.1500244140625,588.0,585.0999755859375,585.5,6524.0
2025-11-27 08:30:00+00:00,586.2000122070312,586.2000122070312,587.4000244140625,585.75,586.4500122070312,6180.0
2025-11-27 09:00:00+00:00,585.8499755859375,585.8499755859375,587.3499755859375,585.5499877929688,586.5,3734.0
2025-11-27 09:30:00+00:00,588.3499755859375,588.3499755859375,588.3499755859375,585.3499755859375,586.4500122070312,24062.0
2025-11-28 04:00:00+00:00,582.5999755859375,582.5999755859375,585.3499755859375,582.5999755859375,584.1500244140625,16753.0
2025-11-28 04:30:00+00:00,577.5499877929688,577.5499877929688,582.7999877929688,576.2999877929688,582.5999755859375,36597.0
2025-11-28 05:00:00+00:00,577.0,577.0,578.75,576.5,577.6500244140625,10920.0
2025-11-28 05:30:00+00:00,577.6500244140625,577.6500244140625,578.3499755859375,577.0,577.0,5981.0
2025-11-28 06:00:00+00:00,578.7999877929688,578.7999877929688,579.7000122070312,576.2999877929688,577.5,16307.0
2025-11-28 06:30:00+00:00,580.0999755859375,580.0999755859375,581.5999755859375,578.2999877929688,578.7999877929688,18369.0
2025-11-28 07:00:00+00:00,581.8499755859375,581.8499755859375,582.75,578.75,580.0,8143.0
2025-11-28 07:30:00+00:00,583.0499877929688,583.0499877929688,583.7999877929688,581.2000122070312,581.8499755859375,7294.0
2025-11-28 08:00:00+00:00,586.7999877929688,586.7999877929688,587.0,582.9000244140625,583.2999877929688,15379.0
2025-11-28 08:30:00+00:00,581.4500122070312,581.4500122070312,586.9000244140625,579.9000244140625,586.7999877929688,43667.0
2025-11-28 09:00:00+00:00,580.5499877929688,580.5499877929688,581.9000244140625,580.0499877929688,581.7000122070312,14972.0
2025-11-28 09:30:00+00:00,581.25,581.25,581.9000244140625,578.0,581.1500244140625,43711.0
2025-12-01 04:00:00+00:00,585.4000244140625,585.4000244140625,587.1500244140625,583.5,584.75,19101.0
2025-12-01 04:30:00+00:00,585.9000244140625,585.9000244140625,588.7999877929688,585.4500122070312,585.4500122070312,9332.0
2025-12-01 05:00:00+00:00,584.7000122070312,584.7000122070312,587.3499755859375,584.5,585.4000244140625,3967.0
2025-12-01 05:30:00+00:00,585.25,585.25,587.25,584.6500244140625,584.9000244140625,5534.0
2025-12-01 06:00:00+00:00,582.9000244140625,582.9000244140625,586.4000244140625,582.4000244140625,585.5,4827.0
2025-12-01 06:30:00+00:00,582.0499877929688,582.0499877929688,583.4000244140625,580.0499877929688,583.4000244140625,4978.0
2025-12-01 07:00:00+00:00,581.3499755859375,581.3499755859375,581.7000122070312,579.4500122070312,580.8499755859375,4550.0
2025-12-01 07:30:00+00:00,579.5999755859375,579.5999755859375,582.0,578.9500122070312,580.75,6795.0
2025-12-01 08:00:00+00:00,578.5499877929688,578.5499877929688,581.0,578.5499877929688,579.0,2679.0
2025-12-01 08:30:00+00:00,578.5999755859375,578.5999755859375,579.9500122070312,578.5499877929688,578.7999877929688,4185.0
2025-12-01 09:00:00+00:00,576.8499755859375,576.8499755859375,579.2999877929688,576.0999755859375,579.2999877929688,5050.0
2025-12-01 09:30:00+00:00,579.0,579.0,579.0,576.0,576.5999755859375,17505.0
2025-12-02 04:00:00+00:00,583.0999755859375,583.0999755859375,583.9500122070312,578.4500122070312,583.9500122070312,21454.0
2025-12-02 04:30:00+00:00,583.0,583.0,584.9000244140625,582.0499877929688,583.0999755859375,12213.0
2025-12-02 05:00:00+00:00,585.0,585.0,585.6500244140625,582.75,583.3499755859375,12128.0
2025-12-02 05:30:00+00:00,584.9000244140625,584.9000244140625,585.9500122070312,584.0,585.0499877929688,20204.0
2025-12-02 06:00:00+00:00,588.0999755859375,588.0999755859375,588.5,583.9000244140625,584.5499877929688,28015.0
2025-12-02 06:30:00+00:00,587.0,587.0,588.8499755859375,585.6500244140625,588.25,11322.0
2025-12-02 07:00:00+00:00,587.8499755859375,587.8499755859375,588.1500244140625,586.9000244140625,586.9000244140625,9082.0
2025-12-02 07:30:00+00:00,587.5999755859375,587.5999755859375,588.0,587.0499877929688,587.4000244140625,13772.0
2025-12-02 08:00:00+00:00,587.2999877929688,587.2999877929688,590.0,587.0499877929688,587.5,40080.0
2025-12-02 08:30:00+00:00,591.4500122070312,591.4500122070312,592.6500244140625,586.75,587.7999877929688,49325.0
2025-12-02 09:00:00+00:00,592.8499755859375,592.8499755859375,594.0999755859375,590.0999755859375,591.5,79135.0
2025-12-02 09:30:00+00:00,602.0,602.0,606.0,593.4000244140625,593.4000244140625,285545.0
2025-12-03 04:00:00+00:00,592.9500122070312,592.9500122070312,599.2000122070312,592.0499877929688,596.9000244140625,54789.0
2025-12-03 04:30:00+00:00,595.7000122070312,595.7000122070312,596.2000122070312,591.4500122070312,592.9500122070312,19417.0
2025-12-03 05:00:00+00:00,590.5,590.5,595.5999755859375,590.0999755859375,595.5999755859375,25265.0
2025-12-03 05:30:00+00:00,591.5499877929688,591.5499877929688,594.0,590.5,590.5,8648.0
2025-12-03 06:00:00+00:00,592.7000122070312,592.7000122070312,594.0,591.2999877929688,591.7000122070312,5931.0
2025-12-03 06:30:00+00:00,595.5499877929688,595.5499877929688,595.9500122070312,592.5499877929688,592.7000122070312,11394.0
2025-12-03 07:00:00+00:00,591.0499877929688,591.0499877929688,595.5499877929688,591.0,595.5499877929688,8581.0
2025-12-03 07:30:00+00:00,591.5999755859375,591.5999755859375,592.5999755859375,591.1500244140625,591.75,12877.0
2025-12-03 08:00:00+00:00,588.6500244140625,588.6500244140625,592.4000244140625,588.25,591.5999755859375,22236.0
2025-12-03 08:30:00+00:00,589.5999755859375,589.5999755859375,590.5,586.6500244140625,588.7999877929688,13006.0
2025-12-03 09:00:00+00:00,591.4500122070312,591.4500122070312,591.7000122070312,587.8499755859375,589.4000244140625,13893.0
2025-12-03 09:30:00+00:00,590.25,590.25,591.5,587.7000122070312,591.2999877929688,78185.0
2025-12-04 04:00:00+00:00,591.0,591.0,591.8499755859375,588.0,588.0999755859375,9314.0
2025-12-04 04:30:00+00:00,589.9500122070312,589.9500122070312,590.7000122070312,588.3499755859375,590.7000122070312,4393.0
2025-12-04 05:00:00+00:00,589.7999877929688,589.7999877929688,593.9500122070312,589.5,590.0,9932.0
2025-12-04 05:30:00+00:00,587.9000244140625,587.9000244140625,590.0999755859375,587.6500244140625,589.5,5667.0
2025-12-04 06:00:00+00:00,584.7000122070312,584.7000122070312,587.9000244140625,584.0,587.6500244140625,13050.0
2025-12-04 06:30:00+00:00,588.75,588.75,589.2999877929688,584.7000122070312,584.7000122070312,5585.0
2025-12-04 07:00:00+00:00,589.25,589.25,589.7000122070312,587.75,588.4500122070312,4339.0
2025-12-04 07:30:00+00:00,590.3499755859375,590.3499755859375,590.4000244140625,588.0,589.0,7359.0
2025-12-04 08:00:00+00:00,590.5,590.5,591.0,589.4000244140625,590.0,10987.0
2025-12-04 08:30:00+00:00,590.8499755859375,590.8499755859375,591.0,590.0,590.5999755859375,3678.0
2025-12-04 09:00:00+00:00,590.0,590.0,590.9000244140625,588.0,590.9000244140625,12263.0
2025-12-04 09:30:00+00:00,590.75,590.75,591.75,590.1500244140625,590.6500244140625,38459.0
2025-12-05 04:00:00+00:00,577.9000244140625,577.9000244140625,583.0,576.5,582.75,33386.0
2025-12-05 04:30:00+00:00,580.1500244140625,580.1500244140625,582.5999755859375,577.8499755859375,578.25,13553.0
2025-12-05 05:00:00+00:00,580.0499877929688,580.0499877929688,581.8499755859375,580.0,581.0499877929688,4570.0
2025-12-05 05:30:00+00:00,578.8499755859375,578.8499755859375,580.4000244140625,578.0,579.9500122070312,4899.0
2025-12-05 06:00:00+00:00,579.0,579.0,579.75,576.5,579.0999755859375,11236.0
2025-12-05 06:30:00+00:00,581.7999877929688,581.7999877929688,583.4500122070312,577.5,578.0,14357.0
2025-12-05 07:00:00+00:00,580.6500244140625,580.6500244140625,584.0,580.0,581.7000122070312,6045.0
2025-12-05 07:30:00+00:00,581.5,581.5,582.0999755859375,580.9000244140625,581.3499755859375,1732.0
2025-12-05 08:00:00+00:00,582.7000122070312,582.7000122070312,584.0,581.7000122070312,581.7000122070312,11881.0
2025-12-05 08:30:00+00:00,582.2999877929688,582.2999877929688,583.9000244140625,581.8499755859375,582.8499755859375,14718.0
2025-12-05 09:00:00+00:00,580.25,580.25,582.8499755859375,579.6500244140625,582.8499755859375,4871.0
2025-12-05 09:30:00+00:00,586.1500244140625,586.1500244140625,589.5999755859375,580.7999877929688,580.7999877929688,54712.0
2025-12-08 04:00:00+00:00,583.0499877929688,583.0499877929688,584.0,580.9000244140625,581.8499755859375,8433.0
2025-12-08 04:30:00+00:00,582.0499877929688,582.0499877929688,584.0,581.7999877929688,583.0499877929688,3433.0
2025-12-08 05:00:00+00:00,583.9000244140625,583.9000244140625,584.0999755859375,581.7000122070312,581.7999877929688,9298.0
2025-12-08 05:30:00+00:00,580.5,580.5,584.0999755859375,580.5,583.2000122070312,4796.0
2025-12-08 06:00:00+00:00,579.3499755859375,579.3499755859375,581.0,578.25,580.25,5708.0
2025-12-08 06:30:00+00:00,579.2000122070312,579.2000122070312,580.25,578.0999755859375,579.75,3490.0
2025-12-08 07:00:00+00:00,579.0,579.0,581.0,577.0999755859375,578.7999877929688,13496.0
2025-12-08 07:30:00+00:00,576.7000122070312,576.7000122070312,581.0,576.7000122070312,579.0499877929688,5754.0
2025-12-08 08:00:00+00:00,577.3499755859375,577.3499755859375,579.3499755859375,576.6500244140625,576.6500244140625,3261.0
2025-12-08 08:30:00+00:00,577.8499755859375,577.8499755859375,578.5,577.0,577.0,3594.0
2025-12-08 09:00:00+00:00,583.8499755859375,583.8499755859375,583.8499755859375,577.0999755859375,578.0999755859375,14662.0
2025-12-08 09:30:00+00:00,582.0999755859375,582.0999755859375,586.1500244140625,577.0999755859375,584.2999877929688,25156.0
2025-12-09 04:00:00+00:00,560.8499755859375,560.8499755859375,565.6500244140625,557.3499755859375,561.7000122070312,66542.0
2025-12-09 04:30:00+00:00,566.75,566.75,568.9500122070312,560.0,560.0,37873.0
2025-12-09 05:00:00+00:00,564.4000244140625,564.4000244140625,566.5,562.0,566.4500122070312,20200.0
2025-12-09 05:30:00+00:00,566.5499877929688,566.5499877929688,568.0,563.0,564.4000244140625,14802.0
2025-12-09 06:00:00+00:00,567.9500122070312,567.9500122070312,568.6500244140625,566.0999755859375,566.5499877929688,12667.0
2025-12-09 06:30:00+00:00,577.0,577.0,577.5499877929688,566.9000244140625,567.9500122070312,36871.0
2025-12-09 07:00:00+00:00,575.8499755859375,575.8499755859375,576.8499755859375,575.0,576.8499755859375,8740.0
2025-12-09 07:30:00+00:00,579.0,579.0,579.75,575.0999755859375,575.8499755859375,5591.0
2025-12-09 08:00:00+00:00,580.3499755859375,580.3499755859375,581.0,578.4000244140625,578.9000244140625,8343.0
2025-12-09 08:30:00+00:00,581.0,581.0,582.9500122070312,579.1500244140625,579.6500244140625,9725.0
2025-12-09 09:00:00+00:00,582.0,582.0,582.4500122070312,581.0,582.0999755859375,13698.0
2025-12-09 09:30:00+00:00,581.4000244140625,581.4000244140625,582.4500122070312,579.5,581.5,32948.0
2025-12-10 04:00:00+00:00,592.7999877929688,592.7999877929688,597.0,590.3499755859375,592.1500244140625,51046.0
2025-12-10 04:30:00+00:00,593.5,593.5,595.7999877929688,592.4000244140625,592.4000244140625,10807.0
2025-12-10 05:00:00+00:00,592.4500122070312,592.4500122070312,595.0,591.5499877929688,593.7000122070312,12312.0
2025-12-10 05:30:00+00:00,590.7000122070312,590.7000122070312,593.8499755859375,590.4000244140625,592.0499877929688,12094.0
2025-12-10 06:00:00+00:00,588.3499755859375,588.3499755859375,590.5999755859375,588.0499877929688,590.0,9564.0
2025-12-10 06:30:00+00:00,591.0499877929688,591.0499877929688,592.0,587.75,588.2999877929688,21926.0
2025-12-10 07:00:00+00:00,590.0999755859375,590.0999755859375,591.75,590.0,591.5999755859375,4011.0
2025-12-10 07:30:00+00:00,591.8499755859375,591.8499755859375,592.0,590.0,590.2999877929688,18952.0
2025-12-10 08:00:00+00:00,590.8499755859375,590.8499755859375,592.0,590.0999755859375,592.0,3771.0
2025-12-10 08:30:00+00:00,586.7999877929688,586.7999877929688,590.8499755859375,586.7999877929688,590.4000244140625,3338.0
2025-12-10 09:00:00+00:00,587.8499755859375,587.8499755859375,589.8499755859375,586.2999877929688,586.9500122070312,11087.0
2025-12-10 09:30:00+00:00,586.0,586.0,590.7000122070312,580.0,587.9500122070312,44759.0
2025-12-11 04:00:00+00:00,582.0,582.0,585.4500122070312,580.0,582.0,18628.0
2025-12-11 04:30:00+00:00,586.4500122070312,586.4500122070312,587.5999755859375,581.4000244140625,582.0,12895.0
2025-12-11 05:00:00+00:00,585.5999755859375,585.5999755859375,588.5499877929688,585.2000122070312,585.6500244140625,12637.0
2025-12-11 05:30:00+00:00,583.7999877929688,583.7999877929688,586.4500122070312,583.7000122070312,585.5999755859375,6863.0
2025-12-11 06:00:00+00:00,584.2999877929688,584.2999877929688,585.0999755859375,582.8499755859375,583.7999877929688,5078.0
2025-12-11 06:30:00+00:00,585.7999877929688,585.7999877929688,586.5499877929688,584.2999877929688,584.2999877929688,4900.0
2025-12-11 07:00:00+00:00,585.9500122070312,585.9500122070312,586.2000122070312,581.8499755859375,585.7999877929688,11329.0
2025-12-11 07:30:00+00:00,585.0,585.0,585.8499755859375,583.7000122070312,585.4000244140625,4672.0
2025-12-11 08:00:00+00:00,584.8499755859375,584.8499755859375,585.0999755859375,583.75,585.0,2002.0
