Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 09:30:00+00:00,554.0499877929688,554.0499877929688,555.7999877929688,552.2999877929688,552.2999877929688,29950.0
2025-12-12 04:00:00+00:00,563.75,563.75,565.5999755859375,561.7000122070312,563.0499877929688,26223.0
2025-12-12 04:30:00+00:00,559.5499877929688,559.5499877929688,563.9500122070312,559.25,563.7000122070312,16593.0
2025-12-12 05:00:00+00:00,556.8499755859375,556.8499755859375,560.2999877929688,556.5499877929688,559.5499877929688,7157.0
2025-12-12 05:30:00+00:00,555.8499755859375,555.8499755859375,557.7000122070312,555.0,556.8499755859375,6925.0
2025-12-12 06:00:00+00:00,553.8499755859375,553.8499755859375,555.9000244140625,553.0499877929688,555.5,3556.0
2025-12-12 06:30:00+00:00,554.9500122070312,554.9500122070312,556.7000122070312,551.4000244140625,553.8499755859375,20317.0
2025-12-12 07:00:00+00:00,556.1500244140625,556.1500244140625,557.5999755859375,554.9500122070312,554.9500122070312,6201.0
2025-12-12 07:30:00+00:00,556.0,556.0,557.25,554.9000244140625,555.9000244140625,8663.0
2025-12-12 08:00:00+00:00,556.0999755859375,556.0999755859375,557.25,555.2999877929688,555.3499755859375,3406.0
2025-12-12 08:30:00+00:00,557.9500122070312,557.9500122070312,558.25,556.0999755859375,556.0999755859375,1650.0
2025-12-12 09:00:00+00:00,557.1500244140625,557.1500244140625,558.4000244140625,555.5499877929688,557.9500122070312,4190.0
2025-12-12 09:30:00+00:00,562.0,562.0,562.0,556.0499877929688,558.5499877929688,23849.0
2025-12-15 04:00:00+00:00,550.9500122070312,550.9500122070312,553.5499877929688,546.7999877929688,553.0499877929688,35317.0
2025-12-15 04:30:00+00:00,545.2000122070312,545.2000122070312,552.0,545.0499877929688,550.7999877929688,53284.0
2025-12-15 05:00:00+00:00,545.5,545.5,545.7999877929688,543.0,545.4000244140625,13672.0
2025-12-15 05:30:00+00:00,546.0,546.0,546.75,544.4500122070312,545.0,9022.0
2025-12-15 06:00:00+00:00,548.0999755859375,548.0999755859375,548.5,545.0,545.5,9601.0
2025-12-15 06:30:00+00:00,546.6500244140625,546.6500244140625,549.2999877929688,545.7000122070312,548.5,9118.0
2025-12-15 07:00:00+00:00,549.2000122070312,549.2000122070312,549.2000122070312,545.8499755859375,546.6500244140625,6480.0
2025-12-15 07:30:00+00:00,549.8499755859375,549.8499755859375,551.2999877929688,549.0,549.0,6605.0
2025-12-15 08:00:00+00:00,548.3499755859375,548.3499755859375,551.2999877929688,548.0,550.7000122070312,18051.0
2025-12-15 08:30:00+00:00,549.5499877929688,549.5499877929688,549.5499877929688,548.0,548.0,13742.0
2025-12-15 09:00:00+00:00,549.9500122070312,549.9500122070312,550.5999755859375,549.2000122070312,550.5499877929688,7087.0
2025-12-15 09:30:00+00:00,548.1500244140625,548.1500244140625,550.9000244140625,546.3499755859375,549.9000244140625,39852.0
2025-12-16 04:00:00+00:00,552.9500122070312,552.9500122070312,556.0,547.0999755859375,548.2999877929688,34015.0
2025-12-16 04:30:00+00:00,552.0,552.0,553.7999877929688,550.75,552.9500122070312,5698.0
2025-12-16 05:00:00+00:00,549.5,549.5,552.9500122070312,549.5,551.7999877929688,7472.0
2025-12-16 05:30:00+00:00,549.5499877929688,549.5499877929688,549.9500122070312,548.5499877929688,549.3499755859375,3129.0
2025-12-16 06:00:00+00:00,542.3499755859375,542.3499755859375,549.5,542.0,549.5,16512.0
2025-12-16 06:30:00+00:00,542.6500244140625,542.6500244140625,542.7000122070312,541.0499877929688,542.3499755859375,5485.0
2025-12-16 07:00:00+00:00,541.7999877929688,541.7999877929688,542.7000122070312,541.5,542.7000122070312,1856.0
2025-12-16 07:30:00+00:00,541.9000244140625,541.9000244140625,542.4500122070312,541.2000122070312,541.5,12426.0
2025-12-16 08:00:00+00:00,542.6500244140625,542.6500244140625,543.0,541.6500244140625,541.7999877929688,6421.0
2025-12-16 08:30:00+00:00,541.0999755859375,541.0999755859375,542.7000122070312,540.75,542.6500244140625,5584.0
2025-12-16 09:00:00+00:00,542.7000122070312,542.7000122070312,543.0,540.3499755859375,541.5,7355.0
2025-12-16 09:30:00+00:00,541.8499755859375,541.8499755859375,543.0,540.5999755859375,542.75,16613.0
2025-12-17 04:00:00+00:00,538.4500122070312,538.4500122070312,541.4000244140625,537.0,538.8499755859375,19534.0
2025-12-17 04:30:00+00:00,535.5,535.5,538.4500122070312,534.7999877929688,538.4500122070312,18201.0
2025-12-17 05:00:00+00:00,535.25,535.25,537.0999755859375,535.2000122070312,535.5,8959.0
2025-12-17 05:30:00+00:00,536.9000244140625,536.9000244140625,537.0499877929688,534.5499877929688,535.75,6339.0
2025-12-17 06:00:00+00:00,534.0499877929688,534.0499877929688,536.8499755859375,533.5999755859375,536.4000244140625,7737.0
2025-12-17 06:30:00+00:00,534.0999755859375,534.0999755859375,535.0499877929688,533.7000122070312,534.0999755859375,5314.0
2025-12-17 07:00:00+00:00,535.2999877929688,535.2999877929688,535.5,533.5999755859375,534.0999755859375,7933.0
2025-12-17 07:30:00+00:00,534.0,534.0,535.7000122070312,533.5,535.2999877929688,4286.0
2025-12-17 08:00:00+00:00,532.5,532.5,534.5,532.5,534.0,7742.0
2025-12-17 08:30:00+00:00,533.0,533.0,534.0,532.0999755859375,532.5,14572.0
2025-12-17 09:00:00+00:00,531.5499877929688,531.5499877929688,533.2999877929688,530.0499877929688,532.5999755859375,18171.0
2025-12-17 09:30:00+00:00,530.0,530.0,532.5,529.75,531.4000244140625,22782.0
2025-12-18 04:00:00+00:00,513.5,513.5,520.7000122070312,512.6500244140625,520.3499755859375,46938.0
2025-12-18 04:30:00+00:00,515.9500122070312,515.9500122070312,518.3499755859375,512.7999877929688,513.9000244140625,61166.0
2025-12-18 05:00:00+00:00,518.8499755859375,518.8499755859375,521.0499877929688,515.75,516.2999877929688,21846.0
2025-12-18 05:30:00+00:00,516.2000122070312,516.2000122070312,519.5999755859375,515.0999755859375,518.8499755859375,18250.0
2025-12-18 06:00:00+00:00,515.0,515.0,516.5999755859375,514.4000244140625,516.2000122070312,16037.0
2025-12-18 06:30:00+00:00,514.5999755859375,514.5999755859375,516.2000122070312,514.5499877929688,515.3499755859375,16630.0
2025-12-18 07:00:00+00:00,513.75,513.75,515.5499877929688,513.4500122070312,514.5999755859375,18345.0
2025-12-18 07:30:00+00:00,519.5999755859375,519.5999755859375,521.0,514.4500122070312,514.7999877929688,24843.0
2025-12-18 08:00:00+00:00,519.5499877929688,519.5499877929688,521.0,517.6500244140625,519.6500244140625,17486.0
2025-12-18 08:30:00+00:00,516.25,516.25,520.25,516.2000122070312,520.0,8234.0
2025-12-18 09:00:00+00:00,519.7999877929688,519.7999877929688,520.6500244140625,516.25,516.7000122070312,8860.0
2025-12-18 09:30:00+00:00,524.0,524.0,526.4500122070312,519.75,520.0,35520.0
2025-12-19 04:00:00+00:00,532.9500122070312,532.9500122070312,537.4000244140625,529.0,535.5999755859375,36815.0
2025-12-19 04:30:00+00:00,531.1500244140625,531.1500244140625,534.75,530.0499877929688,532.5,10999.0
2025-12-19 05:00:00+00:00,527.0499877929688,527.0499877929688,531.7000122070312,527.0499877929688,531.1500244140625,15268.0
2025-12-19 05:30:00+00:00,524.0,524.0,528.7000122070312,523.5999755859375,527.5,18839.0
2025-12-19 06:00:00+00:00,521.5,521.5,524.0,521.0,523.5999755859375,12829.0
2025-12-19 06:30:00+00:00,516.9500122070312,516.9500122070312,524.0999755859375,516.2999877929688,521.9000244140625,52512.0
2025-12-19 07:00:00+00:00,516.6500244140625,516.6500244140625,519.2999877929688,516.0,517.0499877929688,123760.0
2025-12-19 07:30:00+00:00,524.1500244140625,524.1500244140625,524.5,515.2000122070312,517.0,31553.0
2025-12-19 08:00:00+00:00,525.5999755859375,525.5999755859375,526.9000244140625,522.6500244140625,524.0499877929688,20990.0
2025-12-19 08:30:00+00:00,529.4000244140625,529.4000244140625,529.9500122070312,524.75,525.5499877929688,16291.0
2025-12-19 09:00:00+00:00,530.0,530.0,533.4500122070312,528.9500122070312,529.5,14590.0
2025-12-19 09:30:00+00:00,538.9500122070312,538.9500122070312,539.0,526.0499877929688,530.0,93122.0
2025-12-22 04:00:00+00:00,546.8499755859375,546.8499755859375,547.0,540.5,542.4000244140625,39143.0
2025-12-22 04:30:00+00:00,548.75,548.75,549.2000122070312,545.0999755859375,546.7999877929688,26373.0
2025-12-22 05:00:00+00:00,550.5,550.5,551.5,547.2000122070312,549.3499755859375,33170.0
2025-12-22 05:30:00+00:00,556.25,556.25,557.7000122070312,549.2999877929688,550.5,56306.0
2025-12-22 06:00:00+00:00,561.7999877929688,561.7999877929688,564.9000244140625,555.9000244140625,556.4000244140625,136150.0
2025-12-22 06:30:00+00:00,561.6500244140625,561.6500244140625,562.4000244140625,560.0,561.3499755859375,24821.0
2025-12-22 07:00:00+00:00,571.25,571.25,572.2000122070312,561.0,561.0,208591.0
2025-12-22 07:30:00+00:00,562.5,562.5,572.4500122070312,560.9500122070312,571.25,232043.0
2025-12-22 08:00:00+00:00,560.25,560.25,562.9000244140625,560.0999755859375,562.4000244140625,34343.0
2025-12-22 08:30:00+00:00,556.4000244140625,556.4000244140625,561.9000244140625,555.3499755859375,560.7999877929688,44814.0
2025-12-22 09:00:00+00:00,554.2999877929688,554.2999877929688,557.7999877929688,553.0999755859375,556.7999877929688,65791.0
2025-12-22 09:30:00+00:00,553.0,553.0,555.0,552.5,553.9500122070312,85932.0
2025-12-23 04:00:00+00:00,558.0,558.0,558.5,553.6500244140625,554.9000244140625,17226.0
2025-12-23 04:30:00+00:00,555.0,555.0,558.2000122070312,554.7000122070312,557.25,15354.0
2025-12-23 05:00:00+00:00,550.5499877929688,550.5499877929688,557.1500244140625,550.0,555.0,16280.0
2025-12-23 05:30:00+00:00,550.0,550.0,552.3499755859375,550.0,550.5499877929688,6583.0
2025-12-23 06:00:00+00:00,551.0,551.0,551.0,548.5499877929688,550.0,11401.0
2025-12-23 06:30:00+00:00,551.5,551.5,552.5999755859375,548.0999755859375,551.5499877929688,8105.0
2025-12-23 07:00:00+00:00,549.0999755859375,549.0999755859375,551.2999877929688,548.0499877929688,551.2999877929688,24793.0
2025-12-23 07:30:00+00:00,548.9500122070312,548.9500122070312,550.0,548.5499877929688,549.0999755859375,21948.0
2025-12-23 08:00:00+00:00,547.25,547.25,548.9000244140625,546.0999755859375,548.4500122070312,13745.0
2025-12-23 08:30:00+00:00,548.7999877929688,548.7999877929688,548.9500122070312,546.5499877929688,546.9500122070312,3451.0
2025-12-23 09:00:00+00:00,548.1500244140625,548.1500244140625,549.9500122070312,546.9500122070312,548.25,19390.0
2025-12-23 09:30:00+00:00,549.5499877929688,549.5499877929688,552.25,547.5499877929688,548.7999877929688,25362.0
2025-12-24 04:00:00+00:00,546.0999755859375,546.0999755859375,553.5499877929688,545.0999755859375,550.25,18950.0
2025-12-24 04:30:00+00:00,543.4000244140625,543.4000244140625,545.5499877929688,543.0,545.5499877929688,14747.0
2025-12-24 05:00:00+00:00,541.7999877929688,541.7999877929688,544.75,540.4000244140625,543.4000244140625,16329.0
2025-12-24 05:30:00+00:00,542.0499877929688,542.0499877929688,542.7000122070312,541.0999755859375,541.1500244140625,4571.0
2025-12-24 06:00:00+00:00,540.2999877929688,540.2999877929688,543.0,539.5,541.9000244140625,14324.0
2025-12-24 06:30:00+00:00,541.7999877929688,541.7999877929688,542.4500122070312,540.0,540.5499877929688,9080.0
2025-12-24 07:00:00+00:00,540.0499877929688,540.0499877929688,541.7999877929688,540.0,541.7999877929688,5419.0
2025-12-24 07:30:00+00:00,540.0499877929688,540.0499877929688,541.0499877929688,539.5499877929688,540.0499877929688,5086.0
2025-12-24 08:00:00+00:00,538.5,538.5,540.5,538.5,540.0999755859375,9861.0
2025-12-24 08:30:00+00:00,539.0,539.0,541.0,538.5,538.5,5342.0
2025-12-24 09:00:00+00:00,539.9500122070312,539.9500122070312,539.9500122070312,538.4000244140625,538.5,3661.0
2025-12-24 09:30:00+00:00,538.5,538.5,540.0499877929688,536.0499877929688,539.4000244140625,24767.0
