Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-14 06:30:00+00:00,158.6999969482422,158.6999969482422,159.6300048828125,158.6999969482422,159.49000549316406,135779.0
2025-11-14 07:00:00+00:00,158.8000030517578,158.8000030517578,158.94000244140625,158.52000427246094,158.7100067138672,77792.0
2025-11-14 07:30:00+00:00,158.9499969482422,158.9499969482422,159.0399932861328,158.25999450683594,158.8000030517578,80282.0
2025-11-14 08:00:00+00:00,158.27999877929688,158.27999877929688,159.00999450683594,158.27999877929688,158.88999938964844,117828.0
2025-11-14 08:30:00+00:00,158.02999877929688,158.02999877929688,158.5399932861328,157.67999267578125,158.44000244140625,146425.0
2025-11-14 09:00:00+00:00,157.7899932861328,157.7899932861328,158.0500030517578,157.52000427246094,157.99000549316406,108905.0
2025-11-14 09:30:00+00:00,156.5,156.5,157.72999572753906,155.91000366210938,157.72999572753906,710403.0
2025-11-17 04:00:00+00:00,157.77999877929688,157.77999877929688,158.52999877929688,156.8699951171875,157.0,215842.0
2025-11-17 04:30:00+00:00,157.61000061035156,157.61000061035156,158.27000427246094,157.60000610351562,157.91000366210938,160300.0
2025-11-17 05:00:00+00:00,157.89999389648438,157.89999389648438,157.89999389648438,156.91000366210938,157.61000061035156,118319.0
2025-11-17 05:30:00+00:00,158.1699981689453,158.1699981689453,158.35000610351562,157.63999938964844,157.88999938964844,53319.0
2025-11-17 06:00:00+00:00,157.3000030517578,157.3000030517578,158.1199951171875,157.27999877929688,158.1199951171875,35677.0
2025-11-17 06:30:00+00:00,157.67999267578125,157.67999267578125,157.89999389648438,157.5,157.6199951171875,29319.0
2025-11-17 07:00:00+00:00,157.72999572753906,157.72999572753906,157.99000549316406,157.5500030517578,157.67999267578125,24588.0
2025-11-17 07:30:00+00:00,157.8000030517578,157.8000030517578,158.0,157.4499969482422,157.8000030517578,72050.0
2025-11-17 08:00:00+00:00,157.9499969482422,157.9499969482422,158.0,157.66000366210938,157.8000030517578,54486.0
2025-11-17 08:30:00+00:00,157.10000610351562,157.10000610351562,158.1999969482422,156.89999389648438,157.9499969482422,193543.0
2025-11-17 09:00:00+00:00,156.5,156.5,157.24000549316406,156.5,157.1199951171875,142399.0
2025-11-17 09:30:00+00:00,156.6999969482422,156.6999969482422,157.5,156.6300048828125,156.64999389648438,176249.0
2025-11-18 04:00:00+00:00,155.6300048828125,155.6300048828125,156.0,155.39999389648438,155.8000030517578,132389.0
2025-11-18 04:30:00+00:00,155.80999755859375,155.80999755859375,155.88999938964844,155.30999755859375,155.6300048828125,89588.0
2025-11-18 05:00:00+00:00,156.1699981689453,156.1699981689453,156.36000061035156,155.39999389648438,155.8000030517578,58052.0
2025-11-18 05:30:00+00:00,156.0500030517578,156.0500030517578,156.75,156.0,156.25999450683594,89758.0
2025-11-18 06:00:00+00:00,156.13999938964844,156.13999938964844,156.35000610351562,156.0,156.0500030517578,43482.0
2025-11-18 06:30:00+00:00,156.1199951171875,156.1199951171875,156.38999938964844,156.00999450683594,156.1199951171875,36943.0
2025-11-18 07:00:00+00:00,155.6999969482422,155.6999969482422,156.30999755859375,155.1199951171875,156.1199951171875,138386.0
2025-11-18 07:30:00+00:00,155.60000610351562,155.60000610351562,155.75,155.25,155.5800018310547,50886.0
2025-11-18 08:00:00+00:00,155.57000732421875,155.57000732421875,155.69000244140625,155.3000030517578,155.52000427246094,49236.0
2025-11-18 08:30:00+00:00,155.27999877929688,155.27999877929688,156.0,155.14999389648438,155.57000732421875,117567.0
2025-11-18 09:00:00+00:00,155.17999267578125,155.17999267578125,155.3699951171875,155.0500030517578,155.27999877929688,46830.0
2025-11-18 09:30:00+00:00,155.1199951171875,155.1199951171875,155.8800048828125,155.00999450683594,155.1199951171875,148279.0
2025-11-19 04:00:00+00:00,153.3000030517578,153.3000030517578,154.3000030517578,153.0399932861328,154.3000030517578,172690.0
2025-11-19 04:30:00+00:00,152.4199981689453,152.4199981689453,153.5800018310547,152.4199981689453,153.3000030517578,180844.0
2025-11-19 05:00:00+00:00,152.10000610351562,152.10000610351562,152.6199951171875,152.0399932861328,152.50999450683594,136680.0
2025-11-19 05:30:00+00:00,151.4600067138672,151.4600067138672,152.39999389648438,151.33999633789062,152.10000610351562,216163.0
2025-11-19 06:00:00+00:00,151.55999755859375,151.55999755859375,151.74000549316406,150.85000610351562,151.38999938964844,365817.0
2025-11-19 06:30:00+00:00,152.99000549316406,152.99000549316406,153.7100067138672,151.5,151.61000061035156,276974.0
2025-11-19 07:00:00+00:00,152.17999267578125,152.17999267578125,153.00999450683594,152.0,152.99000549316406,205330.0
2025-11-19 07:30:00+00:00,151.9499969482422,151.9499969482422,152.22999572753906,151.8300018310547,152.08999633789062,144627.0
2025-11-19 08:00:00+00:00,151.72999572753906,151.72999572753906,152.0,151.60000610351562,151.99000549316406,83805.0
2025-11-19 08:30:00+00:00,151.33999633789062,151.33999633789062,151.9199981689453,151.33999633789062,151.72000122070312,166860.0
2025-11-19 09:00:00+00:00,151.02000427246094,151.02000427246094,151.64999389648438,151.0,151.33999633789062,279341.0
2025-11-19 09:30:00+00:00,150.97999572753906,150.97999572753906,151.74000549316406,150.11000061035156,151.07000732421875,636340.0
2025-11-20 04:00:00+00:00,152.39999389648438,152.39999389648438,153.9499969482422,152.3000030517578,153.2899932861328,193657.0
2025-11-20 04:30:00+00:00,153.00999450683594,153.00999450683594,153.69000244140625,152.38999938964844,152.39999389648438,145875.0
2025-11-20 05:00:00+00:00,153.6699981689453,153.6699981689453,153.85000610351562,152.89999389648438,153.02999877929688,105417.0
2025-11-20 05:30:00+00:00,153.7899932861328,153.7899932861328,154.44000244140625,153.27999877929688,153.64999389648438,251215.0
2025-11-20 06:00:00+00:00,153.52999877929688,153.52999877929688,154.0,153.50999450683594,153.67999267578125,59350.0
2025-11-20 06:30:00+00:00,154.05999755859375,154.05999755859375,154.35000610351562,153.4199981689453,153.52000427246094,104190.0
2025-11-20 07:00:00+00:00,154.27000427246094,154.27000427246094,154.4499969482422,153.7100067138672,154.05999755859375,138199.0
2025-11-20 07:30:00+00:00,154.5500030517578,154.5500030517578,154.97999572753906,154.10000610351562,154.3000030517578,187062.0
2025-11-20 08:00:00+00:00,153.6999969482422,153.6999969482422,154.64999389648438,153.5500030517578,154.5500030517578,84018.0
2025-11-20 08:30:00+00:00,153.22999572753906,153.22999572753906,153.6999969482422,153.2100067138672,153.6999969482422,87482.0
2025-11-20 09:00:00+00:00,152.30999755859375,152.30999755859375,153.35000610351562,152.1699981689453,153.22999572753906,312060.0
2025-11-20 09:30:00+00:00,153.35000610351562,153.35000610351562,153.39999389648438,152.22999572753906,152.30999755859375,179324.0
2025-11-21 04:00:00+00:00,154.52000427246094,154.52000427246094,154.82000732421875,153.11000061035156,153.39999389648438,675364.0
2025-11-21 04:30:00+00:00,154.1999969482422,154.1999969482422,154.6300048828125,153.88999938964844,154.5,165295.0
2025-11-21 05:00:00+00:00,153.9600067138672,153.9600067138672,154.5800018310547,153.8000030517578,154.22000122070312,152000.0
2025-11-21 05:30:00+00:00,154.58999633789062,154.58999633789062,154.69000244140625,153.58999633789062,153.86000061035156,249064.0
2025-11-21 06:00:00+00:00,154.24000549316406,154.24000549316406,154.88999938964844,154.2100067138672,154.60000610351562,111560.0
2025-11-21 06:30:00+00:00,154.22999572753906,154.22999572753906,154.35000610351562,154.1199951171875,154.22000122070312,46641.0
2025-11-21 07:00:00+00:00,154.0800018310547,154.0800018310547,154.3000030517578,153.89999389648438,154.2899932861328,58114.0
2025-11-21 07:30:00+00:00,153.5,153.5,154.13999938964844,153.3000030517578,154.0800018310547,72494.0
2025-11-21 08:00:00+00:00,153.64999389648438,153.64999389648438,154.0,153.39999389648438,153.49000549316406,145652.0
2025-11-21 08:30:00+00:00,153.39999389648438,153.39999389648438,153.7899932861328,153.32000732421875,153.64999389648438,82301.0
2025-11-21 09:00:00+00:00,153.47999572753906,153.47999572753906,153.58999633789062,153.3800048828125,153.5,82881.0
2025-11-21 09:30:00+00:00,153.5399932861328,153.5399932861328,154.5,153.3000030517578,153.47999572753906,567743.0
2025-11-24 04:00:00+00:00,150.00999450683594,150.00999450683594,150.8300018310547,149.83999633789062,150.1999969482422,317208.0
2025-11-24 04:30:00+00:00,149.86000061035156,149.86000061035156,150.50999450683594,149.85000610351562,150.13999938964844,165116.0
2025-11-24 05:00:00+00:00,149.58999633789062,149.58999633789062,150.0,149.3000030517578,149.86000061035156,217241.0
2025-11-24 05:30:00+00:00,150.3800048828125,150.3800048828125,150.64999389648438,149.36000061035156,149.64999389648438,177911.0
2025-11-24 06:00:00+00:00,150.0500030517578,150.0500030517578,150.47000122070312,150.0,150.39999389648438,95499.0
2025-11-24 06:30:00+00:00,150.35000610351562,150.35000610351562,150.35000610351562,150.0,150.0399932861328,89098.0
2025-11-24 07:00:00+00:00,150.2899932861328,150.2899932861328,150.67999267578125,150.1199951171875,150.3300018310547,95067.0
2025-11-24 07:30:00+00:00,150.38999938964844,150.38999938964844,150.47000122070312,150.0800018310547,150.39999389648438,64637.0
2025-11-24 08:00:00+00:00,150.3300018310547,150.3300018310547,150.5,150.0800018310547,150.38999938964844,44990.0
2025-11-24 08:30:00+00:00,149.3000030517578,149.3000030517578,150.5,149.27999877929688,150.33999633789062,190031.0
2025-11-24 09:00:00+00:00,149.00999450683594,149.00999450683594,149.35000610351562,148.5,149.27999877929688,216270.0
2025-11-24 09:30:00+00:00,148.88999938964844,148.88999938964844,149.86000061035156,147.25,149.27000427246094,692752.0
2025-11-25 04:00:00+00:00,151.05999755859375,151.05999755859375,151.3000030517578,150.0,150.38999938964844,169542.0
2025-11-25 04:30:00+00:00,150.2100067138672,150.2100067138672,151.47999572753906,150.0,151.0500030517578,122389.0
2025-11-25 05:00:00+00:00,150.33999633789062,150.33999633789062,150.77000427246094,150.00999450683594,150.00999450683594,43517.0
2025-11-25 05:30:00+00:00,150.55999755859375,150.55999755859375,150.64999389648438,150.27000427246094,150.42999267578125,43402.0
2025-11-25 06:00:00+00:00,149.9600067138672,149.9600067138672,150.58999633789062,149.91000366210938,150.57000732421875,82232.0
2025-11-25 06:30:00+00:00,149.80999755859375,149.80999755859375,150.38999938964844,149.6999969482422,150.0,164772.0
2025-11-25 07:00:00+00:00,149.94000244140625,149.94000244140625,150.0500030517578,149.8000030517578,149.80999755859375,64519.0
2025-11-25 07:30:00+00:00,149.97000122070312,149.97000122070312,150.0500030517578,149.6999969482422,149.94000244140625,68078.0
2025-11-25 08:00:00+00:00,150.0,150.0,150.0500030517578,149.88999938964844,150.0,57145.0
2025-11-25 08:30:00+00:00,150.00999450683594,150.00999450683594,150.47999572753906,150.0,150.0500030517578,150783.0
2025-11-25 09:00:00+00:00,149.58999633789062,149.58999633789062,150.02999877929688,149.50999450683594,150.02999877929688,91025.0
2025-11-25 09:30:00+00:00,149.52000427246094,149.52000427246094,150.88999938964844,149.52000427246094,149.66000366210938,273897.0
2025-11-26 04:00:00+00:00,150.6699981689453,150.6699981689453,150.6699981689453,150.24000549316406,150.3699951171875,169229.0
2025-11-26 04:30:00+00:00,150.5500030517578,150.5500030517578,151.0500030517578,150.52999877929688,150.5399932861328,124364.0
2025-11-26 05:00:00+00:00,150.72999572753906,150.72999572753906,150.97999572753906,150.5500030517578,150.60000610351562,131363.0
2025-11-26 05:30:00+00:00,150.6699981689453,150.6699981689453,150.8000030517578,150.5,150.67999267578125,39922.0
2025-11-26 06:00:00+00:00,150.89999389648438,150.89999389648438,150.92999267578125,150.5,150.6699981689453,92717.0
2025-11-26 06:30:00+00:00,150.9499969482422,150.9499969482422,151.2100067138672,150.7100067138672,150.89999389648438,150520.0
2025-11-26 07:00:00+00:00,150.92999267578125,150.92999267578125,151.0,150.7899932861328,151.0,31725.0
2025-11-26 07:30:00+00:00,150.75999450683594,150.75999450683594,151.85000610351562,150.6699981689453,150.89999389648438,79117.0
2025-11-26 08:00:00+00:00,150.66000366210938,150.66000366210938,151.0,150.39999389648438,150.8699951171875,37778.0
2025-11-26 08:30:00+00:00,151.0,151.0,151.5,150.6199951171875,150.66000366210938,105728.0
2025-11-26 09:00:00+00:00,150.97000122070312,150.97000122070312,151.11000061035156,150.64999389648438,150.86000061035156,149347.0
2025-11-26 09:30:00+00:00,151.85000610351562,151.85000610351562,151.9499969482422,151.1199951171875,151.1199951171875,203056.0
2025-11-27 04:00:00+00:00,152.19000244140625,152.19000244140625,152.58999633789062,151.52000427246094,152.0800018310547,147267.0
2025-11-27 04:30:00+00:00,153.66000366210938,153.66000366210938,153.7899932861328,152.0,152.25,304006.0
2025-11-27 05:00:00+00:00,154.25,154.25,154.8000030517578,153.5,153.5800018310547,337305.0
2025-11-27 05:30:00+00:00,154.16000366210938,154.16000366210938,154.38999938964844,154.0,154.25,79109.0
2025-11-27 06:00:00+00:00,154.4499969482422,154.4499969482422,154.74000549316406,154.02999877929688,154.16000366210938,160374.0
2025-11-27 06:30:00+00:00,154.5,154.5,154.69000244140625,154.25999450683594,154.57000732421875,59007.0
2025-11-27 07:00:00+00:00,154.16000366210938,154.16000366210938,154.5800018310547,154.0500030517578,154.5,91567.0
2025-11-27 07:30:00+00:00,153.9499969482422,153.9499969482422,154.27000427246094,153.9499969482422,154.27000427246094,57503.0
2025-11-27 08:00:00+00:00,154.5500030517578,154.5500030517578,154.57000732421875,153.9199981689453,154.0399932861328,76790.0
2025-11-27 08:30:00+00:00,154.24000549316406,154.24000549316406,154.5800018310547,154.02000427246094,154.5500030517578,55207.0
2025-11-27 09:00:00+00:00,154.33999633789062,154.33999633789062,154.5500030517578,154.2100067138672,154.25,38736.0
2025-11-27 09:30:00+00:00,154.14999389648438,154.14999389648438,154.58999633789062,154.0500030517578,154.42999267578125,170198.0
2025-11-28 04:00:00+00:00,158.60000610351562,158.60000610351562,159.89999389648438,156.5500030517578,157.07000732421875,1562344.0
2025-11-28 04:30:00+00:00,158.9499969482422,158.9499969482422,159.5,157.57000732421875,158.60000610351562,596050.0
2025-11-28 05:00:00+00:00,158.72000122070312,158.72000122070312,159.0,158.16000366210938,158.83999633789062,215618.0
2025-11-28 05:30:00+00:00,158.5800018310547,158.5800018310547,159.1699981689453,158.36000061035156,158.60000610351562,142731.0
2025-11-28 06:00:00+00:00,158.89999389648438,158.89999389648438,159.02999877929688,158.30999755859375,158.67999267578125,149301.0
2025-11-28 06:30:00+00:00,158.11000061035156,158.11000061035156,158.9600067138672,158.07000732421875,158.9600067138672,171802.0
2025-11-28 07:00:00+00:00,158.3000030517578,158.3000030517578,158.42999267578125,158.02000427246094,158.25999450683594,116283.0
2025-11-28 07:30:00+00:00,158.5,158.5,158.64999389648438,158.05999755859375,158.25999450683594,138219.0
2025-11-28 08:00:00+00:00,158.35000610351562,158.35000610351562,158.58999633789062,158.1699981689453,158.49000549316406,58505.0
2025-11-28 08:30:00+00:00,159.32000732421875,159.32000732421875,159.35000610351562,158.22999572753906,158.22999572753906,151874.0
2025-11-28 09:00:00+00:00,159.0,159.0,159.5,158.77999877929688,159.32000732421875,296335.0
2025-11-28 09:30:00+00:00,158.27000427246094,158.27000427246094,159.10000610351562,157.9499969482422,159.0,652737.0
2025-12-01 04:00:00+00:00,161.2100067138672,161.2100067138672,162.67999267578125,159.85000610351562,162.67999267578125,590125.0
2025-12-01 04:30:00+00:00,160.8000030517578,160.8000030517578,161.5,160.57000732421875,161.1699981689453,189427.0
2025-12-01 05:00:00+00:00,163.0,163.0,163.32000732421875,160.64999389648438,160.83999633789062,721770.0
2025-12-01 05:30:00+00:00,162.8699951171875,162.8699951171875,163.1999969482422,162.22000122070312,163.02000427246094,363839.0
2025-12-01 06:00:00+00:00,162.85000610351562,162.85000610351562,163.25,162.5399932861328,162.83999633789062,213750.0
2025-12-01 06:30:00+00:00,162.8000030517578,162.8000030517578,163.36000061035156,162.4600067138672,162.89999389648438,260221.0
2025-12-01 07:00:00+00:00,162.91000366210938,162.91000366210938,163.0,162.52999877929688,162.82000732421875,127948.0
2025-12-01 07:30:00+00:00,162.8699951171875,162.8699951171875,163.14999389648438,162.66000366210938,162.9199981689453,154223.0
2025-12-01 08:00:00+00:00,162.5500030517578,162.5500030517578,163.13999938964844,162.22999572753906,162.7899932861328,209970.0
2025-12-01 08:30:00+00:00,162.89999389648438,162.89999389648438,162.99000549316406,162.47000122070312,162.63999938964844,117486.0
2025-12-01 09:00:00+00:00,162.89999389648438,162.89999389648438,163.77999877929688,162.60000610351562,162.97999572753906,312002.0
2025-12-01 09:30:00+00:00,162.99000549316406,162.99000549316406,163.82000732421875,162.3800048828125,162.9600067138672,658592.0
2025-12-02 04:00:00+00:00,162.5500030517578,162.5500030517578,162.8000030517578,160.61000061035156,162.14999389648438,414088.0
2025-12-02 04:30:00+00:00,163.61000061035156,163.61000061035156,163.85000610351562,162.36000061035156,162.5,318619.0
2025-12-02 05:00:00+00:00,162.57000732421875,162.57000732421875,163.72000122070312,162.50999450683594,163.6999969482422,136931.0
2025-12-02 05:30:00+00:00,162.14999389648438,162.14999389648438,163.0,162.10000610351562,162.6199951171875,113405.0
2025-12-02 06:00:00+00:00,161.99000549316406,161.99000549316406,162.25999450683594,161.77999877929688,162.17999267578125,103626.0
2025-12-02 06:30:00+00:00,162.63999938964844,162.63999938964844,162.91000366210938,162.17999267578125,162.1999969482422,66993.0
2025-12-02 07:00:00+00:00,162.25,162.25,162.72999572753906,162.0800018310547,162.63999938964844,91221.0
2025-12-02 07:30:00+00:00,162.14999389648438,162.14999389648438,162.35000610351562,161.9199981689453,162.1199951171875,70928.0
2025-12-02 08:00:00+00:00,162.67999267578125,162.67999267578125,162.82000732421875,162.10000610351562,162.17999267578125,63458.0
2025-12-02 08:30:00+00:00,162.08999633789062,162.08999633789062,162.72000122070312,162.0,162.7100067138672,44196.0
2025-12-02 09:00:00+00:00,162.1999969482422,162.1999969482422,162.25999450683594,161.9199981689453,162.10000610351562,106656.0
2025-12-02 09:30:00+00:00,162.4499969482422,162.4499969482422,162.69000244140625,162.0,162.50999450683594,228762.0
2025-12-03 04:00:00+00:00,162.25999450683594,162.25999450683594,162.5,161.4600067138672,162.10000610351562,151936.0
2025-12-03 04:30:00+00:00,162.00999450683594,162.00999450683594,162.27999877929688,161.25,162.25999450683594,127429.0
2025-12-03 05:00:00+00:00,162.27999877929688,162.27999877929688,163.1999969482422,161.8699951171875,162.13999938964844,237952.0
2025-12-03 05:30:00+00:00,162.10000610351562,162.10000610351562,162.4499969482422,162.02000427246094,162.27999877929688,95468.0
2025-12-03 06:00:00+00:00,162.1199951171875,162.1199951171875,162.52999877929688,162.0500030517578,162.16000366210938,53857.0
2025-12-03 06:30:00+00:00,162.13999938964844,162.13999938964844,162.24000549316406,162.02000427246094,162.1199951171875,71463.0
2025-12-03 07:00:00+00:00,162.1999969482422,162.1999969482422,162.5,162.10000610351562,162.10000610351562,56159.0
2025-12-03 07:30:00+00:00,162.1999969482422,162.1999969482422,162.47999572753906,162.0500030517578,162.1699981689453,41929.0
2025-12-03 08:00:00+00:00,162.1999969482422,162.1999969482422,162.35000610351562,162.10000610351562,162.1999969482422,33909.0
2025-12-03 08:30:00+00:00,162.36000061035156,162.36000061035156,162.57000732421875,162.10000610351562,162.1999969482422,71397.0
2025-12-03 09:00:00+00:00,162.5500030517578,162.5500030517578,162.69000244140625,161.99000549316406,162.36000061035156,444053.0
2025-12-03 09:30:00+00:00,162.8000030517578,162.8000030517578,163.16000366210938,162.44000244140625,162.55999755859375,427337.0
2025-12-04 04:00:00+00:00,162.00999450683594,162.00999450683594,162.57000732421875,161.9499969482422,162.27000427246094,179428.0
2025-12-04 04:30:00+00:00,162.08999633789062,162.08999633789062,162.27999877929688,161.6300048828125,162.00999450683594,55937.0
2025-12-04 05:00:00+00:00,161.8800048828125,161.8800048828125,162.1999969482422,161.7899932861328,162.1699981689453,58975.0
2025-12-04 05:30:00+00:00,162.0500030517578,162.0500030517578,162.2899932861328,161.7899932861328,161.8800048828125,46652.0
2025-12-04 06:00:00+00:00,162.0,162.0,162.3000030517578,162.0,162.0500030517578,50038.0
2025-12-04 06:30:00+00:00,162.00999450683594,162.00999450683594,162.17999267578125,162.0,162.02000427246094,75134.0
2025-12-04 07:00:00+00:00,160.27999877929688,160.27999877929688,162.25,160.27999877929688,162.02999877929688,206537.0
2025-12-04 07:30:00+00:00,162.05999755859375,162.05999755859375,162.25,160.24000549316406,160.38999938964844,186691.0
2025-12-04 08:00:00+00:00,162.00999450683594,162.00999450683594,162.1999969482422,162.0,162.05999755859375,33333.0
2025-12-04 08:30:00+00:00,162.00999450683594,162.00999450683594,162.08999633789062,162.0,162.00999450683594,21084.0
2025-12-04 09:00:00+00:00,162.08999633789062,162.08999633789062,162.16000366210938,161.9600067138672,162.02999877929688,51571.0
2025-12-04 09:30:00+00:00,162.0500030517578,162.0500030517578,162.47999572753906,162.0,162.0500030517578,209983.0
2025-12-05 04:00:00+00:00,162.94000244140625,162.94000244140625,164.14999389648438,162.80999755859375,163.58999633789062,334326.0
2025-12-05 04:30:00+00:00,163.1300048828125,163.1300048828125,163.55999755859375,162.25999450683594,162.97000122070312,292841.0
2025-12-05 05:00:00+00:00,163.9600067138672,163.9600067138672,164.10000610351562,163.0500030517578,163.10000610351562,198291.0
2025-12-05 05:30:00+00:00,164.58999633789062,164.58999633789062,164.88999938964844,163.8000030517578,163.9499969482422,245648.0
2025-12-05 06:00:00+00:00,163.63999938964844,163.63999938964844,164.58999633789062,163.52999877929688,164.58999633789062,132306.0
2025-12-05 06:30:00+00:00,164.0,164.0,164.25999450683594,163.64999389648438,163.64999389648438,124149.0
2025-12-05 07:00:00+00:00,164.1999969482422,164.1999969482422,164.3000030517578,163.89999389648438,164.0,60460.0
2025-12-05 07:30:00+00:00,164.0,164.0,164.22999572753906,163.9499969482422,164.1999969482422,67176.0
2025-12-05 08:00:00+00:00,164.0,164.0,164.10000610351562,163.86000061035156,163.99000549316406,47089.0
2025-12-05 08:30:00+00:00,164.0500030517578,164.0500030517578,164.10000610351562,164.0,164.0,66026.0
2025-12-05 09:00:00+00:00,164.35000610351562,164.35000610351562,164.49000549316406,164.0,164.10000610351562,170996.0
2025-12-05 09:30:00+00:00,164.8000030517578,164.8000030517578,164.9499969482422,164.00999450683594,164.35000610351562,527073.0
2025-12-08 04:00:00+00:00,166.5500030517578,166.5500030517578,167.8699951171875,166.3699951171875,167.47999572753906,496203.0
2025-12-08 04:30:00+00:00,167.25,167.25,167.41000366210938,165.2100067138672,166.4499969482422,417546.0
2025-12-08 05:00:00+00:00,166.67999267578125,166.67999267578125,167.47999572753906,166.63999938964844,167.16000366210938,264222.0
2025-12-08 05:30:00+00:00,166.3800048828125,166.3800048828125,166.92999267578125,166.25999450683594,166.7100067138672,148759.0
2025-12-08 06:00:00+00:00,165.99000549316406,165.99000549316406,166.69000244140625,165.85000610351562,166.39999389648438,205142.0
2025-12-08 06:30:00+00:00,163.49000549316406,163.49000549316406,166.1199951171875,163.0,166.1199951171875,347675.0
2025-12-08 07:00:00+00:00,162.8000030517578,162.8000030517578,163.5800018310547,162.2899932861328,163.4199981689453,200970.0
2025-12-08 07:30:00+00:00,161.41000366210938,161.41000366210938,162.85000610351562,161.1300048828125,162.83999633789062,236046.0
2025-12-08 08:00:00+00:00,161.0399932861328,161.0399932861328,161.5800018310547,160.89999389648438,161.39999389648438,106131.0
2025-12-08 08:30:00+00:00,159.8000030517578,159.8000030517578,161.44000244140625,159.60000610351562,160.89999389648438,199397.0
2025-12-08 09:00:00+00:00,158.66000366210938,158.66000366210938,159.9600067138672,158.5,159.94000244140625,250167.0
2025-12-08 09:30:00+00:00,160.6999969482422,160.6999969482422,160.97000122070312,158.39999389648438,158.39999389648438,593869.0
2025-12-09 04:00:00+00:00,158.60000610351562,158.60000610351562,160.66000366210938,158.3800048828125,160.6199951171875,324170.0
2025-12-09 04:30:00+00:00,160.92999267578125,160.92999267578125,161.1999969482422,158.25999450683594,158.7100067138672,279834.0
2025-12-09 05:00:00+00:00,161.60000610351562,161.60000610351562,161.64999389648438,160.64999389648438,160.9199981689453,99138.0
2025-12-09 05:30:00+00:00,161.6300048828125,161.6300048828125,162.0,161.52999877929688,161.64999389648438,106775.0
2025-12-09 06:00:00+00:00,164.10000610351562,164.10000610351562,164.1999969482422,161.5500030517578,161.6300048828125,264740.0
2025-12-09 06:30:00+00:00,164.00999450683594,164.00999450683594,164.69000244140625,163.80999755859375,164.10000610351562,136435.0
2025-12-09 07:00:00+00:00,163.3800048828125,163.3800048828125,164.08999633789062,163.0,164.00999450683594,108896.0
2025-12-09 07:30:00+00:00,164.00999450683594,164.00999450683594,164.5,163.36000061035156,163.44000244140625,100048.0
2025-12-09 08:00:00+00:00,164.49000549316406,164.49000549316406,164.99000549316406,164.1199951171875,164.19000244140625,105336.0
2025-12-09 08:30:00+00:00,164.35000610351562,164.35000610351562,164.5,164.10000610351562,164.47999572753906,41251.0
2025-12-09 09:00:00+00:00,164.27000427246094,164.27000427246094,164.41000366210938,159.86000061035156,159.86000061035156,103970.0
2025-12-09 09:30:00+00:00,164.75999450683594,164.75999450683594,165.4600067138672,164.3000030517578,164.38999938964844,308143.0
2025-12-10 04:00:00+00:00,165.00999450683594,165.00999450683594,165.80999755859375,164.8300018310547,165.66000366210938,186085.0
2025-12-10 04:30:00+00:00,164.10000610351562,164.10000610351562,165.44000244140625,164.10000610351562,164.91000366210938,101711.0
2025-12-10 05:00:00+00:00,165.10000610351562,165.10000610351562,165.75,164.4600067138672,164.47000122070312,169273.0
2025-12-10 05:30:00+00:00,163.74000549316406,163.74000549316406,165.38999938964844,163.64999389648438,165.10000610351562,121885.0
