Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-14 06:30:00+00:00,100.69999694824219,100.6999969482422,101.1999969482422,100.16999816894533,100.23999786376952,1382384.0
2025-11-14 07:00:00+00:00,101.12000274658203,101.12000274658205,101.1999969482422,100.61000061035156,100.70999908447266,682017.0
2025-11-14 07:30:00+00:00,100.5999984741211,100.5999984741211,101.2300033569336,100.5199966430664,101.20999908447266,588639.0
2025-11-14 08:00:00+00:00,100.23999786376953,100.23999786376952,100.63999938964844,100.01000213623048,100.63999938964844,609489.0
2025-11-14 08:30:00+00:00,100.4000015258789,100.4000015258789,100.54000091552734,100.1500015258789,100.2300033569336,355337.0
2025-11-14 09:00:00+00:00,100.37999725341797,100.37999725341795,100.69000244140624,100.25,100.3000030517578,713292.0
2025-11-14 09:30:00+00:00,101.0,101.0,101.37000274658205,100.37999725341795,100.37999725341795,2760053.0
2025-11-17 04:00:00+00:00,103.54000091552734,103.54000091552734,104.69000244140624,103.05999755859376,103.41000366210938,7422244.0
2025-11-17 04:30:00+00:00,103.68000030517578,103.68000030517578,104.33000183105467,103.29000091552734,103.58999633789062,2813653.0
2025-11-17 05:00:00+00:00,103.79000091552734,103.79000091552734,104.06999969482422,102.97000122070312,103.6500015258789,2086513.0
2025-11-17 05:30:00+00:00,103.08000183105469,103.08000183105467,103.97000122070312,103.04000091552734,103.8000030517578,944759.0
2025-11-17 06:00:00+00:00,102.79000091552734,102.79000091552734,103.12999725341795,102.5999984741211,103.05999755859376,913198.0
2025-11-17 06:30:00+00:00,102.66999816894531,102.66999816894533,103.27999877929688,102.48999786376952,102.79000091552734,823860.0
2025-11-17 07:00:00+00:00,102.68000030517578,102.68000030517578,103.0500030517578,102.63999938964844,102.70999908447266,486947.0
2025-11-17 07:30:00+00:00,102.9000015258789,102.9000015258789,103.1500015258789,102.66000366210938,102.7300033569336,454508.0
2025-11-17 08:00:00+00:00,102.91000366210938,102.91000366210938,103.02999877929688,102.8499984741211,102.91000366210938,185806.0
2025-11-17 08:30:00+00:00,102.75,102.75,103.05999755859376,102.69000244140624,102.93000030517578,518107.0
2025-11-17 09:00:00+00:00,102.66999816894531,102.66999816894533,102.8000030517578,102.0999984741211,102.8000030517578,902168.0
2025-11-17 09:30:00+00:00,102.25,102.25,102.73999786376952,101.91000366210938,102.69000244140624,1962201.0
2025-11-18 04:00:00+00:00,104.38999938964844,104.38999938964844,104.8000030517578,103.8499984741211,104.5,4684189.0
2025-11-18 04:30:00+00:00,104.12000274658203,104.12000274658205,104.37000274658205,103.72000122070312,104.30999755859376,1864469.0
2025-11-18 05:00:00+00:00,103.41999816894531,103.41999816894533,105.0,103.4000015258789,104.0500030517578,4315131.0
2025-11-18 05:30:00+00:00,104.44999694824219,104.4499969482422,105.16000366210938,103.41000366210938,103.47000122070312,2804978.0
2025-11-18 06:00:00+00:00,103.83000183105469,103.83000183105467,104.52999877929688,103.8000030517578,104.44000244140624,1252242.0
2025-11-18 06:30:00+00:00,103.5999984741211,103.5999984741211,103.86000061035156,103.4499969482422,103.83000183105467,978284.0
2025-11-18 07:00:00+00:00,103.52999877929688,103.52999877929688,103.63999938964844,103.25,103.5999984741211,584804.0
2025-11-18 07:30:00+00:00,103.52999877929688,103.52999877929688,103.6500015258789,103.45999908447266,103.52999877929688,439140.0
2025-11-18 08:00:00+00:00,103.58999633789062,103.58999633789062,103.73999786376952,103.5,103.52999877929688,340858.0
2025-11-18 08:30:00+00:00,103.08000183105469,103.08000183105467,103.61000061035156,103.06999969482422,103.5500030517578,576607.0
2025-11-18 09:00:00+00:00,102.81999969482422,102.81999969482422,103.25,102.55999755859376,103.08999633789062,1249699.0
2025-11-18 09:30:00+00:00,102.5199966430664,102.5199966430664,102.83999633789062,102.33000183105467,102.83999633789062,2781450.0
2025-11-19 04:00:00+00:00,102.2300033569336,102.2300033569336,102.76000213623048,102.01000213623048,102.76000213623048,987648.0
2025-11-19 04:30:00+00:00,103.70999908447266,103.70999908447266,104.5199966430664,101.93000030517578,102.2300033569336,2853440.0
2025-11-19 05:00:00+00:00,103.30000305175781,103.3000030517578,103.91999816894533,103.2300033569336,103.6999969482422,773140.0
2025-11-19 05:30:00+00:00,103.41000366210938,103.41000366210938,103.6500015258789,103.0999984741211,103.30999755859376,363151.0
2025-11-19 06:00:00+00:00,102.91000366210938,102.91000366210938,103.45999908447266,102.8499984741211,103.45999908447266,348741.0
2025-11-19 06:30:00+00:00,103.3499984741211,103.3499984741211,103.54000091552734,102.79000091552734,102.91999816894533,526668.0
2025-11-19 07:00:00+00:00,103.55999755859375,103.55999755859376,104.27999877929688,103.3499984741211,103.38999938964844,899814.0
2025-11-19 07:30:00+00:00,103.29000091552734,103.29000091552734,103.8499984741211,103.25,103.5500030517578,409342.0
2025-11-19 08:00:00+00:00,104.19000244140625,104.19000244140624,104.19000244140624,103.3000030517578,103.3000030517578,656761.0
2025-11-19 08:30:00+00:00,104.41999816894531,104.41999816894533,105.0,104.0199966430664,104.0999984741211,3778796.0
2025-11-19 09:00:00+00:00,104.47000122070312,104.47000122070312,104.75,104.33000183105467,104.4800033569336,1280734.0
2025-11-19 09:30:00+00:00,104.73999786376953,104.73999786376952,104.75,104.38999938964844,104.4800033569336,3010891.0
2025-11-20 04:00:00+00:00,103.7300033569336,103.7300033569336,104.30999755859376,103.66000366210938,104.20999908447266,1600345.0
2025-11-20 04:30:00+00:00,103.4000015258789,103.4000015258789,103.91000366210938,103.3000030517578,103.7300033569336,1122073.0
2025-11-20 05:00:00+00:00,103.1500015258789,103.1500015258789,103.51000213623048,103.0999984741211,103.4000015258789,1024795.0
2025-11-20 05:30:00+00:00,103.80999755859375,103.80999755859376,103.87999725341795,103.04000091552734,103.1500015258789,877723.0
2025-11-20 06:00:00+00:00,103.48999786376953,103.48999786376952,104.5500030517578,103.41000366210938,103.80999755859376,1206412.0
2025-11-20 06:30:00+00:00,103.16000366210938,103.16000366210938,103.52999877929688,102.87000274658205,103.48999786376952,666670.0
2025-11-20 07:00:00+00:00,103.18000030517578,103.18000030517578,103.51000213623048,103.0,103.13999938964844,396881.0
2025-11-20 07:30:00+00:00,103.01000213623047,103.01000213623048,103.3000030517578,102.9000015258789,103.18000030517578,277736.0
2025-11-20 08:00:00+00:00,103.08999633789062,103.08999633789062,103.16999816894533,102.81999969482422,103.01000213623048,405428.0
2025-11-20 08:30:00+00:00,103.0,103.0,103.1999969482422,102.9000015258789,103.0999984741211,384136.0
2025-11-20 09:00:00+00:00,102.79000091552734,102.79000091552734,103.08000183105467,102.61000061035156,103.0500030517578,769092.0
2025-11-20 09:30:00+00:00,102.80000305175781,102.8000030517578,103.0,102.4800033569336,102.8499984741211,1874309.0
2025-11-21 04:00:00+00:00,100.70999908447266,100.70999908447266,101.44000244140624,100.4800033569336,101.37999725341795,1593334.0
2025-11-21 04:30:00+00:00,100.31999969482422,100.31999969482422,100.6999969482422,100.25,100.6999969482422,806220.0
2025-11-21 05:00:00+00:00,100.6500015258789,100.6500015258789,100.6500015258789,100.11000061035156,100.30999755859376,910953.0
2025-11-21 05:30:00+00:00,100.7300033569336,100.7300033569336,100.8000030517578,100.36000061035156,100.6500015258789,422785.0
2025-11-21 06:00:00+00:00,100.62999725341797,100.62999725341795,100.80999755859376,100.52999877929688,100.6999969482422,377262.0
2025-11-21 06:30:00+00:00,100.31999969482422,100.31999969482422,100.68000030517578,100.25,100.68000030517578,696629.0
2025-11-21 07:00:00+00:00,100.4000015258789,100.4000015258789,100.4499969482422,100.1999969482422,100.33000183105467,651553.0
2025-11-21 07:30:00+00:00,100.08000183105469,100.08000183105467,100.41999816894533,100.0,100.4000015258789,406012.0
2025-11-21 08:00:00+00:00,100.2699966430664,100.2699966430664,100.37999725341795,100.0,100.0500030517578,381746.0
2025-11-21 08:30:00+00:00,100.23999786376953,100.23999786376952,100.31999969482422,100.0199966430664,100.2699966430664,257128.0
2025-11-21 09:00:00+00:00,100.52999877929688,100.52999877929688,102.4800033569336,100.08000183105467,100.20999908447266,4325397.0
2025-11-21 09:30:00+00:00,100.23999786376953,100.23999786376952,100.54000091552734,100.0,100.54000091552734,1946122.0
2025-11-24 04:00:00+00:00,101.4000015258789,101.4000015258789,102.05999755859376,101.02999877929688,102.01000213623048,996987.0
2025-11-24 04:30:00+00:00,101.33999633789062,101.33999633789062,101.6999969482422,101.16000366210938,101.4000015258789,414480.0
2025-11-24 05:00:00+00:00,100.88999938964844,100.88999938964844,101.43000030517578,100.8499984741211,101.3000030517578,334439.0
2025-11-24 05:30:00+00:00,101.13999938964844,101.13999938964844,101.4800033569336,100.77999877929688,100.88999938964844,567270.0
2025-11-24 06:00:00+00:00,100.98999786376953,100.98999786376952,101.2699966430664,100.48999786376952,101.13999938964844,461196.0
2025-11-24 06:30:00+00:00,100.9000015258789,100.9000015258789,101.3499984741211,100.83999633789062,100.9000015258789,235395.0
2025-11-24 07:00:00+00:00,100.69000244140625,100.69000244140624,101.18000030517578,100.6500015258789,100.9000015258789,234117.0
2025-11-24 07:30:00+00:00,100.58000183105469,100.58000183105467,100.8000030517578,100.51000213623048,100.6500015258789,186809.0
2025-11-24 08:00:00+00:00,100.2699966430664,100.2699966430664,100.58000183105467,100.1500015258789,100.58000183105467,359284.0
2025-11-24 08:30:00+00:00,99.55000305175781,99.5500030517578,100.3000030517578,99.5500030517578,100.27999877929688,527147.0
2025-11-24 09:00:00+00:00,98.9000015258789,98.9000015258789,99.6500015258789,98.6999969482422,99.5199966430664,1556568.0
2025-11-24 09:30:00+00:00,98.8499984741211,98.8499984741211,99.1999969482422,98.77999877929688,98.9000015258789,1419228.0
2025-11-25 04:00:00+00:00,100.22000122070312,100.22000122070312,100.4499969482422,99.41999816894533,99.83999633789062,1007828.0
2025-11-25 04:30:00+00:00,100.41000366210938,100.41000366210938,100.8000030517578,99.8499984741211,100.3000030517578,991185.0
2025-11-25 05:00:00+00:00,100.0,100.0,100.79000091552734,99.9499969482422,100.44000244140624,502111.0
2025-11-25 05:30:00+00:00,100.62000274658203,100.62000274658205,100.75,99.9000015258789,99.9499969482422,624559.0
2025-11-25 06:00:00+00:00,101.66000366210938,101.66000366210938,101.66000366210938,100.36000061035156,100.54000091552734,1187267.0
2025-11-25 06:30:00+00:00,101.22000122070312,101.22000122070312,102.1999969482422,101.1999969482422,101.66000366210938,1377644.0
2025-11-25 07:00:00+00:00,101.94999694824219,101.9499969482422,102.06999969482422,101.20999908447266,101.23999786376952,643787.0
2025-11-25 07:30:00+00:00,101.69000244140625,101.69000244140624,102.19000244140624,101.56999969482422,101.9499969482422,702497.0
2025-11-25 08:00:00+00:00,101.66999816894531,101.66999816894533,102.0500030517578,101.58000183105467,101.6999969482422,496812.0
2025-11-25 08:30:00+00:00,101.83999633789062,101.83999633789062,102.1999969482422,101.6500015258789,101.66999816894533,876352.0
2025-11-25 09:00:00+00:00,101.25,101.25,101.83999633789062,101.1500015258789,101.77999877929688,596094.0
2025-11-25 09:30:00+00:00,101.30000305175781,101.3000030517578,101.4499969482422,101.0,101.23999786376952,1324502.0
2025-11-26 04:00:00+00:00,102.87999725341797,102.87999725341795,103.5,102.08999633789062,102.25,2233358.0
2025-11-26 04:30:00+00:00,102.66999816894531,102.66999816894533,103.2300033569336,102.5500030517578,102.87000274658205,654386.0
2025-11-26 05:00:00+00:00,102.5,102.5,103.5,102.37999725341795,102.61000061035156,1207989.0
2025-11-26 05:30:00+00:00,102.23999786376953,102.23999786376952,102.70999908447266,102.23999786376952,102.5999984741211,286342.0
2025-11-26 06:00:00+00:00,102.55000305175781,102.5500030517578,102.58999633789062,102.0199966430664,102.22000122070312,359773.0
2025-11-26 06:30:00+00:00,102.4000015258789,102.4000015258789,102.6500015258789,102.27999877929688,102.58999633789062,248221.0
2025-11-26 07:00:00+00:00,102.37999725341797,102.37999725341795,102.43000030517578,102.16999816894533,102.4000015258789,244609.0
2025-11-26 07:30:00+00:00,101.69999694824219,101.6999969482422,102.4499969482422,101.6999969482422,102.31999969482422,414493.0
2025-11-26 08:00:00+00:00,102.0999984741211,102.0999984741211,102.29000091552734,101.70999908447266,101.73999786376952,355438.0
2025-11-26 08:30:00+00:00,101.94000244140625,101.94000244140624,102.41999816894533,101.70999908447266,102.11000061035156,515737.0
2025-11-26 09:00:00+00:00,102.1500015258789,102.1500015258789,102.16999816894533,101.83000183105467,101.88999938964844,256462.0
2025-11-26 09:30:00+00:00,101.80000305175781,101.8000030517578,102.18000030517578,101.8000030517578,102.1500015258789,1421250.0
2025-11-27 04:00:00+00:00,101.93000030517578,101.93000030517578,102.16999816894533,101.5,102.16999816894533,730435.0
2025-11-27 04:30:00+00:00,102.0999984741211,102.0999984741211,102.3499984741211,101.6500015258789,101.9000015258789,455345.0
2025-11-27 05:00:00+00:00,101.95999908447266,101.95999908447266,102.55999755859376,101.9000015258789,102.1999969482422,414145.0
2025-11-27 05:30:00+00:00,101.5,101.5,102.0,101.4000015258789,101.95999908447266,355074.0
2025-11-27 06:00:00+00:00,101.0999984741211,101.0999984741211,101.4800033569336,101.0500030517578,101.4499969482422,480524.0
2025-11-27 06:30:00+00:00,101.13999938964844,101.13999938964844,101.29000091552734,100.91999816894533,101.12000274658205,344355.0
2025-11-27 07:00:00+00:00,101.41999816894531,101.41999816894533,101.5500030517578,101.06999969482422,101.08999633789062,210963.0
2025-11-27 07:30:00+00:00,100.5999984741211,100.5999984741211,101.48999786376952,100.5999984741211,101.4499969482422,586621.0
2025-11-27 08:00:00+00:00,101.05000305175781,101.0500030517578,101.08999633789062,100.61000061035156,100.6500015258789,237385.0
2025-11-27 08:30:00+00:00,101.25,101.25,101.29000091552734,101.01000213623048,101.06999969482422,145321.0
2025-11-27 09:00:00+00:00,101.13999938964844,101.13999938964844,101.3000030517578,101.01000213623048,101.22000122070312,150330.0
2025-11-27 09:30:00+00:00,101.19999694824219,101.1999969482422,101.52999877929688,100.9800033569336,101.1500015258789,1457447.0
2025-11-28 04:00:00+00:00,100.41000366210938,100.41000366210938,101.13999938964844,100.41000366210938,100.63999938964844,843679.0
2025-11-28 04:30:00+00:00,100.5999984741211,100.5999984741211,100.9000015258789,100.31999969482422,100.4499969482422,393719.0
2025-11-28 05:00:00+00:00,100.7300033569336,100.7300033569336,101.0,100.3000030517578,100.54000091552734,324031.0
2025-11-28 05:30:00+00:00,100.73999786376953,100.73999786376952,100.98999786376952,100.58000183105467,100.68000030517578,176429.0
2025-11-28 06:00:00+00:00,100.66999816894531,100.66999816894533,100.79000091552734,100.5500030517578,100.73999786376952,139870.0
2025-11-28 06:30:00+00:00,100.4000015258789,100.4000015258789,100.6999969482422,100.3000030517578,100.66999816894533,276922.0
2025-11-28 07:00:00+00:00,100.62000274658203,100.62000274658205,100.68000030517578,100.25,100.4000015258789,142470.0
2025-11-28 07:30:00+00:00,100.52999877929688,100.52999877929688,100.68000030517578,100.4000015258789,100.62000274658205,125589.0
2025-11-28 08:00:00+00:00,100.51000213623047,100.51000213623048,100.6500015258789,100.44000244140624,100.52999877929688,104612.0
2025-11-28 08:30:00+00:00,100.4800033569336,100.4800033569336,100.5999984741211,100.3499984741211,100.5500030517578,119794.0
2025-11-28 09:00:00+00:00,100.41000366210938,100.41000366210938,100.54000091552734,100.01000213623048,100.5,996262.0
2025-11-28 09:30:00+00:00,100.38999938964844,100.38999938964844,100.58000183105467,100.1999969482422,100.38999938964844,1057932.0
2025-12-01 04:00:00+00:00,101.66000366210938,101.66000366210938,102.0500030517578,101.13999938964844,101.5199966430664,990252.0
2025-12-01 04:30:00+00:00,101.5,101.5,101.91000366210938,101.1500015258789,101.66000366210938,442363.0
2025-12-01 05:00:00+00:00,101.31999969482422,101.31999969482422,101.83999633789062,101.20999908447266,101.47000122070312,258799.0
2025-12-01 05:30:00+00:00,101.16999816894531,101.16999816894533,101.4000015258789,101.05999755859376,101.36000061035156,247105.0
2025-12-01 06:00:00+00:00,100.69999694824219,100.6999969482422,101.18000030517578,100.4000015258789,101.1500015258789,708383.0
2025-12-01 06:30:00+00:00,100.45999908447266,100.45999908447266,100.6999969482422,100.1500015258789,100.6999969482422,337701.0
2025-12-01 07:00:00+00:00,100.55999755859375,100.55999755859376,100.5999984741211,100.25,100.47000122070312,210842.0
2025-12-01 07:30:00+00:00,100.18000030517578,100.18000030517578,100.87999725341795,100.13999938964844,100.5999984741211,264392.0
2025-12-01 08:00:00+00:00,100.5999984741211,100.5999984741211,101.08000183105467,100.05999755859376,100.18000030517578,813028.0
2025-12-01 08:30:00+00:00,100.33999633789062,100.33999633789062,100.76000213623048,100.1999969482422,100.5999984741211,415978.0
2025-12-01 09:00:00+00:00,100.08999633789062,100.08999633789062,100.38999938964844,99.87000274658205,100.3000030517578,395415.0
2025-12-01 09:30:00+00:00,100.0,100.0,100.33999633789062,100.0,100.08999633789062,1213366.0
2025-12-02 04:00:00+00:00,100.97000122070312,100.97000122070312,102.19000244140624,100.6999969482422,101.9499969482422,1102025.0
2025-12-02 04:30:00+00:00,100.93000030517578,100.93000030517578,101.3499984741211,100.80999755859376,100.9800033569336,598684.0
2025-12-02 05:00:00+00:00,100.94999694824219,100.9499969482422,101.0999984741211,100.62000274658205,100.91000366210938,370176.0
2025-12-02 05:30:00+00:00,100.79000091552734,100.79000091552734,101.27999877929688,100.66000366210938,100.9800033569336,435943.0
2025-12-02 06:00:00+00:00,100.76000213623047,100.76000213623048,101.1500015258789,100.62999725341795,100.79000091552734,331294.0
2025-12-02 06:30:00+00:00,100.47000122070312,100.47000122070312,100.9000015258789,100.4000015258789,100.73999786376952,345408.0
2025-12-02 07:00:00+00:00,100.44000244140625,100.44000244140624,100.73999786376952,100.4000015258789,100.5199966430664,184942.0
2025-12-02 07:30:00+00:00,100.22000122070312,100.22000122070312,100.5,100.22000122070312,100.43000030517578,180316.0
2025-12-02 08:00:00+00:00,100.25,100.25,100.37000274658205,100.1999969482422,100.29000091552734,203723.0
2025-12-02 08:30:00+00:00,100.16999816894531,100.16999816894533,100.44000244140624,100.0999984741211,100.25,294676.0
2025-12-02 09:00:00+00:00,99.5999984741211,99.5999984741211,100.19000244140624,99.4800033569336,100.1500015258789,1060288.0
2025-12-02 09:30:00+00:00,99.76000213623047,99.76000213623048,100.0,99.5999984741211,99.62000274658205,964108.0
2025-12-03 04:00:00+00:00,98.68000030517578,98.68000030517578,98.9000015258789,98.33000183105467,98.7300033569336,1209208.0
2025-12-03 04:30:00+00:00,97.75,97.75,98.6999969482422,97.75,98.6999969482422,1163081.0
2025-12-03 05:00:00+00:00,97.69999694824219,97.6999969482422,98.0199966430664,97.5500030517578,97.8000030517578,880801.0
2025-12-03 05:30:00+00:00,97.33999633789062,97.33999633789062,97.6999969482422,97.1999969482422,97.6500015258789,1033604.0
2025-12-03 06:00:00+00:00,97.75,97.75,98.0999984741211,97.27999877929688,97.33999633789062,554680.0
2025-12-03 06:30:00+00:00,97.75,97.75,97.9800033569336,97.6500015258789,97.75,209068.0
2025-12-03 07:00:00+00:00,97.69999694824219,97.6999969482422,97.93000030517578,97.5999984741211,97.75,224155.0
2025-12-03 07:30:00+00:00,97.69999694824219,97.6999969482422,97.88999938964844,97.5999984741211,97.6999969482422,171558.0
2025-12-03 08:00:00+00:00,97.4800033569336,97.4800033569336,97.75,97.3499984741211,97.75,484315.0
2025-12-03 08:30:00+00:00,97.44999694824219,97.4499969482422,97.66000366210938,97.37999725341795,97.52999877929688,205637.0
2025-12-03 09:00:00+00:00,97.70999908447266,97.70999908447266,97.70999908447266,97.41000366210938,97.4499969482422,442303.0
2025-12-03 09:30:00+00:00,97.5999984741211,97.5999984741211,97.94000244140624,97.37999725341795,97.9000015258789,1633019.0
2025-12-04 04:00:00+00:00,97.37999725341797,97.37999725341795,97.5999984741211,97.1500015258789,97.3000030517578,457781.0
2025-12-04 04:30:00+00:00,98.36000061035156,98.36000061035156,98.36000061035156,97.30999755859376,97.47000122070312,647912.0
2025-12-04 05:00:00+00:00,98.19999694824219,98.1999969482422,98.58999633789062,98.11000061035156,98.3499984741211,500722.0
2025-12-04 05:30:00+00:00,97.69999694824219,97.6999969482422,98.47000122070312,97.6999969482422,98.22000122070312,412185.0
2025-12-04 06:00:00+00:00,97.75,97.75,97.98999786376952,97.5999984741211,97.6500015258789,229787.0
2025-12-04 06:30:00+00:00,97.73999786376953,97.73999786376952,97.8000030517578,97.51000213623048,97.75,303638.0
2025-12-04 07:00:00+00:00,97.55999755859375,97.55999755859376,97.8000030517578,97.4499969482422,97.75,209405.0
2025-12-04 07:30:00+00:00,97.7699966430664,97.7699966430664,97.8499984741211,97.5500030517578,97.5500030517578,211565.0
2025-12-04 08:00:00+00:00,97.4000015258789,97.4000015258789,97.83999633789062,97.2699966430664,97.7699966430664,401788.0
2025-12-04 08:30:00+00:00,97.69999694824219,97.6999969482422,97.8000030517578,97.33999633789062,97.41000366210938,195041.0
2025-12-04 09:00:00+00:00,97.61000061035156,97.61000061035156,97.7699966430664,97.52999877929688,97.66999816894533,237715.0
2025-12-04 09:30:00+00:00,97.72000122070312,97.72000122070312,97.75,97.5,97.63999938964844,866052.0
2025-12-05 04:00:00+00:00,96.94999694824219,96.9499969482422,97.41000366210938,96.91999816894533,97.4000015258789,777839.0
2025-12-05 04:30:00+00:00,97.33000183105469,97.33000183105467,98.25,96.9800033569336,96.9800033569336,1091991.0
2025-12-05 05:00:00+00:00,97.6500015258789,97.6500015258789,97.87999725341795,97.1999969482422,97.30999755859376,422337.0
2025-12-05 05:30:00+00:00,97.70999908447266,97.70999908447266,98.0999984741211,97.5999984741211,97.63999938964844,436160.0
2025-12-05 06:00:00+00:00,97.36000061035156,97.36000061035156,97.79000091552734,97.31999969482422,97.79000091552734,248602.0
2025-12-05 06:30:00+00:00,97.44999694824219,97.4499969482422,97.5199966430664,97.12000274658205,97.36000061035156,280948.0
2025-12-05 07:00:00+00:00,97.66999816894531,97.66999816894533,97.9000015258789,97.33000183105467,97.5,202613.0
2025-12-05 07:30:00+00:00,97.6500015258789,97.6500015258789,97.79000091552734,97.51000213623048,97.6999969482422,139364.0
2025-12-05 08:00:00+00:00,97.54000091552734,97.54000091552734,97.79000091552734,97.5199966430664,97.58999633789062,237946.0
2025-12-05 08:30:00+00:00,97.6500015258789,97.6500015258789,97.8499984741211,97.52999877929688,97.58000183105467,112584.0
2025-12-05 09:00:00+00:00,97.4000015258789,97.4000015258789,97.6999969482422,97.38999938964844,97.63999938964844,315228.0
2025-12-05 09:30:00+00:00,97.4000015258789,97.4000015258789,97.5999984741211,97.16000366210938,97.38999938964844,1126881.0
2025-12-08 04:00:00+00:00,96.3499984741211,96.3499984741211,96.93000030517578,96.3000030517578,96.76000213623048,660866.0
2025-12-08 04:30:00+00:00,96.08999633789062,96.08999633789062,96.31999969482422,95.91999816894533,96.3000030517578,851057.0
2025-12-08 05:00:00+00:00,95.94999694824219,95.9499969482422,96.12999725341795,95.9000015258789,96.08000183105467,429851.0
2025-12-08 05:30:00+00:00,95.30000305175781,95.3000030517578,96.0,95.2300033569336,95.9800033569336,653541.0
2025-12-08 06:00:00+00:00,95.31999969482422,95.31999969482422,95.4800033569336,95.0199966430664,95.33999633789062,547543.0
2025-12-08 06:30:00+00:00,94.87000274658203,94.87000274658205,95.33999633789062,94.8499984741211,95.30999755859376,444249.0
2025-12-08 07:00:00+00:00,94.6500015258789,94.6500015258789,94.91999816894533,94.51000213623048,94.83000183105467,446397.0
2025-12-08 07:30:00+00:00,94.29000091552734,94.29000091552734,94.79000091552734,94.29000091552734,94.6500015258789,459365.0
2025-12-08 08:00:00+00:00,94.47000122070312,94.47000122070312,94.56999969482422,94.13999938964844,94.3499984741211,360192.0
2025-12-08 08:30:00+00:00,94.33999633789062,94.33999633789062,94.5199966430664,94.1999969482422,94.4499969482422,243699.0
2025-12-08 09:00:00+00:00,94.58000183105469,94.58000183105467,94.6999969482422,94.13999938964844,94.33999633789062,483392.0
2025-12-08 09:30:00+00:00,94.43000030517578,94.43000030517578,95.08000183105467,94.43000030517578,94.56999969482422,1187076.0
2025-12-09 04:00:00+00:00,92.62999725341797,92.62999725341795,93.33999633789062,92.58999633789062,93.33999633789062,1333953.0
2025-12-09 04:30:00+00:00,94.2300033569336,94.2300033569336,94.38999938964844,92.62999725341795,92.66000366210938,1044741.0
2025-12-09 05:00:00+00:00,94.55000305175781,94.5500030517578,94.58999633789062,93.8000030517578,94.16999816894533,356879.0
2025-12-09 05:30:00+00:00,94.70999908447266,94.70999908447266,94.8499984741211,94.45999908447266,94.54000091552734,402059.0
2025-12-09 06:00:00+00:00,95.4000015258789,95.4000015258789,95.4000015258789,94.55999755859376,94.73999786376952,539669.0
2025-12-09 06:30:00+00:00,95.4800033569336,95.4800033569336,95.75,95.20999908447266,95.36000061035156,779762.0
2025-12-09 07:00:00+00:00,95.18000030517578,95.18000030517578,95.5,95.0,95.44000244140624,357835.0
2025-12-09 07:30:00+00:00,95.5999984741211,95.5999984741211,95.62999725341795,95.12999725341795,95.18000030517578,406155.0
2025-12-09 08:00:00+00:00,95.54000091552734,95.54000091552734,95.93000030517578,95.41999816894533,95.55999755859376,1957830.0
2025-12-09 08:30:00+00:00,95.33000183105469,95.33000183105467,95.61000061035156,95.25,95.5500030517578,356654.0
2025-12-09 09:00:00+00:00,95.25,95.25,95.25,94.77999877929688,94.77999877929688,325982.0
2025-12-09 09:30:00+00:00,95.5,95.5,95.63999938964844,95.1500015258789,95.29000091552734,787572.0
2025-12-10 04:00:00+00:00,96.12999725341797,96.12999725341795,96.88999938964844,95.94000244140624,95.97000122070312,1423850.0
