Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 08:00:00+00:00,1105.699951171875,1105.699951171875,1107.4000244140625,1102.5999755859375,1105.699951171875,15753.0
2025-12-10 08:30:00+00:00,1095.5999755859375,1095.5999755859375,1105.5999755859375,1095.0,1105.5999755859375,31191.0
2025-12-10 09:00:00+00:00,1100.9000244140625,1100.9000244140625,1101.800048828125,1092.5999755859375,1095.5999755859375,52010.0
2025-12-10 09:30:00+00:00,1102.800048828125,1102.800048828125,1105.0,1099.4000244140625,1100.699951171875,63254.0
2025-12-11 04:00:00+00:00,1121.699951171875,1121.699951171875,1130.0,1117.9000244140625,1127.0999755859375,51226.0
2025-12-11 04:30:00+00:00,1123.800048828125,1123.800048828125,1125.9000244140625,1117.0,1121.800048828125,19396.0
2025-12-11 05:00:00+00:00,1114.0,1114.0,1126.4000244140625,1114.0,1124.300048828125,29817.0
2025-12-11 05:30:00+00:00,1132.0,1132.0,1132.300048828125,1113.300048828125,1113.5,66324.0
2025-12-11 06:00:00+00:00,1138.699951171875,1138.699951171875,1139.9000244140625,1130.9000244140625,1132.300048828125,35091.0
2025-12-11 06:30:00+00:00,1142.4000244140625,1142.4000244140625,1142.4000244140625,1136.699951171875,1138.9000244140625,29374.0
2025-12-11 07:00:00+00:00,1140.5999755859375,1140.5999755859375,1143.0,1138.199951171875,1141.800048828125,13962.0
2025-12-11 07:30:00+00:00,1129.0,1129.0,1141.9000244140625,1128.699951171875,1140.5999755859375,50737.0
2025-12-11 08:00:00+00:00,1128.800048828125,1128.800048828125,1132.4000244140625,1127.800048828125,1129.5999755859375,17474.0
2025-12-11 08:30:00+00:00,1133.9000244140625,1133.9000244140625,1135.0,1127.0,1129.199951171875,23883.0
2025-12-11 09:00:00+00:00,1132.0999755859375,1132.0999755859375,1133.9000244140625,1129.0999755859375,1133.800048828125,22868.0
2025-12-11 09:30:00+00:00,1135.800048828125,1135.800048828125,1138.9000244140625,1132.5,1132.5,53782.0
2025-12-12 04:00:00+00:00,1135.9000244140625,1135.9000244140625,1137.800048828125,1130.9000244140625,1130.9000244140625,21375.0
2025-12-12 04:30:00+00:00,1132.0,1132.0,1137.0,1130.4000244140625,1135.9000244140625,14710.0
2025-12-12 05:00:00+00:00,1132.699951171875,1132.699951171875,1135.4000244140625,1131.0,1132.0,17991.0
2025-12-12 05:30:00+00:00,1136.199951171875,1136.199951171875,1137.5,1132.5999755859375,1132.699951171875,9278.0
2025-12-12 06:00:00+00:00,1139.0,1139.0,1139.4000244140625,1136.300048828125,1136.300048828125,11336.0
2025-12-12 06:30:00+00:00,1137.9000244140625,1137.9000244140625,1140.5999755859375,1133.699951171875,1139.0,16894.0
2025-12-12 07:00:00+00:00,1139.300048828125,1139.300048828125,1140.0,1137.300048828125,1137.9000244140625,8506.0
2025-12-12 07:30:00+00:00,1139.199951171875,1139.199951171875,1141.800048828125,1138.0999755859375,1139.300048828125,9927.0
2025-12-12 08:00:00+00:00,1142.5,1142.5,1142.9000244140625,1138.9000244140625,1139.4000244140625,8536.0
2025-12-12 08:30:00+00:00,1143.300048828125,1143.300048828125,1147.0,1141.800048828125,1142.5,13987.0
2025-12-12 09:00:00+00:00,1139.0999755859375,1139.0999755859375,1144.699951171875,1139.0999755859375,1143.5999755859375,21707.0
2025-12-12 09:30:00+00:00,1143.300048828125,1143.300048828125,1146.0999755859375,1139.5,1140.199951171875,71565.0
2025-12-15 04:00:00+00:00,1142.0,1142.0,1146.0999755859375,1135.0,1146.0999755859375,134573.0
2025-12-15 04:30:00+00:00,1149.5,1149.5,1153.800048828125,1141.5999755859375,1141.5999755859375,241719.0
2025-12-15 05:00:00+00:00,1141.5,1141.5,1155.699951171875,1132.0999755859375,1149.699951171875,277351.0
2025-12-15 05:30:00+00:00,1144.800048828125,1144.800048828125,1150.699951171875,1141.5,1142.0999755859375,201363.0
2025-12-15 06:00:00+00:00,1136.800048828125,1136.800048828125,1145.0999755859375,1133.5,1145.0999755859375,136630.0
2025-12-15 06:30:00+00:00,1138.0,1138.0,1146.0,1136.5,1136.800048828125,61404.0
2025-12-15 07:00:00+00:00,1133.5999755859375,1133.5999755859375,1139.699951171875,1132.0999755859375,1137.9000244140625,21360.0
2025-12-15 07:30:00+00:00,1135.4000244140625,1135.4000244140625,1138.9000244140625,1132.699951171875,1133.5999755859375,10449.0
2025-12-15 08:00:00+00:00,1137.0,1137.0,1138.800048828125,1135.0,1135.5999755859375,17879.0
2025-12-15 08:30:00+00:00,1140.699951171875,1140.699951171875,1141.0,1134.5999755859375,1136.800048828125,37641.0
2025-12-15 09:00:00+00:00,1139.0,1139.0,1142.0999755859375,1137.5999755859375,1140.699951171875,46466.0
2025-12-15 09:30:00+00:00,1144.699951171875,1144.699951171875,1151.0,1139.5999755859375,1139.5999755859375,89731.0
2025-12-16 04:00:00+00:00,1138.0,1138.0,1142.9000244140625,1137.199951171875,1141.300048828125,22221.0
2025-12-16 04:30:00+00:00,1138.699951171875,1138.699951171875,1140.9000244140625,1136.199951171875,1138.0,16540.0
2025-12-16 05:00:00+00:00,1140.300048828125,1140.300048828125,1142.0,1138.0999755859375,1138.5,10841.0
2025-12-16 05:30:00+00:00,1140.800048828125,1140.800048828125,1143.0,1138.4000244140625,1140.199951171875,12005.0
2025-12-16 06:00:00+00:00,1140.800048828125,1140.800048828125,1142.5,1137.5999755859375,1140.800048828125,18602.0
2025-12-16 06:30:00+00:00,1139.300048828125,1139.300048828125,1141.300048828125,1137.5,1140.699951171875,12183.0
2025-12-16 07:00:00+00:00,1138.4000244140625,1138.4000244140625,1140.300048828125,1137.800048828125,1139.300048828125,10167.0
2025-12-16 07:30:00+00:00,1134.4000244140625,1134.4000244140625,1138.5,1132.0,1138.5,17244.0
2025-12-16 08:00:00+00:00,1134.300048828125,1134.300048828125,1136.9000244140625,1133.9000244140625,1134.4000244140625,19019.0
2025-12-16 08:30:00+00:00,1130.5,1130.5,1135.4000244140625,1130.300048828125,1134.300048828125,14980.0
2025-12-16 09:00:00+00:00,1130.800048828125,1130.800048828125,1130.9000244140625,1126.699951171875,1130.5999755859375,16998.0
2025-12-16 09:30:00+00:00,1127.0,1127.0,1137.300048828125,1127.0,1132.0999755859375,83308.0
2025-12-17 04:00:00+00:00,1136.0999755859375,1136.0999755859375,1140.5999755859375,1123.5999755859375,1140.4000244140625,188287.0
2025-12-17 04:30:00+00:00,1150.9000244140625,1150.9000244140625,1150.9000244140625,1134.5,1136.199951171875,145150.0
2025-12-17 05:00:00+00:00,1136.699951171875,1136.699951171875,1151.9000244140625,1136.0999755859375,1150.5999755859375,107330.0
2025-12-17 05:30:00+00:00,1142.9000244140625,1142.9000244140625,1149.9000244140625,1136.199951171875,1136.699951171875,164420.0
2025-12-17 06:00:00+00:00,1136.199951171875,1136.199951171875,1143.5,1135.5999755859375,1142.9000244140625,113017.0
2025-12-17 06:30:00+00:00,1130.800048828125,1130.800048828125,1137.0999755859375,1130.0,1136.199951171875,20484.0
2025-12-17 07:00:00+00:00,1125.5999755859375,1125.5999755859375,1132.5,1124.4000244140625,1131.0,32066.0
2025-12-17 07:30:00+00:00,1129.199951171875,1129.199951171875,1131.0,1125.0,1125.0,19809.0
2025-12-17 08:00:00+00:00,1125.5999755859375,1125.5999755859375,1129.300048828125,1124.5,1129.300048828125,19452.0
2025-12-17 08:30:00+00:00,1125.0,1125.0,1128.5999755859375,1125.0,1126.300048828125,20897.0
2025-12-17 09:00:00+00:00,1123.5999755859375,1123.5999755859375,1126.9000244140625,1120.5,1125.0,28913.0
2025-12-17 09:30:00+00:00,1126.0999755859375,1126.0999755859375,1128.800048828125,1123.4000244140625,1123.5,67896.0
2025-12-18 04:00:00+00:00,1124.0,1124.0,1135.300048828125,1123.800048828125,1133.199951171875,21511.0
2025-12-18 04:30:00+00:00,1131.300048828125,1131.300048828125,1132.9000244140625,1122.800048828125,1123.800048828125,26190.0
2025-12-18 05:00:00+00:00,1129.199951171875,1129.199951171875,1132.800048828125,1126.0999755859375,1130.800048828125,13064.0
2025-12-18 05:30:00+00:00,1128.5999755859375,1128.5999755859375,1128.699951171875,1125.5,1128.4000244140625,8699.0
2025-12-18 06:00:00+00:00,1132.0,1132.0,1132.5999755859375,1127.0,1128.5,8363.0
2025-12-18 06:30:00+00:00,1138.699951171875,1138.699951171875,1140.0,1135.0,1135.0,15508.0
2025-12-18 07:00:00+00:00,1139.5,1139.5,1141.9000244140625,1138.4000244140625,1138.5,11851.0
2025-12-18 07:30:00+00:00,1141.5,1141.5,1143.300048828125,1139.199951171875,1139.5,14730.0
2025-12-18 08:00:00+00:00,1142.5,1142.5,1143.5,1140.5,1141.5,14337.0
2025-12-18 08:30:00+00:00,1142.699951171875,1142.699951171875,1143.0,1139.5,1142.5,45673.0
2025-12-18 09:00:00+00:00,1141.5,1141.5,1149.4000244140625,1141.0,1142.699951171875,61583.0
2025-12-18 09:30:00+00:00,1139.9000244140625,1139.9000244140625,1146.0,1136.0999755859375,1142.4000244140625,40510.0
2025-12-19 04:00:00+00:00,1137.4000244140625,1137.4000244140625,1147.800048828125,1133.199951171875,1146.0999755859375,22249.0
2025-12-19 04:30:00+00:00,1134.5,1134.5,1140.0,1134.0,1137.4000244140625,18607.0
2025-12-19 05:00:00+00:00,1134.9000244140625,1134.9000244140625,1136.5,1131.699951171875,1134.5,20674.0
2025-12-19 05:30:00+00:00,1129.5999755859375,1129.5999755859375,1136.0,1128.5,1134.5999755859375,31299.0
2025-12-19 06:00:00+00:00,1127.800048828125,1127.800048828125,1129.699951171875,1125.699951171875,1129.5999755859375,17893.0
2025-12-19 06:30:00+00:00,1128.9000244140625,1128.9000244140625,1130.199951171875,1127.300048828125,1128.0,10140.0
2025-12-19 07:00:00+00:00,1131.300048828125,1131.300048828125,1134.0,1128.9000244140625,1128.9000244140625,18014.0
2025-12-19 07:30:00+00:00,1135.4000244140625,1135.4000244140625,1135.4000244140625,1130.0999755859375,1131.300048828125,25245.0
2025-12-19 08:00:00+00:00,1129.4000244140625,1129.4000244140625,1135.699951171875,1128.9000244140625,1135.4000244140625,47359.0
2025-12-19 08:30:00+00:00,1131.4000244140625,1131.4000244140625,1134.9000244140625,1128.9000244140625,1129.0999755859375,102279.0
2025-12-19 09:00:00+00:00,1137.699951171875,1137.699951171875,1141.0,1130.699951171875,1131.4000244140625,59090.0
2025-12-19 09:30:00+00:00,1131.9000244140625,1131.9000244140625,1147.800048828125,1126.199951171875,1137.699951171875,1255570.0
2025-12-22 04:00:00+00:00,1132.0999755859375,1132.0999755859375,1134.0,1126.800048828125,1127.9000244140625,21940.0
2025-12-22 04:30:00+00:00,1128.199951171875,1128.199951171875,1133.300048828125,1128.0,1132.0999755859375,19268.0
2025-12-22 05:00:00+00:00,1129.5,1129.5,1132.0,1128.0,1128.9000244140625,5409.0
2025-12-22 05:30:00+00:00,1138.5,1138.5,1138.5,1129.0999755859375,1130.0999755859375,16736.0
2025-12-22 06:00:00+00:00,1137.699951171875,1137.699951171875,1139.300048828125,1136.300048828125,1138.5,7341.0
2025-12-22 06:30:00+00:00,1140.5,1140.5,1142.800048828125,1137.9000244140625,1138.199951171875,23174.0
2025-12-22 07:00:00+00:00,1142.699951171875,1142.699951171875,1143.199951171875,1140.300048828125,1140.5,6493.0
2025-12-22 07:30:00+00:00,1144.5,1144.5,1146.0,1142.5999755859375,1143.300048828125,13636.0
2025-12-22 08:00:00+00:00,1154.0,1154.0,1155.4000244140625,1144.0,1144.800048828125,24501.0
2025-12-22 08:30:00+00:00,1156.0,1156.0,1156.5999755859375,1151.199951171875,1154.0,10864.0
2025-12-22 09:00:00+00:00,1157.9000244140625,1157.9000244140625,1159.699951171875,1155.0,1156.0,28116.0
2025-12-22 09:30:00+00:00,1164.699951171875,1164.699951171875,1169.9000244140625,1159.5,1159.5,116631.0
2025-12-23 04:00:00+00:00,1169.5,1169.5,1170.0,1158.300048828125,1158.300048828125,18853.0
2025-12-23 04:30:00+00:00,1172.0,1172.0,1176.0,1169.0,1169.0,23730.0
2025-12-23 05:00:00+00:00,1172.0,1172.0,1173.199951171875,1170.300048828125,1172.4000244140625,8657.0
2025-12-23 05:30:00+00:00,1170.9000244140625,1170.9000244140625,1175.5,1170.5,1172.800048828125,14353.0
2025-12-23 06:00:00+00:00,1175.0,1175.0,1177.800048828125,1167.5,1170.9000244140625,18326.0
2025-12-23 06:30:00+00:00,1178.0999755859375,1178.0999755859375,1178.5,1172.0999755859375,1175.4000244140625,39906.0
2025-12-23 07:00:00+00:00,1182.0,1182.0,1185.0,1178.0999755859375,1178.9000244140625,72397.0
2025-12-23 07:30:00+00:00,1183.300048828125,1183.300048828125,1185.199951171875,1180.699951171875,1182.4000244140625,38380.0
2025-12-23 08:00:00+00:00,1184.0999755859375,1184.0999755859375,1185.300048828125,1181.5,1183.5999755859375,50327.0
2025-12-23 08:30:00+00:00,1181.0,1181.0,1185.5999755859375,1179.800048828125,1183.5,45350.0
2025-12-23 09:00:00+00:00,1180.0,1180.0,1181.199951171875,1171.4000244140625,1181.199951171875,38912.0
2025-12-23 09:30:00+00:00,1181.699951171875,1181.699951171875,1185.0,1177.0,1183.0,68931.0
2025-12-24 04:00:00+00:00,1185.5999755859375,1185.5999755859375,1188.4000244140625,1181.5,1185.0,75835.0
2025-12-24 04:30:00+00:00,1206.0999755859375,1206.0999755859375,1208.0,1184.300048828125,1185.9000244140625,408405.0
2025-12-24 05:00:00+00:00,1211.300048828125,1211.300048828125,1212.699951171875,1201.0,1206.5,200910.0
2025-12-24 05:30:00+00:00,1211.0,1211.0,1212.5999755859375,1205.0999755859375,1211.199951171875,80309.0
2025-12-24 06:00:00+00:00,1213.9000244140625,1213.9000244140625,1214.5999755859375,1209.300048828125,1211.0999755859375,99740.0
2025-12-24 06:30:00+00:00,1215.5999755859375,1215.5999755859375,1217.0,1211.300048828125,1214.4000244140625,81910.0
2025-12-24 07:00:00+00:00,1206.9000244140625,1206.9000244140625,1216.0,1205.4000244140625,1216.0,39456.0
2025-12-24 07:30:00+00:00,1202.199951171875,1202.199951171875,1206.4000244140625,1200.699951171875,1206.4000244140625,19326.0
2025-12-24 08:00:00+00:00,1199.699951171875,1199.699951171875,1205.0,1195.0999755859375,1202.199951171875,32924.0
2025-12-24 08:30:00+00:00,1200.699951171875,1200.699951171875,1203.199951171875,1198.0,1199.5999755859375,19859.0
2025-12-24 09:00:00+00:00,1198.4000244140625,1198.4000244140625,1201.5999755859375,1194.0,1200.800048828125,34325.0
2025-12-24 09:30:00+00:00,1196.0,1196.0,1201.5999755859375,1191.4000244140625,1199.0,113690.0
