Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-25 08:30:00+00:00,839.2000122070312,839.2000122070312,845.5999755859375,836.5,843.4500122070312,134315.0
2025-11-25 09:00:00+00:00,836.7999877929688,836.7999877929688,840.25,836.0,839.25,99021.0
2025-11-25 09:30:00+00:00,832.3499755859375,832.3499755859375,838.7000122070312,830.1500244140625,836.9000244140625,154168.0
2025-11-26 04:00:00+00:00,833.9000244140625,833.9000244140625,837.5999755859375,830.7000122070312,836.4000244140625,100534.0
2025-11-26 04:30:00+00:00,841.4000244140625,841.4000244140625,844.5,833.9500122070312,834.0,119074.0
2025-11-26 05:00:00+00:00,837.5499877929688,837.5499877929688,843.0,836.0,841.4000244140625,39432.0
2025-11-26 05:30:00+00:00,836.4000244140625,836.4000244140625,838.5,836.0,837.0999755859375,23129.0
2025-11-26 06:00:00+00:00,834.0,834.0,838.5999755859375,833.2000122070312,836.5,55719.0
2025-11-26 06:30:00+00:00,841.7999877929688,841.7999877929688,843.9000244140625,834.0,834.0,79412.0
2025-11-26 07:00:00+00:00,842.0,842.0,842.7000122070312,840.1500244140625,842.25,29901.0
2025-11-26 07:30:00+00:00,842.8499755859375,842.8499755859375,843.7999877929688,840.8499755859375,841.9500122070312,42854.0
2025-11-26 08:00:00+00:00,845.3499755859375,845.3499755859375,847.7999877929688,841.0999755859375,842.0,67952.0
2025-11-26 08:30:00+00:00,848.0,848.0,849.4000244140625,844.4000244140625,845.0,90354.0
2025-11-26 09:00:00+00:00,855.5499877929688,855.5499877929688,855.5499877929688,847.0999755859375,848.0,163481.0
2025-11-26 09:30:00+00:00,858.0,858.0,859.0,855.0499877929688,855.9000244140625,275965.0
2025-11-27 04:00:00+00:00,847.4500122070312,847.4500122070312,855.0,845.0,854.8499755859375,134279.0
2025-11-27 04:30:00+00:00,842.8499755859375,842.8499755859375,847.8499755859375,834.4500122070312,846.5999755859375,217672.0
2025-11-27 05:00:00+00:00,847.9000244140625,847.9000244140625,853.5499877929688,843.2000122070312,843.2999877929688,124504.0
2025-11-27 05:30:00+00:00,846.9000244140625,846.9000244140625,852.5999755859375,846.0,847.7999877929688,57457.0
2025-11-27 06:00:00+00:00,845.7999877929688,845.7999877929688,847.8499755859375,844.0,847.1500244140625,46151.0
2025-11-27 06:30:00+00:00,853.5,853.5,854.5,844.5,845.7000122070312,60020.0
2025-11-27 07:00:00+00:00,849.2000122070312,849.2000122070312,854.0,847.2999877929688,853.7999877929688,45027.0
2025-11-27 07:30:00+00:00,844.4000244140625,844.4000244140625,850.7000122070312,843.25,849.4500122070312,70994.0
2025-11-27 08:00:00+00:00,847.9000244140625,847.9000244140625,848.2000122070312,844.4000244140625,844.4000244140625,48371.0
2025-11-27 08:30:00+00:00,850.7999877929688,850.7999877929688,852.6500244140625,846.2999877929688,847.75,77288.0
2025-11-27 09:00:00+00:00,850.2999877929688,850.2999877929688,851.5,848.0,850.8499755859375,61384.0
2025-11-27 09:30:00+00:00,850.2999877929688,850.2999877929688,852.0,848.0,850.3499755859375,108355.0
2025-11-28 04:00:00+00:00,840.5,840.5,842.5,836.9000244140625,839.2000122070312,176666.0
2025-11-28 04:30:00+00:00,839.9000244140625,839.9000244140625,841.9000244140625,839.9000244140625,840.25,59625.0
2025-11-28 05:00:00+00:00,838.5,838.5,841.0499877929688,838.0499877929688,839.9000244140625,36435.0
2025-11-28 05:30:00+00:00,835.7999877929688,835.7999877929688,841.0,835.0999755859375,838.5,56332.0
2025-11-28 06:00:00+00:00,822.4000244140625,822.4000244140625,836.0,820.1500244140625,835.0,244437.0
2025-11-28 06:30:00+00:00,807.75,807.75,823.75,802.3499755859375,822.1500244140625,349838.0
2025-11-28 07:00:00+00:00,820.5,820.5,820.5,806.8499755859375,807.6500244140625,252087.0
2025-11-28 07:30:00+00:00,817.0999755859375,817.0999755859375,820.9000244140625,815.7999877929688,820.7999877929688,94746.0
2025-11-28 08:00:00+00:00,820.5,820.5,821.7999877929688,816.0,817.2999877929688,53356.0
2025-11-28 08:30:00+00:00,819.5,819.5,820.9000244140625,815.5499877929688,820.5,86336.0
2025-11-28 09:00:00+00:00,819.2000122070312,819.2000122070312,820.9000244140625,817.7000122070312,819.5,91012.0
2025-11-28 09:30:00+00:00,821.0,821.0,822.7000122070312,818.2000122070312,819.2999877929688,184228.0
2025-12-01 04:00:00+00:00,841.3499755859375,841.3499755859375,850.6500244140625,826.5,827.2999877929688,502082.0
2025-12-01 04:30:00+00:00,834.5,834.5,842.9500122070312,833.5,841.0,147206.0
2025-12-01 05:00:00+00:00,835.3499755859375,835.3499755859375,835.9500122070312,830.3499755859375,834.75,124928.0
2025-12-01 05:30:00+00:00,835.8499755859375,835.8499755859375,842.0,834.75,835.3499755859375,109646.0
2025-12-01 06:00:00+00:00,833.0999755859375,833.0999755859375,839.6500244140625,831.2000122070312,835.75,78297.0
2025-12-01 06:30:00+00:00,820.0,820.0,833.5999755859375,817.2000122070312,833.2999877929688,176671.0
2025-12-01 07:00:00+00:00,819.8499755859375,819.8499755859375,821.4500122070312,817.2000122070312,820.0,50361.0
2025-12-01 07:30:00+00:00,819.9000244140625,819.9000244140625,821.1500244140625,818.0499877929688,820.2999877929688,28028.0
2025-12-01 08:00:00+00:00,819.9000244140625,819.9000244140625,820.7000122070312,818.0,819.7000122070312,27513.0
2025-12-01 08:30:00+00:00,816.75,816.75,820.3499755859375,815.0,819.5999755859375,126269.0
2025-12-01 09:00:00+00:00,809.5999755859375,809.5999755859375,816.75,809.2000122070312,816.75,107269.0
2025-12-01 09:30:00+00:00,812.0,812.0,816.5,809.5499877929688,810.6500244140625,236080.0
2025-12-02 04:00:00+00:00,808.0499877929688,808.0499877929688,815.4000244140625,807.0499877929688,814.4000244140625,159084.0
2025-12-02 04:30:00+00:00,806.4000244140625,806.4000244140625,809.0,803.0,808.7999877929688,77893.0
2025-12-02 05:00:00+00:00,808.5999755859375,808.5999755859375,810.0,806.4000244140625,806.4000244140625,51473.0
2025-12-02 05:30:00+00:00,803.7000122070312,803.7000122070312,810.0499877929688,803.5,808.5499877929688,46654.0
2025-12-02 06:00:00+00:00,803.2000122070312,803.2000122070312,804.7999877929688,802.0499877929688,803.7000122070312,45448.0
2025-12-02 06:30:00+00:00,795.5999755859375,795.5999755859375,803.75,795.5999755859375,803.0,96348.0
2025-12-02 07:00:00+00:00,794.0999755859375,794.0999755859375,796.6500244140625,793.2000122070312,795.5999755859375,75732.0
2025-12-02 07:30:00+00:00,792.9000244140625,792.9000244140625,794.9500122070312,791.9500122070312,794.0999755859375,54104.0
2025-12-02 08:00:00+00:00,795.2000122070312,795.2000122070312,795.5,792.9500122070312,793.2999877929688,47945.0
2025-12-02 08:30:00+00:00,794.7000122070312,794.7000122070312,795.4000244140625,793.2999877929688,795.0,33791.0
2025-12-02 09:00:00+00:00,794.7000122070312,794.7000122070312,796.2000122070312,793.3499755859375,794.7000122070312,53653.0
2025-12-02 09:30:00+00:00,794.9000244140625,794.9000244140625,797.2000122070312,793.0,795.0,186439.0
2025-12-03 04:00:00+00:00,781.4000244140625,781.4000244140625,785.9000244140625,780.6500244140625,785.75,111003.0
2025-12-03 04:30:00+00:00,788.75,788.75,791.5,781.0,781.8499755859375,88441.0
2025-12-03 05:00:00+00:00,788.6500244140625,788.6500244140625,791.8499755859375,787.5,788.6500244140625,51278.0
2025-12-03 05:30:00+00:00,789.5999755859375,789.5999755859375,791.5,788.1500244140625,788.5999755859375,31948.0
2025-12-03 06:00:00+00:00,791.7000122070312,791.7000122070312,793.4000244140625,789.2999877929688,789.5999755859375,31589.0
2025-12-03 06:30:00+00:00,792.2999877929688,792.2999877929688,793.5,790.2000122070312,791.4500122070312,23462.0
2025-12-03 07:00:00+00:00,791.4500122070312,791.4500122070312,793.0499877929688,790.5,792.5999755859375,24738.0
2025-12-03 07:30:00+00:00,791.0,791.0,791.9500122070312,790.0499877929688,791.8499755859375,15453.0
2025-12-03 08:00:00+00:00,791.7999877929688,791.7999877929688,791.7999877929688,789.6500244140625,791.0,27387.0
2025-12-03 08:30:00+00:00,791.5,791.5,792.25,790.8499755859375,791.5499877929688,12369.0
2025-12-03 09:00:00+00:00,795.0,795.0,796.0999755859375,791.4500122070312,791.4500122070312,53115.0
2025-12-03 09:30:00+00:00,795.3499755859375,795.3499755859375,797.0,795.0,795.8499755859375,138359.0
2025-12-04 04:00:00+00:00,796.2999877929688,796.2999877929688,796.9000244140625,790.7000122070312,791.2999877929688,65325.0
2025-12-04 04:30:00+00:00,798.5,798.5,802.0,794.7000122070312,796.0499877929688,60666.0
2025-12-04 05:00:00+00:00,797.9000244140625,797.9000244140625,799.4500122070312,793.5999755859375,798.9000244140625,45537.0
2025-12-04 05:30:00+00:00,797.0999755859375,797.0999755859375,799.9000244140625,796.5999755859375,797.5999755859375,47056.0
2025-12-04 06:00:00+00:00,795.2999877929688,795.2999877929688,797.5,794.5,796.8499755859375,52147.0
2025-12-04 06:30:00+00:00,794.75,794.75,796.0,792.7000122070312,795.5999755859375,37958.0
2025-12-04 07:00:00+00:00,786.5,786.5,794.6500244140625,784.1500244140625,794.5499877929688,297495.0
2025-12-04 07:30:00+00:00,785.2000122070312,785.2000122070312,787.0,785.0,786.5,31749.0
2025-12-04 08:00:00+00:00,786.0999755859375,786.0999755859375,788.4000244140625,783.5999755859375,785.5499877929688,84723.0
2025-12-04 08:30:00+00:00,790.2999877929688,790.2999877929688,790.7000122070312,785.3499755859375,785.9000244140625,65321.0
2025-12-04 09:00:00+00:00,790.0,790.0,790.5999755859375,789.5499877929688,790.0,47955.0
2025-12-04 09:30:00+00:00,786.5,786.5,790.9000244140625,785.0,790.0499877929688,137721.0
2025-12-05 04:00:00+00:00,771.8499755859375,771.8499755859375,784.5999755859375,771.4000244140625,784.5999755859375,201460.0
2025-12-05 04:30:00+00:00,767.8499755859375,767.8499755859375,775.4000244140625,767.0,771.7999877929688,102254.0
2025-12-05 05:00:00+00:00,765.4000244140625,765.4000244140625,768.5999755859375,764.7999877929688,767.9000244140625,118625.0
2025-12-05 05:30:00+00:00,763.9000244140625,763.9000244140625,766.5,762.5,765.4000244140625,54096.0
2025-12-05 06:00:00+00:00,757.75,757.75,765.0,757.3499755859375,764.0,127093.0
2025-12-05 06:30:00+00:00,759.5,759.5,759.5499877929688,755.6500244140625,757.9000244140625,120140.0
2025-12-05 07:00:00+00:00,755.0,755.0,759.1500244140625,753.4000244140625,758.9500122070312,76484.0
2025-12-05 07:30:00+00:00,755.6500244140625,755.6500244140625,757.25,753.6500244140625,754.75,56487.0
2025-12-05 08:00:00+00:00,749.3499755859375,749.3499755859375,756.5,748.1500244140625,755.0999755859375,87476.0
2025-12-05 08:30:00+00:00,751.8499755859375,751.8499755859375,753.4500122070312,744.9000244140625,749.0,202650.0
2025-12-05 09:00:00+00:00,742.9500122070312,742.9500122070312,751.8499755859375,740.7000122070312,751.8499755859375,225941.0
2025-12-05 09:30:00+00:00,743.0,743.0,745.0999755859375,740.3499755859375,742.6500244140625,318405.0
2025-12-08 04:00:00+00:00,755.0999755859375,755.0999755859375,764.8499755859375,751.4000244140625,751.4000244140625,369578.0
2025-12-08 04:30:00+00:00,754.4000244140625,754.4000244140625,756.9000244140625,750.0499877929688,755.2000122070312,153337.0
2025-12-08 05:00:00+00:00,751.0999755859375,751.0999755859375,757.3499755859375,749.25,754.2999877929688,167410.0
2025-12-08 05:30:00+00:00,747.25,747.25,754.5999755859375,739.0,751.0499877929688,286267.0
2025-12-08 06:00:00+00:00,744.0,744.0,746.9500122070312,741.9000244140625,746.5499877929688,48117.0
2025-12-08 06:30:00+00:00,736.5,736.5,744.0,735.2999877929688,744.0,139581.0
2025-12-08 07:00:00+00:00,736.0999755859375,736.0999755859375,739.0999755859375,733.7000122070312,736.5,63237.0
2025-12-08 07:30:00+00:00,731.0999755859375,731.0999755859375,737.0999755859375,730.3499755859375,735.5999755859375,64980.0
2025-12-08 08:00:00+00:00,733.2000122070312,733.2000122070312,735.9000244140625,729.25,731.0999755859375,82557.0
2025-12-08 08:30:00+00:00,730.0499877929688,730.0499877929688,733.6500244140625,727.25,733.2000122070312,105461.0
2025-12-08 09:00:00+00:00,726.9000244140625,726.9000244140625,730.8499755859375,725.9000244140625,730.5999755859375,67008.0
2025-12-08 09:30:00+00:00,727.3499755859375,727.3499755859375,729.9000244140625,727.0999755859375,727.25,202380.0
2025-12-09 04:00:00+00:00,718.9000244140625,718.9000244140625,723.25,715.0,720.0999755859375,138761.0
2025-12-09 04:30:00+00:00,733.4000244140625,733.4000244140625,736.9500122070312,717.8499755859375,719.0,183386.0
2025-12-09 05:00:00+00:00,736.9500122070312,736.9500122070312,737.75,730.0999755859375,733.0,100028.0
2025-12-09 05:30:00+00:00,747.25,747.25,749.0,736.9500122070312,736.9500122070312,197606.0
2025-12-09 06:00:00+00:00,753.7999877929688,753.7999877929688,753.7999877929688,747.1500244140625,747.5999755859375,155618.0
2025-12-09 06:30:00+00:00,758.2999877929688,758.2999877929688,759.7999877929688,752.9500122070312,753.7999877929688,123853.0
2025-12-09 07:00:00+00:00,754.25,754.25,760.0,751.0999755859375,757.9500122070312,135934.0
2025-12-09 07:30:00+00:00,755.4000244140625,755.4000244140625,756.5,750.2000122070312,753.2999877929688,77216.0
2025-12-09 08:00:00+00:00,757.9000244140625,757.9000244140625,759.8499755859375,753.4000244140625,755.4000244140625,72533.0
2025-12-09 08:30:00+00:00,759.5999755859375,759.5999755859375,762.5999755859375,755.3499755859375,757.5,137274.0
2025-12-09 09:00:00+00:00,755.8499755859375,755.8499755859375,760.8499755859375,728.9000244140625,728.9000244140625,135087.0
2025-12-09 09:30:00+00:00,756.0,756.0,759.2999877929688,755.2000122070312,756.3499755859375,139952.0
2025-12-10 04:00:00+00:00,752.6500244140625,752.6500244140625,759.5,746.0999755859375,746.0999755859375,165202.0
2025-12-10 04:30:00+00:00,753.9500122070312,753.9500122070312,756.6500244140625,751.0,752.0499877929688,44622.0
2025-12-10 05:00:00+00:00,747.7999877929688,747.7999877929688,755.0,747.7999877929688,753.5499877929688,48660.0
2025-12-10 05:30:00+00:00,746.7999877929688,746.7999877929688,749.3499755859375,745.3499755859375,747.7000122070312,47297.0
2025-12-10 06:00:00+00:00,745.6500244140625,745.6500244140625,748.5499877929688,745.0999755859375,747.0999755859375,31169.0
2025-12-10 06:30:00+00:00,742.7999877929688,742.7999877929688,747.5999755859375,742.7999877929688,746.0499877929688,45655.0
2025-12-10 07:00:00+00:00,739.0999755859375,739.0999755859375,743.3499755859375,738.3499755859375,742.8499755859375,70147.0
2025-12-10 07:30:00+00:00,744.5499877929688,744.5499877929688,745.9000244140625,739.0,739.0999755859375,33612.0
2025-12-10 08:00:00+00:00,741.9000244140625,741.9000244140625,745.8499755859375,740.5499877929688,744.25,26476.0
2025-12-10 08:30:00+00:00,737.0,737.0,741.9500122070312,735.25,741.7999877929688,48596.0
2025-12-10 09:00:00+00:00,735.7000122070312,735.7000122070312,738.5,733.8499755859375,736.8499755859375,57999.0
2025-12-10 09:30:00+00:00,734.0999755859375,734.0999755859375,738.1500244140625,730.1500244140625,735.7000122070312,113273.0
2025-12-11 04:00:00+00:00,733.5499877929688,733.5499877929688,740.3499755859375,732.0,740.2000122070312,95050.0
2025-12-11 04:30:00+00:00,738.0999755859375,738.0999755859375,742.0,734.0,734.75,99998.0
2025-12-11 05:00:00+00:00,737.9000244140625,737.9000244140625,741.0,731.5,738.5,138564.0
2025-12-11 05:30:00+00:00,736.75,736.75,743.5,735.6500244140625,737.9000244140625,83227.0
2025-12-11 06:00:00+00:00,740.0,740.0,741.25,734.0499877929688,736.2999877929688,56336.0
2025-12-11 06:30:00+00:00,738.5499877929688,738.5499877929688,742.0,737.3499755859375,739.7000122070312,49130.0
2025-12-11 07:00:00+00:00,733.5999755859375,733.5999755859375,738.8499755859375,732.5999755859375,738.5,32983.0
2025-12-11 07:30:00+00:00,731.8499755859375,731.8499755859375,734.0,731.25,733.5,23789.0
