Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-14 08:00:00+00:00,735.0,735.0,742.75,732.2000122070312,740.9500122070312,9846.0
2025-11-14 08:30:00+00:00,734.4000244140625,734.4000244140625,737.25,733.1500244140625,735.7000122070312,1776.0
2025-11-14 09:00:00+00:00,745.75,745.75,747.6500244140625,733.0,733.25,11014.0
2025-11-14 09:30:00+00:00,748.25,748.25,751.6500244140625,745.0,745.0,15995.0
2025-11-17 04:00:00+00:00,742.5999755859375,742.5999755859375,746.9000244140625,740.75,746.5999755859375,5270.0
2025-11-17 04:30:00+00:00,749.0999755859375,749.0999755859375,749.0999755859375,742.5499877929688,742.5499877929688,3992.0
2025-11-17 05:00:00+00:00,749.0,749.0,749.7999877929688,747.1500244140625,748.0,2998.0
2025-11-17 05:30:00+00:00,753.0499877929688,753.0499877929688,754.0,749.0,749.0,3748.0
2025-11-17 06:00:00+00:00,748.5499877929688,748.5499877929688,756.0,748.5499877929688,753.0499877929688,7448.0
2025-11-17 06:30:00+00:00,749.0,749.0,749.75,748.5499877929688,748.5499877929688,474.0
2025-11-17 07:00:00+00:00,749.9000244140625,749.9000244140625,749.9000244140625,748.75,749.0499877929688,165.0
2025-11-17 07:30:00+00:00,750.4500122070312,750.4500122070312,751.9000244140625,750.0,750.1500244140625,994.0
2025-11-17 08:00:00+00:00,746.1500244140625,746.1500244140625,750.5,745.0999755859375,750.5,11683.0
2025-11-17 08:30:00+00:00,754.9500122070312,754.9500122070312,755.0999755859375,747.0,747.0,7585.0
2025-11-17 09:00:00+00:00,752.2000122070312,752.2000122070312,754.5999755859375,751.0,754.0999755859375,732.0
2025-11-17 09:30:00+00:00,751.0,751.0,754.4000244140625,750.5,752.2000122070312,7326.0
2025-11-18 04:00:00+00:00,743.4500122070312,743.4500122070312,748.0,742.7999877929688,745.2999877929688,3014.0
2025-11-18 04:30:00+00:00,745.25,745.25,745.25,743.0,743.9000244140625,1826.0
2025-11-18 05:00:00+00:00,739.0,739.0,745.25,739.0,745.25,2693.0
2025-11-18 05:30:00+00:00,740.7999877929688,740.7999877929688,741.8499755859375,736.75,739.0,9448.0
2025-11-18 06:00:00+00:00,742.3499755859375,742.3499755859375,743.0,738.0499877929688,740.0,1744.0
2025-11-18 06:30:00+00:00,738.7999877929688,738.7999877929688,742.5499877929688,738.7999877929688,742.3499755859375,648.0
2025-11-18 07:00:00+00:00,737.5,737.5,737.8499755859375,737.5,737.8499755859375,160.0
2025-11-18 07:30:00+00:00,740.2000122070312,740.2000122070312,740.5,737.5,737.5,953.0
2025-11-18 08:00:00+00:00,739.1500244140625,739.1500244140625,740.7999877929688,737.75,740.7999877929688,489.0
2025-11-18 08:30:00+00:00,738.0,738.0,740.0,737.75,738.0999755859375,478.0
2025-11-18 09:00:00+00:00,736.2000122070312,736.2000122070312,738.0,735.5999755859375,738.0,851.0
2025-11-18 09:30:00+00:00,738.9500122070312,738.9500122070312,748.4000244140625,736.0,736.25,5199.0
2025-11-19 04:00:00+00:00,739.0999755859375,739.0999755859375,742.7999877929688,739.0999755859375,741.4000244140625,1753.0
2025-11-19 04:30:00+00:00,732.4500122070312,732.4500122070312,740.0999755859375,731.5499877929688,738.9000244140625,8123.0
2025-11-19 05:00:00+00:00,730.0499877929688,730.0499877929688,733.0,728.0,732.5999755859375,2906.0
2025-11-19 05:30:00+00:00,731.5,731.5,732.5999755859375,730.0,730.5,629.0
2025-11-19 06:00:00+00:00,732.5999755859375,732.5999755859375,732.5999755859375,731.0499877929688,731.7000122070312,356.0
2025-11-19 06:30:00+00:00,732.2000122070312,732.2000122070312,733.0,732.0,732.3499755859375,535.0
2025-11-19 07:00:00+00:00,733.0,733.0,733.0,732.2000122070312,732.9000244140625,664.0
2025-11-19 07:30:00+00:00,732.5999755859375,732.5999755859375,733.0,731.4000244140625,733.0,642.0
2025-11-19 08:00:00+00:00,731.1500244140625,731.1500244140625,732.5499877929688,731.0,732.5499877929688,511.0
2025-11-19 08:30:00+00:00,730.4000244140625,730.4000244140625,731.7000122070312,730.0,731.1500244140625,645.0
2025-11-19 09:00:00+00:00,732.0,732.0,732.0,729.8499755859375,730.4500122070312,898.0
2025-11-19 09:30:00+00:00,730.0499877929688,730.0499877929688,734.0,728.0,732.4000244140625,9977.0
2025-11-20 04:00:00+00:00,722.5,722.5,728.5999755859375,722.0999755859375,728.5999755859375,2643.0
2025-11-20 04:30:00+00:00,725.0,725.0,726.0,723.1500244140625,723.5499877929688,1409.0
2025-11-20 05:00:00+00:00,725.0499877929688,725.0499877929688,727.0,723.2999877929688,725.0,2831.0
2025-11-20 05:30:00+00:00,726.0,726.0,727.0,724.5999755859375,725.0,1919.0
2025-11-20 06:00:00+00:00,726.5499877929688,726.5499877929688,726.5499877929688,724.5999755859375,725.0,1717.0
2025-11-20 06:30:00+00:00,733.0,733.0,733.3499755859375,726.6500244140625,726.6500244140625,1719.0
2025-11-20 07:00:00+00:00,733.5999755859375,733.5999755859375,735.3499755859375,733.5499877929688,734.2999877929688,1401.0
2025-11-20 07:30:00+00:00,726.0,726.0,734.0999755859375,724.5999755859375,733.2000122070312,3260.0
2025-11-20 08:00:00+00:00,725.9000244140625,725.9000244140625,727.75,725.6500244140625,725.6500244140625,558.0
2025-11-20 08:30:00+00:00,726.5999755859375,726.5999755859375,727.6500244140625,725.7000122070312,725.9000244140625,606.0
2025-11-20 09:00:00+00:00,724.2000122070312,724.2000122070312,726.4500122070312,724.0999755859375,726.3499755859375,1373.0
2025-11-20 09:30:00+00:00,724.75,724.75,729.9000244140625,723.0,725.0,2441.0
2025-11-21 04:00:00+00:00,720.2000122070312,720.2000122070312,723.0499877929688,720.0,722.0999755859375,1711.0
2025-11-21 04:30:00+00:00,716.5499877929688,716.5499877929688,721.5999755859375,715.2999877929688,720.2000122070312,4148.0
2025-11-21 05:00:00+00:00,717.0,717.0,718.25,716.4500122070312,717.6500244140625,734.0
2025-11-21 05:30:00+00:00,716.5999755859375,716.5999755859375,717.9500122070312,716.3499755859375,717.0,1796.0
2025-11-21 06:00:00+00:00,716.5,716.5,718.0,716.5,716.7999877929688,2023.0
2025-11-21 06:30:00+00:00,717.0,717.0,718.25,716.3499755859375,716.5,1174.0
2025-11-21 07:00:00+00:00,716.0,716.0,717.2999877929688,716.0,717.0,441.0
2025-11-21 07:30:00+00:00,716.9000244140625,716.9000244140625,718.5999755859375,716.0,716.0,706.0
2025-11-21 08:00:00+00:00,716.1500244140625,716.1500244140625,718.5,715.5999755859375,716.25,1830.0
2025-11-21 08:30:00+00:00,716.0999755859375,716.0999755859375,716.3499755859375,715.1500244140625,715.5499877929688,438.0
2025-11-21 09:00:00+00:00,721.1500244140625,721.1500244140625,721.7999877929688,716.25,716.5999755859375,2526.0
2025-11-21 09:30:00+00:00,716.1500244140625,716.1500244140625,723.4500122070312,715.9500122070312,721.0,15256.0
2025-11-24 04:00:00+00:00,714.5999755859375,714.5999755859375,717.0499877929688,713.8499755859375,715.5999755859375,2112.0
2025-11-24 04:30:00+00:00,716.9500122070312,716.9500122070312,716.9500122070312,714.0,714.0,1077.0
2025-11-24 05:00:00+00:00,716.0499877929688,716.0499877929688,716.9500122070312,714.8499755859375,716.9500122070312,379.0
2025-11-24 05:30:00+00:00,715.9500122070312,715.9500122070312,715.9500122070312,714.25,714.7999877929688,368.0
2025-11-24 06:00:00+00:00,715.2999877929688,715.2999877929688,716.5,715.0999755859375,716.0999755859375,1086.0
2025-11-24 06:30:00+00:00,715.2999877929688,715.2999877929688,715.2999877929688,715.0,715.2999877929688,815.0
2025-11-24 07:00:00+00:00,714.1500244140625,714.1500244140625,715.9500122070312,714.0499877929688,715.3499755859375,675.0
2025-11-24 07:30:00+00:00,714.1500244140625,714.1500244140625,714.5,713.2000122070312,714.5,653.0
2025-11-24 08:00:00+00:00,714.9000244140625,714.9000244140625,715.0,714.1500244140625,714.7000122070312,303.0
2025-11-24 08:30:00+00:00,714.6500244140625,714.6500244140625,715.0,714.5999755859375,714.9000244140625,4753.0
2025-11-24 09:00:00+00:00,705.2999877929688,705.2999877929688,715.0,704.2000122070312,714.5999755859375,6495.0
2025-11-24 09:30:00+00:00,702.0999755859375,702.0999755859375,706.7000122070312,698.7999877929688,705.0,16765.0
2025-11-25 04:00:00+00:00,708.2999877929688,708.2999877929688,710.5,706.0999755859375,709.7999877929688,4214.0
2025-11-25 04:30:00+00:00,716.3499755859375,716.3499755859375,718.0,706.0,708.6500244140625,5498.0
2025-11-25 05:00:00+00:00,714.0499877929688,714.0499877929688,717.5,711.6500244140625,716.0999755859375,956.0
2025-11-25 05:30:00+00:00,713.5499877929688,713.5499877929688,715.2999877929688,713.5499877929688,714.0,55.0
2025-11-25 06:00:00+00:00,713.5999755859375,713.5999755859375,715.3499755859375,712.75,715.0,869.0
2025-11-25 06:30:00+00:00,712.1500244140625,712.1500244140625,713.7000122070312,711.0,713.5999755859375,1167.0
2025-11-25 07:00:00+00:00,713.7000122070312,713.7000122070312,713.7000122070312,710.0499877929688,712.1500244140625,1308.0
2025-11-25 07:30:00+00:00,712.5,712.5,712.5,712.5,712.5,438.0
2025-11-25 08:00:00+00:00,715.4000244140625,715.4000244140625,716.1500244140625,712.5,712.5,2194.0
2025-11-25 08:30:00+00:00,718.8499755859375,718.8499755859375,718.8499755859375,713.0499877929688,715.4000244140625,1061.0
2025-11-25 09:00:00+00:00,721.0999755859375,721.0999755859375,728.0,719.1500244140625,719.1500244140625,9448.0
2025-11-25 09:30:00+00:00,727.7999877929688,727.7999877929688,732.0,720.6500244140625,721.2000122070312,15672.0
2025-11-26 04:00:00+00:00,729.7000122070312,729.7000122070312,735.0,728.0,735.0,1910.0
2025-11-26 04:30:00+00:00,736.5,736.5,738.5499877929688,728.5999755859375,729.5499877929688,5024.0
2025-11-26 05:00:00+00:00,735.0,735.0,737.9000244140625,735.0,737.9000244140625,6907.0
2025-11-26 05:30:00+00:00,735.5,735.5,736.0,735.0,735.0,3829.0
2025-11-26 06:00:00+00:00,735.5,735.5,735.5,735.0,735.5,841.0
2025-11-26 06:30:00+00:00,739.8499755859375,739.8499755859375,739.9000244140625,730.0999755859375,735.0,5318.0
2025-11-26 07:00:00+00:00,741.2000122070312,741.2000122070312,742.5999755859375,737.5,739.8499755859375,4734.0
2025-11-26 07:30:00+00:00,738.0,738.0,743.0,737.0,741.0,8529.0
2025-11-26 08:00:00+00:00,734.9000244140625,734.9000244140625,736.7999877929688,734.0,735.0999755859375,678.0
2025-11-26 08:30:00+00:00,745.7000122070312,745.7000122070312,746.0,734.9000244140625,734.9000244140625,23362.0
2025-11-26 09:00:00+00:00,742.0,742.0,748.0,742.0,746.4000244140625,6840.0
2025-11-26 09:30:00+00:00,746.0,746.0,746.5,736.4000244140625,740.25,17040.0
2025-11-27 04:00:00+00:00,737.2000122070312,737.2000122070312,738.7999877929688,733.75,737.5999755859375,1620.0
2025-11-27 04:30:00+00:00,733.5999755859375,733.5999755859375,737.2000122070312,733.0,736.5,1350.0
2025-11-27 05:00:00+00:00,735.0,735.0,735.0,733.6500244140625,734.8499755859375,1656.0
2025-11-27 05:30:00+00:00,738.25,738.25,738.25,733.0,734.9500122070312,19294.0
2025-11-27 06:00:00+00:00,736.5,736.5,737.6500244140625,735.0,737.4000244140625,1118.0
2025-11-27 06:30:00+00:00,735.2999877929688,735.2999877929688,736.5,735.2999877929688,736.1500244140625,146.0
2025-11-27 07:00:00+00:00,735.0999755859375,735.0999755859375,735.9500122070312,735.0,735.9500122070312,1301.0
2025-11-27 07:30:00+00:00,734.5,734.5,736.4500122070312,734.5,735.3499755859375,2401.0
2025-11-27 08:00:00+00:00,734.5,734.5,735.0999755859375,734.0,734.0,1674.0
2025-11-27 08:30:00+00:00,734.2999877929688,734.2999877929688,736.0,734.25,734.5,1429.0
2025-11-27 09:00:00+00:00,736.8499755859375,736.8499755859375,737.0,734.3499755859375,734.3499755859375,385.0
2025-11-27 09:30:00+00:00,739.9500122070312,739.9500122070312,743.0,735.0,736.8499755859375,10232.0
2025-11-28 04:00:00+00:00,730.7000122070312,730.7000122070312,731.5,725.0,729.8499755859375,3565.0
2025-11-28 04:30:00+00:00,731.2999877929688,731.2999877929688,733.0999755859375,729.0,730.7000122070312,865.0
2025-11-28 05:00:00+00:00,731.2000122070312,731.2000122070312,732.5,729.0,731.2999877929688,1933.0
2025-11-28 05:30:00+00:00,731.2999877929688,731.2999877929688,731.4500122070312,729.3499755859375,731.2000122070312,1048.0
2025-11-28 06:00:00+00:00,731.4500122070312,731.4500122070312,731.4500122070312,729.0,731.2999877929688,1616.0
2025-11-28 06:30:00+00:00,730.5,730.5,731.4500122070312,729.0,731.4500122070312,1631.0
2025-11-28 07:00:00+00:00,729.1500244140625,729.1500244140625,731.0499877929688,729.0,730.5,1746.0
2025-11-28 07:30:00+00:00,729.0,729.0,730.9000244140625,729.0,730.9000244140625,2483.0
2025-11-28 08:00:00+00:00,727.0,727.0,729.9500122070312,727.0,728.0999755859375,328.0
2025-11-28 08:30:00+00:00,730.2999877929688,730.2999877929688,733.0499877929688,727.0,728.3499755859375,3906.0
2025-11-28 09:00:00+00:00,727.0,727.0,730.9000244140625,727.0,728.4500122070312,1292.0
2025-11-28 09:30:00+00:00,727.5499877929688,727.5499877929688,730.9000244140625,725.7000122070312,727.0499877929688,8401.0
2025-12-01 04:00:00+00:00,721.0,721.0,723.7999877929688,718.0,723.75,3452.0
2025-12-01 04:30:00+00:00,721.5,721.5,721.8499755859375,720.0,721.0,830.0
2025-12-01 05:00:00+00:00,720.0,720.0,721.25,716.0999755859375,720.0,2457.0
2025-12-01 05:30:00+00:00,718.5,718.5,723.75,718.5,720.0,1100.0
2025-12-01 06:00:00+00:00,723.0,723.0,723.5499877929688,713.75,720.3499755859375,6196.0
2025-12-01 06:30:00+00:00,727.0,727.0,728.5,723.0,724.0,2492.0
2025-12-01 07:00:00+00:00,726.9000244140625,726.9000244140625,727.0499877929688,723.5,727.0,2468.0
2025-12-01 07:30:00+00:00,726.7000122070312,726.7000122070312,727.1500244140625,724.9000244140625,726.9000244140625,709.0
2025-12-01 08:00:00+00:00,722.5999755859375,722.5999755859375,727.0999755859375,722.5999755859375,725.2000122070312,3529.0
2025-12-01 08:30:00+00:00,721.4000244140625,721.4000244140625,726.2999877929688,720.2999877929688,722.6500244140625,2083.0
2025-12-01 09:00:00+00:00,719.0999755859375,719.0999755859375,722.0999755859375,718.9000244140625,721.2000122070312,1547.0
2025-12-01 09:30:00+00:00,718.2000122070312,718.2000122070312,723.0,715.0,720.8499755859375,8160.0
2025-12-02 04:00:00+00:00,725.0999755859375,725.0999755859375,727.4000244140625,716.5999755859375,722.6500244140625,5599.0
2025-12-02 04:30:00+00:00,725.0,725.0,726.9000244140625,725.0,725.2000122070312,2345.0
2025-12-02 05:00:00+00:00,725.0,725.0,726.0,725.0,725.0,732.0
2025-12-02 05:30:00+00:00,727.5999755859375,727.5999755859375,728.0,725.0,725.0,910.0
2025-12-02 06:00:00+00:00,726.4000244140625,726.4000244140625,727.5999755859375,725.0,727.5999755859375,105.0
2025-12-02 06:30:00+00:00,726.4500122070312,726.4500122070312,729.7000122070312,725.0,726.3499755859375,929.0
2025-12-02 07:00:00+00:00,727.0,727.0,729.7000122070312,725.0,726.4500122070312,775.0
2025-12-02 07:30:00+00:00,725.0,725.0,728.0,725.0,727.0499877929688,1001.0
2025-12-02 08:00:00+00:00,725.0,725.0,725.0,725.0,725.0,75.0
2025-12-02 08:30:00+00:00,726.0,726.0,726.5,725.0,725.0,204.0
2025-12-02 09:00:00+00:00,726.0,726.0,727.9500122070312,726.0,727.9000244140625,332.0
2025-12-02 09:30:00+00:00,726.5499877929688,726.5499877929688,729.0,724.4000244140625,726.7999877929688,3545.0
2025-12-03 04:00:00+00:00,720.0499877929688,720.0499877929688,724.9500122070312,719.4000244140625,724.0,3479.0
2025-12-03 04:30:00+00:00,718.0,718.0,721.0499877929688,717.0,721.0,1295.0
2025-12-03 05:00:00+00:00,716.0999755859375,716.0999755859375,719.5499877929688,712.7999877929688,717.0,8535.0
2025-12-03 05:30:00+00:00,713.9000244140625,713.9000244140625,717.0,713.9000244140625,715.7999877929688,1160.0
2025-12-03 06:00:00+00:00,717.0499877929688,717.0499877929688,717.25,714.0,715.5,1608.0
2025-12-03 06:30:00+00:00,717.3499755859375,717.3499755859375,718.7999877929688,717.0499877929688,717.0499877929688,1551.0
2025-12-03 07:00:00+00:00,717.4000244140625,717.4000244140625,718.2000122070312,717.3499755859375,717.5499877929688,265.0
2025-12-03 07:30:00+00:00,717.5,717.5,718.2000122070312,717.5,717.5,1564.0
2025-12-03 08:00:00+00:00,713.0,713.0,717.5,710.0,717.5,4973.0
2025-12-03 08:30:00+00:00,713.0,713.0,714.0499877929688,712.0499877929688,714.0499877929688,194.0
2025-12-03 09:00:00+00:00,714.2000122070312,714.2000122070312,714.25,712.9000244140625,713.0,305.0
2025-12-03 09:30:00+00:00,714.0,714.0,716.2000122070312,711.2000122070312,714.75,6813.0
2025-12-04 04:00:00+00:00,714.3499755859375,714.3499755859375,715.9500122070312,711.6500244140625,714.3499755859375,902.0
2025-12-04 04:30:00+00:00,721.5999755859375,721.5999755859375,723.4500122070312,712.75,712.9000244140625,3532.0
2025-12-04 05:00:00+00:00,720.0999755859375,720.0999755859375,723.0,720.0,720.9000244140625,1561.0
2025-12-04 05:30:00+00:00,721.5999755859375,721.5999755859375,723.5499877929688,720.0499877929688,721.5499877929688,253.0
2025-12-04 06:00:00+00:00,721.5,721.5,722.4000244140625,721.5,721.5999755859375,291.0
2025-12-04 06:30:00+00:00,725.0,725.0,727.0,720.0,721.5,2886.0
2025-12-04 07:00:00+00:00,725.5999755859375,725.5999755859375,725.6500244140625,725.0,725.0,271.0
2025-12-04 07:30:00+00:00,725.0,725.0,725.6500244140625,725.0,725.0,3816.0
2025-12-04 08:00:00+00:00,725.0,725.0,725.6500244140625,725.0,725.0,476.0
2025-12-04 08:30:00+00:00,725.0,725.0,725.6500244140625,725.0,725.0,920.0
2025-12-04 09:00:00+00:00,721.7999877929688,721.7999877929688,725.9500122070312,721.7999877929688,725.0,1778.0
2025-12-04 09:30:00+00:00,718.0499877929688,718.0499877929688,723.5999755859375,717.2999877929688,721.75,3079.0
2025-12-05 04:00:00+00:00,713.5,713.5,717.1500244140625,712.7999877929688,715.3499755859375,2725.0
2025-12-05 04:30:00+00:00,716.4500122070312,716.4500122070312,716.8499755859375,713.3499755859375,713.5,301.0
2025-12-05 05:00:00+00:00,718.0,718.0,719.0,716.0,716.0,1563.0
2025-12-05 05:30:00+00:00,715.7000122070312,715.7000122070312,719.4000244140625,715.5,718.0,665.0
2025-12-05 06:00:00+00:00,715.0,715.0,717.9500122070312,714.0,715.7000122070312,2699.0
2025-12-05 06:30:00+00:00,721.8499755859375,721.8499755859375,733.4500122070312,715.0499877929688,715.4000244140625,13864.0
2025-12-05 07:00:00+00:00,727.75,727.75,727.75,721.0,721.8499755859375,6914.0
2025-12-05 07:30:00+00:00,725.4500122070312,725.4500122070312,727.2999877929688,725.4500122070312,726.0,1315.0
2025-12-05 08:00:00+00:00,726.5999755859375,726.5999755859375,727.0,726.0,726.0,107.0
2025-12-05 08:30:00+00:00,726.0,726.0,726.9000244140625,724.0499877929688,726.5999755859375,3391.0
2025-12-05 09:00:00+00:00,727.3499755859375,727.3499755859375,733.75,726.0,726.0,7573.0
2025-12-05 09:30:00+00:00,727.7000122070312,727.7000122070312,738.4000244140625,726.0,727.2000122070312,11503.0
2025-12-08 04:00:00+00:00,733.1500244140625,733.1500244140625,738.9000244140625,728.8499755859375,730.3499755859375,4861.0
2025-12-08 04:30:00+00:00,733.5499877929688,733.5499877929688,735.0,729.0,733.1500244140625,8080.0
2025-12-08 05:00:00+00:00,729.0,729.0,733.5999755859375,729.0,732.2000122070312,929.0
2025-12-08 05:30:00+00:00,723.7000122070312,723.7000122070312,728.7999877929688,722.0,728.7999877929688,3022.0
2025-12-08 06:00:00+00:00,722.1500244140625,722.1500244140625,725.9500122070312,722.0,723.7000122070312,8461.0
2025-12-08 06:30:00+00:00,724.0999755859375,724.0999755859375,733.0,722.7999877929688,722.7999877929688,11389.0
2025-12-08 07:00:00+00:00,723.2999877929688,723.2999877929688,725.2999877929688,722.5499877929688,725.2999877929688,329.0
2025-12-08 07:30:00+00:00,717.4500122070312,717.4500122070312,726.5499877929688,717.4500122070312,723.0499877929688,3167.0
2025-12-08 08:00:00+00:00,716.9500122070312,716.9500122070312,718.9000244140625,716.0,718.5,775.0
2025-12-08 08:30:00+00:00,715.0999755859375,715.0999755859375,717.0,713.8499755859375,716.9500122070312,1331.0
2025-12-08 09:00:00+00:00,715.0,715.0,717.7999877929688,714.9000244140625,715.2999877929688,8464.0
2025-12-08 09:30:00+00:00,710.0,710.0,717.4000244140625,708.0,715.0,16481.0
2025-12-09 04:00:00+00:00,703.0,703.0,704.75,700.2999877929688,704.75,3918.0
2025-12-09 04:30:00+00:00,710.9000244140625,710.9000244140625,714.9000244140625,701.25,702.7999877929688,12445.0
2025-12-09 05:00:00+00:00,710.9500122070312,710.9500122070312,713.8499755859375,709.5499877929688,711.2999877929688,1834.0
2025-12-09 05:30:00+00:00,716.9000244140625,716.9000244140625,717.9000244140625,705.0,710.0,5221.0
2025-12-09 06:00:00+00:00,710.1500244140625,710.1500244140625,716.0,710.0,716.0,3999.0
2025-12-09 06:30:00+00:00,707.75,707.75,715.3499755859375,707.75,712.3499755859375,9388.0
2025-12-09 07:00:00+00:00,708.75,708.75,711.5,707.2999877929688,707.2999877929688,736.0
2025-12-09 07:30:00+00:00,709.8499755859375,709.8499755859375,712.7999877929688,709.2999877929688,710.0,863.0
2025-12-09 08:00:00+00:00,709.5999755859375,709.5999755859375,711.25,709.0499877929688,710.0499877929688,481.0
2025-12-09 08:30:00+00:00,713.5499877929688,713.5499877929688,714.9000244140625,707.5,710.9500122070312,24717.0
2025-12-09 09:00:00+00:00,710.0,710.0,711.4000244140625,707.1500244140625,708.7000122070312,1498.0
2025-12-09 09:30:00+00:00,707.5999755859375,707.5999755859375,711.0999755859375,705.2000122070312,709.9000244140625,9417.0
2025-12-10 04:00:00+00:00,709.9500122070312,709.9500122070312,710.6500244140625,708.5499877929688,710.0,11538.0
2025-12-10 04:30:00+00:00,707.75,707.75,710.3499755859375,707.0,709.1500244140625,976.0
2025-12-10 05:00:00+00:00,706.4000244140625,706.4000244140625,708.0,704.5999755859375,708.0,1195.0
2025-12-10 05:30:00+00:00,707.5499877929688,707.5499877929688,711.0,703.5499877929688,705.0499877929688,12237.0
2025-12-10 06:00:00+00:00,711.2000122070312,711.2000122070312,711.2999877929688,708.3499755859375,708.5,13146.0
2025-12-10 06:30:00+00:00,708.7999877929688,708.7999877929688,711.0,707.4500122070312,711.0,11048.0
2025-12-10 07:00:00+00:00,705.6500244140625,705.6500244140625,710.0,705.6500244140625,710.0,420.0
2025-12-10 07:30:00+00:00,710.0,710.0,712.2000122070312,705.6500244140625,708.25,7913.0
2025-12-10 08:00:00+00:00,708.7000122070312,708.7000122070312,710.2000122070312,708.0999755859375,709.6500244140625,1660.0
2025-12-10 08:30:00+00:00,709.9000244140625,709.9000244140625,711.0499877929688,708.0499877929688,708.5999755859375,10743.0
2025-12-10 09:00:00+00:00,708.2999877929688,708.2999877929688,712.3499755859375,708.0,708.5,13423.0
2025-12-10 09:30:00+00:00,709.8499755859375,709.8499755859375,712.75,706.25,709.0,19469.0
2025-12-11 04:00:00+00:00,708.9000244140625,708.9000244140625,711.0,705.9000244140625,710.6500244140625,4028.0
2025-12-11 04:30:00+00:00,712.0,712.0,714.4000244140625,709.2000122070312,709.7000122070312,1519.0
2025-12-11 05:00:00+00:00,708.2000122070312,708.2000122070312,713.7000122070312,708.2000122070312,712.4500122070312,419.0
2025-12-11 05:30:00+00:00,709.1500244140625,709.1500244140625,709.2000122070312,707.5,708.0499877929688,146.0
2025-12-11 06:00:00+00:00,709.0999755859375,709.0999755859375,709.4000244140625,707.3499755859375,707.75,117.0
2025-12-11 06:30:00+00:00,708.1500244140625,708.1500244140625,709.3499755859375,707.7999877929688,708.3499755859375,214.0
2025-12-11 07:00:00+00:00,709.2999877929688,709.2999877929688,709.2999877929688,708.1500244140625,708.1500244140625,271.0
2025-12-11 07:30:00+00:00,708.5999755859375,708.5999755859375,709.7000122070312,708.0,709.1500244140625,264.0
2025-12-11 08:00:00+00:00,708.0999755859375,708.0999755859375,709.5499877929688,708.0999755859375,708.5999755859375,68.0
2025-12-11 08:30:00+00:00,707.9500122070312,707.9500122070312,709.0,707.9500122070312,709.0,239.0
2025-12-11 09:00:00+00:00,707.7999877929688,707.7999877929688,709.0,705.0,707.9000244140625,4282.0
2025-12-11 09:30:00+00:00,707.7999877929688,707.7999877929688,710.8499755859375,705.0,708.0,5090.0
2025-12-12 04:00:00+00:00,714.0,714.0,717.0,712.0,713.6500244140625,2993.0
2025-12-12 04:30:00+00:00,714.9500122070312,714.9500122070312,716.5999755859375,711.25,713.5499877929688,824.0
2025-12-12 05:00:00+00:00,714.0,714.0,714.9500122070312,714.0,714.9500122070312,1457.0
2025-12-12 05:30:00+00:00,705.2999877929688,705.2999877929688,713.6500244140625,702.6500244140625,713.6500244140625,10640.0
2025-12-12 06:00:00+00:00,708.9000244140625,708.9000244140625,710.7999877929688,705.2999877929688,705.2999877929688,1018.0
2025-12-12 06:30:00+00:00,707.9000244140625,707.9000244140625,709.5499877929688,704.0,708.2999877929688,1947.0
