Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-21 08:30:00+00:00,3700.89990234375,3700.89990234375,3703.699951171875,3696.300048828125,3700.0,2893.0
2025-11-21 09:00:00+00:00,3675.0,3675.0,3702.60009765625,3673.5,3701.0,10629.0
2025-11-21 09:30:00+00:00,3694.0,3694.0,3698.0,3675.0,3675.0,25716.0
2025-11-24 04:00:00+00:00,3689.60009765625,3689.60009765625,3691.800048828125,3680.5,3684.300048828125,6881.0
2025-11-24 04:30:00+00:00,3731.699951171875,3731.699951171875,3739.60009765625,3689.699951171875,3689.699951171875,23278.0
2025-11-24 05:00:00+00:00,3723.60009765625,3723.60009765625,3739.199951171875,3716.39990234375,3733.699951171875,5596.0
2025-11-24 05:30:00+00:00,3727.5,3727.5,3732.699951171875,3717.0,3722.800048828125,7088.0
2025-11-24 06:00:00+00:00,3732.300048828125,3732.300048828125,3735.39990234375,3724.5,3726.199951171875,11020.0
2025-11-24 06:30:00+00:00,3728.60009765625,3728.60009765625,3734.39990234375,3725.0,3732.300048828125,3145.0
2025-11-24 07:00:00+00:00,3737.5,3737.5,3738.60009765625,3727.10009765625,3727.10009765625,6717.0
2025-11-24 07:30:00+00:00,3732.10009765625,3732.10009765625,3750.5,3729.10009765625,3738.0,19603.0
2025-11-24 08:00:00+00:00,3728.800048828125,3728.800048828125,3737.89990234375,3727.0,3731.10009765625,6012.0
2025-11-24 08:30:00+00:00,3717.89990234375,3717.89990234375,3732.0,3717.89990234375,3728.800048828125,7620.0
2025-11-24 09:00:00+00:00,3718.60009765625,3718.60009765625,3722.0,3712.60009765625,3717.800048828125,8590.0
2025-11-24 09:30:00+00:00,3718.39990234375,3718.39990234375,3725.0,3711.0,3718.300048828125,229530.0
2025-11-25 04:00:00+00:00,3725.800048828125,3725.800048828125,3730.0,3706.0,3707.0,7714.0
2025-11-25 04:30:00+00:00,3723.199951171875,3723.199951171875,3734.5,3722.89990234375,3725.800048828125,3601.0
2025-11-25 05:00:00+00:00,3730.5,3730.5,3733.10009765625,3720.10009765625,3723.199951171875,3848.0
2025-11-25 05:30:00+00:00,3736.800048828125,3736.800048828125,3738.800048828125,3728.0,3729.60009765625,2928.0
2025-11-25 06:00:00+00:00,3741.5,3741.5,3745.0,3735.300048828125,3736.39990234375,3057.0
2025-11-25 06:30:00+00:00,3742.39990234375,3742.39990234375,3744.10009765625,3736.10009765625,3741.5,3225.0
2025-11-25 07:00:00+00:00,3732.5,3732.5,3744.800048828125,3730.800048828125,3742.199951171875,3029.0
2025-11-25 07:30:00+00:00,3744.0,3744.0,3744.0,3730.10009765625,3732.5,1948.0
2025-11-25 08:00:00+00:00,3735.5,3735.5,3742.699951171875,3725.10009765625,3742.699951171875,14399.0
2025-11-25 08:30:00+00:00,3732.5,3732.5,3735.699951171875,3725.699951171875,3732.699951171875,15683.0
2025-11-25 09:00:00+00:00,3729.60009765625,3729.60009765625,3734.10009765625,3725.699951171875,3733.0,15733.0
2025-11-25 09:30:00+00:00,3745.199951171875,3745.199951171875,3753.60009765625,3734.199951171875,3735.0,42423.0
2025-11-26 04:00:00+00:00,3746.0,3746.0,3758.699951171875,3735.199951171875,3740.800048828125,14558.0
2025-11-26 04:30:00+00:00,3733.800048828125,3733.800048828125,3751.5,3732.39990234375,3745.5,7140.0
2025-11-26 05:00:00+00:00,3755.60009765625,3755.60009765625,3756.199951171875,3732.199951171875,3733.800048828125,5841.0
2025-11-26 05:30:00+00:00,3745.5,3745.5,3757.5,3742.800048828125,3755.60009765625,10195.0
2025-11-26 06:00:00+00:00,3753.699951171875,3753.699951171875,3755.300048828125,3743.89990234375,3746.0,6412.0
2025-11-26 06:30:00+00:00,3751.699951171875,3751.699951171875,3758.39990234375,3751.699951171875,3753.699951171875,2870.0
2025-11-26 07:00:00+00:00,3748.300048828125,3748.300048828125,3754.699951171875,3748.300048828125,3751.699951171875,2014.0
2025-11-26 07:30:00+00:00,3748.60009765625,3748.60009765625,3752.89990234375,3746.10009765625,3748.60009765625,2770.0
2025-11-26 08:00:00+00:00,3751.89990234375,3751.89990234375,3753.699951171875,3748.5,3748.60009765625,2954.0
2025-11-26 08:30:00+00:00,3746.300048828125,3746.300048828125,3752.0,3741.60009765625,3752.0,4981.0
2025-11-26 09:00:00+00:00,3755.699951171875,3755.699951171875,3755.699951171875,3746.300048828125,3747.0,6726.0
2025-11-26 09:30:00+00:00,3750.0,3750.0,3760.0,3748.0,3755.699951171875,26809.0
2025-11-27 04:00:00+00:00,3765.5,3765.5,3768.0,3741.300048828125,3755.39990234375,15982.0
2025-11-27 04:30:00+00:00,3760.0,3760.0,3767.0,3754.300048828125,3765.699951171875,4115.0
2025-11-27 05:00:00+00:00,3737.60009765625,3737.60009765625,3761.0,3736.10009765625,3760.199951171875,12241.0
2025-11-27 05:30:00+00:00,3738.800048828125,3738.800048828125,3750.0,3736.5,3738.39990234375,11042.0
2025-11-27 06:00:00+00:00,3728.10009765625,3728.10009765625,3743.699951171875,3726.5,3737.89990234375,8600.0
2025-11-27 06:30:00+00:00,3728.39990234375,3728.39990234375,3732.60009765625,3725.199951171875,3728.10009765625,4143.0
2025-11-27 07:00:00+00:00,3734.10009765625,3734.10009765625,3738.0,3727.300048828125,3728.39990234375,3424.0
2025-11-27 07:30:00+00:00,3725.60009765625,3725.60009765625,3737.800048828125,3725.60009765625,3734.10009765625,67093.0
2025-11-27 08:00:00+00:00,3727.199951171875,3727.199951171875,3729.10009765625,3725.0,3725.39990234375,6062.0
2025-11-27 08:30:00+00:00,3726.199951171875,3726.199951171875,3728.0,3725.0,3727.199951171875,3090.0
2025-11-27 09:00:00+00:00,3727.89990234375,3727.89990234375,3727.89990234375,3708.800048828125,3726.39990234375,32275.0
2025-11-27 09:30:00+00:00,3730.0,3730.0,3740.0,3718.800048828125,3725.39990234375,78907.0
2025-11-28 04:00:00+00:00,3723.10009765625,3723.10009765625,3736.0,3715.199951171875,3722.800048828125,8531.0
2025-11-28 04:30:00+00:00,3718.199951171875,3718.199951171875,3726.699951171875,3716.0,3723.10009765625,3468.0
2025-11-28 05:00:00+00:00,3717.89990234375,3717.89990234375,3721.39990234375,3711.5,3717.199951171875,5660.0
2025-11-28 05:30:00+00:00,3717.10009765625,3717.10009765625,3720.0,3716.0,3717.89990234375,2581.0
2025-11-28 06:00:00+00:00,3718.199951171875,3718.199951171875,3720.0,3714.5,3717.10009765625,12000.0
2025-11-28 06:30:00+00:00,3718.800048828125,3718.800048828125,3729.5,3713.10009765625,3718.199951171875,14165.0
2025-11-28 07:00:00+00:00,3725.800048828125,3725.800048828125,3728.89990234375,3718.800048828125,3718.800048828125,6461.0
2025-11-28 07:30:00+00:00,3728.0,3728.0,3733.199951171875,3720.0,3725.699951171875,8685.0
2025-11-28 08:00:00+00:00,3720.0,3720.0,3732.300048828125,3718.39990234375,3727.10009765625,7955.0
2025-11-28 08:30:00+00:00,3721.39990234375,3721.39990234375,3727.5,3717.5,3719.60009765625,11749.0
2025-11-28 09:00:00+00:00,3722.5,3722.5,3729.300048828125,3718.0,3721.39990234375,20559.0
2025-11-28 09:30:00+00:00,3712.300048828125,3712.300048828125,3726.60009765625,3712.10009765625,3722.5,54175.0
2025-12-01 04:00:00+00:00,3728.39990234375,3728.39990234375,3741.0,3722.60009765625,3737.699951171875,9275.0
2025-12-01 04:30:00+00:00,3720.89990234375,3720.89990234375,3732.0,3714.0,3728.39990234375,18364.0
2025-12-01 05:00:00+00:00,3720.0,3720.0,3721.0,3715.5,3721.0,4586.0
2025-12-01 05:30:00+00:00,3721.0,3721.0,3721.60009765625,3719.699951171875,3720.0,3176.0
2025-12-01 06:00:00+00:00,3718.39990234375,3718.39990234375,3721.60009765625,3711.60009765625,3720.89990234375,4821.0
2025-12-01 06:30:00+00:00,3724.699951171875,3724.699951171875,3725.0,3718.39990234375,3718.39990234375,5642.0
2025-12-01 07:00:00+00:00,3727.10009765625,3727.10009765625,3727.10009765625,3717.5,3724.39990234375,9700.0
2025-12-01 07:30:00+00:00,3729.5,3729.5,3744.39990234375,3722.0,3727.300048828125,11998.0
2025-12-01 08:00:00+00:00,3733.60009765625,3733.60009765625,3737.5,3728.0,3729.0,11346.0
2025-12-01 08:30:00+00:00,3740.39990234375,3740.39990234375,3744.199951171875,3731.60009765625,3733.800048828125,8640.0
2025-12-01 09:00:00+00:00,3727.39990234375,3727.39990234375,3744.800048828125,3726.39990234375,3741.60009765625,10440.0
2025-12-01 09:30:00+00:00,3732.0,3732.0,3742.10009765625,3727.300048828125,3728.800048828125,30252.0
2025-12-02 04:00:00+00:00,3714.10009765625,3714.10009765625,3736.89990234375,3711.60009765625,3726.60009765625,13609.0
2025-12-02 04:30:00+00:00,3709.60009765625,3709.60009765625,3714.39990234375,3706.39990234375,3714.39990234375,6014.0
2025-12-02 05:00:00+00:00,3703.89990234375,3703.89990234375,3711.699951171875,3701.300048828125,3709.800048828125,10802.0
2025-12-02 05:30:00+00:00,3696.39990234375,3696.39990234375,3711.5,3694.60009765625,3703.89990234375,17554.0
2025-12-02 06:00:00+00:00,3698.10009765625,3698.10009765625,3698.800048828125,3691.10009765625,3697.10009765625,12829.0
2025-12-02 06:30:00+00:00,3702.60009765625,3702.60009765625,3702.60009765625,3691.800048828125,3697.800048828125,15097.0
2025-12-02 07:00:00+00:00,3695.699951171875,3695.699951171875,3706.39990234375,3692.89990234375,3702.60009765625,11653.0
2025-12-02 07:30:00+00:00,3706.39990234375,3706.39990234375,3713.5,3688.800048828125,3695.699951171875,11664.0
2025-12-02 08:00:00+00:00,3722.199951171875,3722.199951171875,3725.300048828125,3705.800048828125,3705.800048828125,13093.0
2025-12-02 08:30:00+00:00,3718.39990234375,3718.39990234375,3729.0,3712.800048828125,3720.0,12786.0
2025-12-02 09:00:00+00:00,3726.800048828125,3726.800048828125,3728.199951171875,3715.199951171875,3718.39990234375,18634.0
2025-12-02 09:30:00+00:00,3728.0,3728.0,3742.0,3725.0,3728.39990234375,42624.0
2025-12-03 04:00:00+00:00,3752.300048828125,3752.300048828125,3765.199951171875,3740.300048828125,3758.699951171875,13136.0
2025-12-03 04:30:00+00:00,3734.0,3734.0,3754.10009765625,3732.0,3752.39990234375,12874.0
2025-12-03 05:00:00+00:00,3720.300048828125,3720.300048828125,3741.0,3717.0,3732.800048828125,9456.0
2025-12-03 05:30:00+00:00,3715.300048828125,3715.300048828125,3731.800048828125,3711.199951171875,3722.300048828125,7630.0
2025-12-03 06:00:00+00:00,3731.199951171875,3731.199951171875,3734.89990234375,3713.39990234375,3715.199951171875,6445.0
2025-12-03 06:30:00+00:00,3744.199951171875,3744.199951171875,3750.0,3730.10009765625,3731.10009765625,11678.0
2025-12-03 07:00:00+00:00,3744.60009765625,3744.60009765625,3745.0,3738.0,3743.89990234375,10062.0
2025-12-03 07:30:00+00:00,3744.300048828125,3744.300048828125,3745.0,3740.300048828125,3744.800048828125,7502.0
2025-12-03 08:00:00+00:00,3744.199951171875,3744.199951171875,3745.39990234375,3740.0,3744.60009765625,9181.0
2025-12-03 08:30:00+00:00,3743.699951171875,3743.699951171875,3745.300048828125,3741.0,3744.199951171875,18420.0
2025-12-03 09:00:00+00:00,3714.39990234375,3714.39990234375,3744.800048828125,3712.39990234375,3743.699951171875,7658.0
2025-12-03 09:30:00+00:00,3720.89990234375,3720.89990234375,3739.89990234375,3716.10009765625,3718.39990234375,27662.0
2025-12-04 04:00:00+00:00,3744.0,3744.0,3748.39990234375,3727.10009765625,3727.10009765625,44195.0
2025-12-04 04:30:00+00:00,3745.800048828125,3745.800048828125,3752.699951171875,3740.0,3744.39990234375,29876.0
2025-12-04 05:00:00+00:00,3762.89990234375,3762.89990234375,3762.89990234375,3742.60009765625,3745.199951171875,5719.0
2025-12-04 05:30:00+00:00,3774.0,3774.0,3775.699951171875,3762.89990234375,3762.89990234375,8962.0
2025-12-04 06:00:00+00:00,3769.0,3769.0,3775.0,3768.0,3774.800048828125,6119.0
2025-12-04 06:30:00+00:00,3774.89990234375,3774.89990234375,3775.0,3766.0,3769.300048828125,4357.0
2025-12-04 07:00:00+00:00,3772.800048828125,3772.800048828125,3775.0,3768.39990234375,3773.800048828125,5372.0
2025-12-04 07:30:00+00:00,3790.0,3790.0,3794.60009765625,3770.0,3772.10009765625,63054.0
2025-12-04 08:00:00+00:00,3777.0,3777.0,3793.89990234375,3770.0,3790.0,22606.0
2025-12-04 08:30:00+00:00,3794.0,3794.0,3796.0,3776.10009765625,3777.0,64029.0
2025-12-04 09:00:00+00:00,3789.300048828125,3789.300048828125,3798.0,3785.0,3793.89990234375,18491.0
2025-12-04 09:30:00+00:00,3807.89990234375,3807.89990234375,3807.89990234375,3789.699951171875,3790.5,283044.0
2025-12-05 04:00:00+00:00,3769.60009765625,3769.60009765625,3783.199951171875,3767.10009765625,3770.300048828125,11834.0
2025-12-05 04:30:00+00:00,3761.199951171875,3761.199951171875,3773.60009765625,3756.0,3767.89990234375,8730.0
2025-12-05 05:00:00+00:00,3783.60009765625,3783.60009765625,3788.800048828125,3759.699951171875,3763.199951171875,37224.0
2025-12-05 05:30:00+00:00,3785.0,3785.0,3789.0,3781.300048828125,3783.60009765625,4350.0
2025-12-05 06:00:00+00:00,3797.699951171875,3797.699951171875,3798.89990234375,3783.39990234375,3785.5,5877.0
2025-12-05 06:30:00+00:00,3787.0,3787.0,3798.89990234375,3785.10009765625,3797.800048828125,5645.0
2025-12-05 07:00:00+00:00,3767.300048828125,3767.300048828125,3788.39990234375,3767.0,3787.199951171875,4252.0
2025-12-05 07:30:00+00:00,3784.199951171875,3784.199951171875,3787.300048828125,3765.800048828125,3768.0,3563.0
2025-12-05 08:00:00+00:00,3793.0,3793.0,3796.199951171875,3774.89990234375,3784.0,14849.0
2025-12-05 08:30:00+00:00,3796.800048828125,3796.800048828125,3801.199951171875,3791.10009765625,3794.199951171875,20150.0
2025-12-05 09:00:00+00:00,3784.10009765625,3784.10009765625,3797.10009765625,3774.5,3796.89990234375,18601.0
2025-12-05 09:30:00+00:00,3776.10009765625,3776.10009765625,3793.800048828125,3770.10009765625,3784.10009765625,44631.0
2025-12-08 04:00:00+00:00,3776.10009765625,3776.10009765625,3786.699951171875,3774.0,3779.199951171875,5367.0
2025-12-08 04:30:00+00:00,3765.300048828125,3765.300048828125,3780.300048828125,3756.800048828125,3778.0,5643.0
2025-12-08 05:00:00+00:00,3762.199951171875,3762.199951171875,3771.0,3762.0,3765.300048828125,4521.0
2025-12-08 05:30:00+00:00,3762.0,3762.0,3767.199951171875,3760.5,3762.199951171875,4021.0
2025-12-08 06:00:00+00:00,3762.0,3762.0,3772.89990234375,3760.699951171875,3762.0,3716.0
2025-12-08 06:30:00+00:00,3759.39990234375,3759.39990234375,3769.5,3758.300048828125,3762.0,4258.0
2025-12-08 07:00:00+00:00,3759.5,3759.5,3763.5,3758.300048828125,3760.0,5943.0
2025-12-08 07:30:00+00:00,3761.300048828125,3761.300048828125,3766.89990234375,3758.60009765625,3759.89990234375,7149.0
2025-12-08 08:00:00+00:00,3755.0,3755.0,3764.699951171875,3753.300048828125,3761.0,14582.0
2025-12-08 08:30:00+00:00,3760.0,3760.0,3762.300048828125,3752.39990234375,3755.0,5694.0
2025-12-08 09:00:00+00:00,3752.0,3752.0,3764.10009765625,3751.300048828125,3760.0,14533.0
2025-12-08 09:30:00+00:00,3760.0,3760.0,3765.0,3751.199951171875,3753.39990234375,62330.0
2025-12-09 04:00:00+00:00,3747.199951171875,3747.199951171875,3756.699951171875,3732.39990234375,3736.5,22729.0
2025-12-09 04:30:00+00:00,3727.10009765625,3727.10009765625,3750.10009765625,3727.10009765625,3746.800048828125,18871.0
2025-12-09 05:00:00+00:00,3727.0,3727.0,3735.199951171875,3714.60009765625,3728.39990234375,5395.0
2025-12-09 05:30:00+00:00,3740.0,3740.0,3745.0,3724.300048828125,3725.199951171875,22051.0
2025-12-09 06:00:00+00:00,3743.300048828125,3743.300048828125,3746.10009765625,3739.699951171875,3740.0,7801.0
2025-12-09 06:30:00+00:00,3769.300048828125,3769.300048828125,3776.39990234375,3742.0,3743.300048828125,7437.0
2025-12-09 07:00:00+00:00,3771.10009765625,3771.10009765625,3778.199951171875,3768.39990234375,3768.800048828125,5374.0
2025-12-09 07:30:00+00:00,3772.0,3772.0,3778.5,3770.0,3773.0,5454.0
2025-12-09 08:00:00+00:00,3759.0,3759.0,3775.300048828125,3755.89990234375,3772.89990234375,10497.0
2025-12-09 08:30:00+00:00,3767.800048828125,3767.800048828125,3768.10009765625,3759.0,3759.10009765625,9796.0
2025-12-09 09:00:00+00:00,3761.39990234375,3761.39990234375,3765.5,3759.0,3760.0,13156.0
2025-12-09 09:30:00+00:00,3763.89990234375,3763.89990234375,3775.60009765625,3757.10009765625,3760.699951171875,68429.0
2025-12-10 04:00:00+00:00,3756.5,3756.5,3758.89990234375,3742.0,3745.10009765625,3952.0
2025-12-10 04:30:00+00:00,3770.39990234375,3770.39990234375,3781.60009765625,3755.10009765625,3755.10009765625,9589.0
2025-12-10 05:00:00+00:00,3754.39990234375,3754.39990234375,3775.10009765625,3752.199951171875,3769.800048828125,11379.0
2025-12-10 05:30:00+00:00,3760.199951171875,3760.199951171875,3763.89990234375,3749.0,3754.60009765625,6642.0
2025-12-10 06:00:00+00:00,3777.800048828125,3777.800048828125,3790.0,3758.699951171875,3759.39990234375,15203.0
2025-12-10 06:30:00+00:00,3791.800048828125,3791.800048828125,3792.10009765625,3775.800048828125,3778.199951171875,17085.0
2025-12-10 07:00:00+00:00,3797.0,3797.0,3800.0,3781.0,3789.5,21920.0
2025-12-10 07:30:00+00:00,3802.699951171875,3802.699951171875,3805.199951171875,3793.10009765625,3795.699951171875,11927.0
2025-12-10 08:00:00+00:00,3795.89990234375,3795.89990234375,3809.800048828125,3795.199951171875,3802.699951171875,30432.0
2025-12-10 08:30:00+00:00,3798.10009765625,3798.10009765625,3798.10009765625,3785.0,3795.89990234375,22871.0
2025-12-10 09:00:00+00:00,3798.800048828125,3798.800048828125,3805.0,3789.699951171875,3800.800048828125,55422.0
2025-12-10 09:30:00+00:00,3794.39990234375,3794.39990234375,3800.0,3790.0,3798.89990234375,36570.0
2025-12-11 04:00:00+00:00,3778.0,3778.0,3792.800048828125,3777.0,3790.300048828125,2738.0
2025-12-11 04:30:00+00:00,3773.0,3773.0,3780.5,3765.0,3779.300048828125,4436.0
2025-12-11 05:00:00+00:00,3772.89990234375,3772.89990234375,3784.60009765625,3769.10009765625,3770.699951171875,2474.0
