Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-18 06:00:00+00:00,1107.9000244140625,1107.9000244140625,1111.0,1107.4000244140625,1110.4000244140625,7140.0
2025-11-18 06:30:00+00:00,1107.300048828125,1107.300048828125,1110.0,1106.0,1107.9000244140625,8529.0
2025-11-18 07:00:00+00:00,1108.0999755859375,1108.0999755859375,1112.199951171875,1106.5999755859375,1107.800048828125,4899.0
2025-11-18 07:30:00+00:00,1107.0999755859375,1107.0999755859375,1109.300048828125,1106.199951171875,1108.0,6373.0
2025-11-18 08:00:00+00:00,1106.0,1106.0,1108.0999755859375,1106.0,1107.0999755859375,4790.0
2025-11-18 08:30:00+00:00,1107.0,1107.0,1107.300048828125,1106.0,1106.0,2567.0
2025-11-18 09:00:00+00:00,1106.0999755859375,1106.0999755859375,1108.300048828125,1106.0,1107.199951171875,3189.0
2025-11-18 09:30:00+00:00,1109.9000244140625,1109.9000244140625,1109.9000244140625,1102.0,1106.0999755859375,21728.0
2025-11-19 04:00:00+00:00,1110.9000244140625,1110.9000244140625,1114.800048828125,1109.5999755859375,1111.9000244140625,9644.0
2025-11-19 04:30:00+00:00,1091.0,1091.0,1113.0,1089.5,1111.800048828125,76133.0
2025-11-19 05:00:00+00:00,1088.5,1088.5,1092.9000244140625,1088.0999755859375,1091.5,14944.0
2025-11-19 05:30:00+00:00,1087.0999755859375,1087.0999755859375,1089.9000244140625,1087.0999755859375,1088.4000244140625,8736.0
2025-11-19 06:00:00+00:00,1086.4000244140625,1086.4000244140625,1087.699951171875,1085.0999755859375,1087.0999755859375,9579.0
2025-11-19 06:30:00+00:00,1086.300048828125,1086.300048828125,1087.5999755859375,1085.300048828125,1085.800048828125,3091.0
2025-11-19 07:00:00+00:00,1087.699951171875,1087.699951171875,1089.5999755859375,1086.0999755859375,1086.300048828125,6776.0
2025-11-19 07:30:00+00:00,1087.699951171875,1087.699951171875,1090.5999755859375,1086.699951171875,1087.800048828125,5668.0
2025-11-19 08:00:00+00:00,1086.9000244140625,1086.9000244140625,1089.0,1085.699951171875,1087.699951171875,4713.0
2025-11-19 08:30:00+00:00,1088.0,1088.0,1089.300048828125,1086.300048828125,1086.9000244140625,3582.0
2025-11-19 09:00:00+00:00,1088.800048828125,1088.800048828125,1090.0,1087.199951171875,1088.800048828125,8013.0
2025-11-19 09:30:00+00:00,1089.800048828125,1089.800048828125,1089.9000244140625,1084.199951171875,1088.4000244140625,31097.0
2025-11-20 04:00:00+00:00,1087.300048828125,1087.300048828125,1094.199951171875,1085.199951171875,1088.0,22066.0
2025-11-20 04:30:00+00:00,1088.699951171875,1088.699951171875,1090.199951171875,1086.800048828125,1087.699951171875,5933.0
2025-11-20 05:00:00+00:00,1087.800048828125,1087.800048828125,1090.199951171875,1086.0,1088.699951171875,4720.0
2025-11-20 05:30:00+00:00,1088.0,1088.0,1089.800048828125,1082.0,1087.699951171875,7411.0
2025-11-20 06:00:00+00:00,1088.800048828125,1088.800048828125,1089.199951171875,1086.800048828125,1088.0,2438.0
2025-11-20 06:30:00+00:00,1089.300048828125,1089.300048828125,1090.0,1084.5,1088.199951171875,3970.0
2025-11-20 07:00:00+00:00,1088.5,1088.5,1090.0,1087.300048828125,1089.300048828125,3529.0
2025-11-20 07:30:00+00:00,1084.300048828125,1084.300048828125,1090.0,1083.5,1089.0,4060.0
2025-11-20 08:00:00+00:00,1085.9000244140625,1085.9000244140625,1087.199951171875,1084.199951171875,1085.9000244140625,2319.0
2025-11-20 08:30:00+00:00,1083.0,1083.0,1086.5999755859375,1082.800048828125,1084.5,8218.0
2025-11-20 09:00:00+00:00,1084.0,1084.0,1087.800048828125,1082.0,1082.5999755859375,6997.0
2025-11-20 09:30:00+00:00,1082.5999755859375,1082.5999755859375,1085.4000244140625,1080.0999755859375,1084.199951171875,11026.0
2025-11-21 04:00:00+00:00,1082.199951171875,1082.199951171875,1084.4000244140625,1075.199951171875,1078.0,4157.0
2025-11-21 04:30:00+00:00,1079.199951171875,1079.199951171875,1083.0999755859375,1077.5999755859375,1082.199951171875,2749.0
2025-11-21 05:00:00+00:00,1080.0,1080.0,1082.0,1078.4000244140625,1079.5999755859375,2580.0
2025-11-21 05:30:00+00:00,1080.0,1080.0,1081.800048828125,1079.0999755859375,1080.9000244140625,1538.0
2025-11-21 06:00:00+00:00,1081.0999755859375,1081.0999755859375,1083.0,1079.0999755859375,1080.800048828125,1574.0
2025-11-21 06:30:00+00:00,1081.4000244140625,1081.4000244140625,1082.4000244140625,1080.199951171875,1082.300048828125,884.0
2025-11-21 07:00:00+00:00,1082.800048828125,1082.800048828125,1084.5,1080.0999755859375,1081.0,1808.0
2025-11-21 07:30:00+00:00,1083.300048828125,1083.300048828125,1084.0,1082.0,1083.0999755859375,2393.0
2025-11-21 08:00:00+00:00,1083.0,1083.0,1084.5999755859375,1082.0,1084.199951171875,1626.0
2025-11-21 08:30:00+00:00,1082.5,1082.5,1085.0,1081.5,1083.0999755859375,3860.0
2025-11-21 09:00:00+00:00,1080.0,1080.0,1083.5,1080.0,1082.5999755859375,2592.0
2025-11-21 09:30:00+00:00,1076.0,1076.0,1083.0,1073.0999755859375,1077.5,14014.0
2025-11-24 04:00:00+00:00,1064.0,1064.0,1067.699951171875,1062.0999755859375,1065.0999755859375,7252.0
2025-11-24 04:30:00+00:00,1065.0,1065.0,1069.800048828125,1062.699951171875,1063.699951171875,12385.0
2025-11-24 05:00:00+00:00,1067.699951171875,1067.699951171875,1068.9000244140625,1054.0,1065.0,22616.0
2025-11-24 05:30:00+00:00,1073.199951171875,1073.199951171875,1085.199951171875,1065.5999755859375,1066.5999755859375,66029.0
2025-11-24 06:00:00+00:00,1078.300048828125,1078.300048828125,1081.0,1071.0,1072.5,35095.0
2025-11-24 06:30:00+00:00,1081.0999755859375,1081.0999755859375,1083.0999755859375,1074.300048828125,1079.0,49552.0
2025-11-24 07:00:00+00:00,1086.800048828125,1086.800048828125,1089.5999755859375,1074.0,1081.4000244140625,71337.0
2025-11-24 07:30:00+00:00,1091.0,1091.0,1094.0,1086.5,1086.9000244140625,32260.0
2025-11-24 08:00:00+00:00,1095.199951171875,1095.199951171875,1105.699951171875,1090.9000244140625,1090.9000244140625,67041.0
2025-11-24 08:30:00+00:00,1093.5,1093.5,1096.199951171875,1090.5,1095.300048828125,15767.0
2025-11-24 09:00:00+00:00,1090.300048828125,1090.300048828125,1093.5,1086.300048828125,1093.5,20049.0
2025-11-24 09:30:00+00:00,1092.0,1092.0,1093.800048828125,1087.0999755859375,1092.300048828125,109227.0
2025-11-25 04:00:00+00:00,1101.0999755859375,1101.0999755859375,1102.9000244140625,1092.300048828125,1097.699951171875,17676.0
2025-11-25 04:30:00+00:00,1103.9000244140625,1103.9000244140625,1103.9000244140625,1098.4000244140625,1100.5999755859375,9066.0
2025-11-25 05:00:00+00:00,1098.4000244140625,1098.4000244140625,1103.9000244140625,1097.699951171875,1103.0,4622.0
2025-11-25 05:30:00+00:00,1097.5999755859375,1097.5999755859375,1101.9000244140625,1097.0999755859375,1098.0,4403.0
2025-11-25 06:00:00+00:00,1093.4000244140625,1093.4000244140625,1098.800048828125,1088.5,1096.9000244140625,5458.0
2025-11-25 06:30:00+00:00,1089.699951171875,1089.699951171875,1094.300048828125,1089.300048828125,1093.300048828125,2944.0
2025-11-25 07:00:00+00:00,1089.5,1089.5,1091.0999755859375,1088.699951171875,1089.5,2692.0
2025-11-25 07:30:00+00:00,1092.5,1092.5,1093.300048828125,1089.199951171875,1090.0,3307.0
2025-11-25 08:00:00+00:00,1091.199951171875,1091.199951171875,1093.199951171875,1091.0,1092.199951171875,1968.0
2025-11-25 08:30:00+00:00,1093.0999755859375,1093.0999755859375,1094.0,1090.9000244140625,1091.0999755859375,2975.0
2025-11-25 09:00:00+00:00,1086.300048828125,1086.300048828125,1095.699951171875,1086.300048828125,1093.199951171875,13427.0
2025-11-25 09:30:00+00:00,1087.5999755859375,1087.5999755859375,1091.0999755859375,1085.0,1087.0999755859375,14292.0
2025-11-26 04:00:00+00:00,1090.800048828125,1090.800048828125,1096.0,1090.199951171875,1093.0,8427.0
2025-11-26 04:30:00+00:00,1089.300048828125,1089.300048828125,1093.5,1088.800048828125,1090.800048828125,3672.0
2025-11-26 05:00:00+00:00,1094.199951171875,1094.199951171875,1095.0,1089.300048828125,1090.199951171875,3825.0
2025-11-26 05:30:00+00:00,1095.9000244140625,1095.9000244140625,1096.300048828125,1093.4000244140625,1094.4000244140625,3306.0
2025-11-26 06:00:00+00:00,1096.0,1096.0,1096.0,1092.800048828125,1095.9000244140625,8105.0
2025-11-26 06:30:00+00:00,1096.300048828125,1096.300048828125,1098.0,1095.5999755859375,1095.9000244140625,5693.0
2025-11-26 07:00:00+00:00,1097.800048828125,1097.800048828125,1098.4000244140625,1095.5,1096.5,4980.0
2025-11-26 07:30:00+00:00,1093.0,1093.0,1098.0,1092.5999755859375,1097.9000244140625,8123.0
2025-11-26 08:00:00+00:00,1094.5,1094.5,1095.4000244140625,1092.0999755859375,1092.0999755859375,2029.0
2025-11-26 08:30:00+00:00,1097.5999755859375,1097.5999755859375,1098.0,1093.699951171875,1094.199951171875,4839.0
2025-11-26 09:00:00+00:00,1097.4000244140625,1097.4000244140625,1098.4000244140625,1097.0,1097.5999755859375,5082.0
2025-11-26 09:30:00+00:00,1096.0,1096.0,1098.0,1094.199951171875,1097.800048828125,18617.0
2025-11-27 04:00:00+00:00,1089.199951171875,1089.199951171875,1089.9000244140625,1083.9000244140625,1088.699951171875,8028.0
2025-11-27 04:30:00+00:00,1089.9000244140625,1089.9000244140625,1091.9000244140625,1089.300048828125,1090.0999755859375,3520.0
2025-11-27 05:00:00+00:00,1092.0999755859375,1092.0999755859375,1094.800048828125,1089.5999755859375,1089.9000244140625,1824.0
2025-11-27 05:30:00+00:00,1090.0,1090.0,1092.199951171875,1087.5,1091.5999755859375,3349.0
2025-11-27 06:00:00+00:00,1089.9000244140625,1089.9000244140625,1091.4000244140625,1088.0,1089.0,1550.0
2025-11-27 06:30:00+00:00,1086.0,1086.0,1091.0,1085.0999755859375,1089.0999755859375,3653.0
2025-11-27 07:00:00+00:00,1086.5999755859375,1086.5999755859375,1087.0,1085.0,1085.9000244140625,2922.0
2025-11-27 07:30:00+00:00,1082.5,1082.5,1088.0,1082.0,1086.5,3842.0
2025-11-27 08:00:00+00:00,1089.800048828125,1089.800048828125,1090.5,1081.0999755859375,1082.0,4050.0
2025-11-27 08:30:00+00:00,1087.0999755859375,1087.0999755859375,1090.5,1085.699951171875,1090.4000244140625,1439.0
2025-11-27 09:00:00+00:00,1082.0,1082.0,1087.0999755859375,1081.199951171875,1087.0999755859375,12022.0
2025-11-27 09:30:00+00:00,1080.300048828125,1080.300048828125,1086.199951171875,1079.4000244140625,1082.0,27255.0
2025-11-28 04:00:00+00:00,1073.0999755859375,1073.0999755859375,1075.300048828125,1069.0,1072.5,6523.0
2025-11-28 04:30:00+00:00,1068.0999755859375,1068.0999755859375,1078.5,1065.5999755859375,1074.800048828125,16412.0
2025-11-28 05:00:00+00:00,1069.0,1069.0,1076.0,1066.9000244140625,1066.9000244140625,12895.0
2025-11-28 05:30:00+00:00,1069.0,1069.0,1069.800048828125,1067.300048828125,1069.0,4471.0
2025-11-28 06:00:00+00:00,1067.199951171875,1067.199951171875,1076.300048828125,1066.0,1069.0,42458.0
2025-11-28 06:30:00+00:00,1068.9000244140625,1068.9000244140625,1070.5999755859375,1066.5,1066.800048828125,6999.0
2025-11-28 07:00:00+00:00,1069.0,1069.0,1070.800048828125,1068.0,1068.800048828125,12934.0
2025-11-28 07:30:00+00:00,1069.5999755859375,1069.5999755859375,1070.5999755859375,1068.0999755859375,1068.9000244140625,9657.0
2025-11-28 08:00:00+00:00,1068.9000244140625,1068.9000244140625,1071.4000244140625,1066.9000244140625,1071.4000244140625,134740.0
2025-11-28 08:30:00+00:00,1068.300048828125,1068.300048828125,1069.0,1066.699951171875,1069.0,4239.0
2025-11-28 09:00:00+00:00,1067.9000244140625,1067.9000244140625,1069.4000244140625,1067.5999755859375,1068.300048828125,6299.0
2025-11-28 09:30:00+00:00,1067.199951171875,1067.199951171875,1070.300048828125,1064.0,1067.9000244140625,42996.0
2025-12-01 04:00:00+00:00,1082.5999755859375,1082.5999755859375,1091.9000244140625,1073.699951171875,1074.5,31007.0
2025-12-01 04:30:00+00:00,1082.0999755859375,1082.0999755859375,1085.0,1079.800048828125,1082.5,9264.0
2025-12-01 05:00:00+00:00,1081.699951171875,1081.699951171875,1085.699951171875,1081.0999755859375,1082.300048828125,6295.0
2025-12-01 05:30:00+00:00,1081.199951171875,1081.199951171875,1083.5,1080.0,1082.699951171875,7270.0
2025-12-01 06:00:00+00:00,1076.5999755859375,1076.5999755859375,1081.800048828125,1076.5999755859375,1080.5999755859375,4614.0
2025-12-01 06:30:00+00:00,1069.5,1069.5,1077.4000244140625,1069.5,1076.699951171875,5271.0
2025-12-01 07:00:00+00:00,1073.4000244140625,1073.4000244140625,1075.800048828125,1069.5,1070.0,2833.0
2025-12-01 07:30:00+00:00,1071.5999755859375,1071.5999755859375,1076.300048828125,1070.5999755859375,1071.5999755859375,4129.0
2025-12-01 08:00:00+00:00,1072.800048828125,1072.800048828125,1073.5,1069.800048828125,1071.5999755859375,3293.0
2025-12-01 08:30:00+00:00,1073.0999755859375,1073.0999755859375,1074.5999755859375,1071.199951171875,1073.199951171875,2636.0
2025-12-01 09:00:00+00:00,1072.0,1072.0,1075.699951171875,1070.5999755859375,1073.5,6785.0
2025-12-01 09:30:00+00:00,1073.9000244140625,1073.9000244140625,1075.5,1071.199951171875,1072.800048828125,11646.0
2025-12-02 04:00:00+00:00,1060.9000244140625,1060.9000244140625,1070.300048828125,1059.5,1067.300048828125,9050.0
2025-12-02 04:30:00+00:00,1067.5,1067.5,1067.800048828125,1059.199951171875,1060.9000244140625,7084.0
2025-12-02 05:00:00+00:00,1066.5,1066.5,1068.9000244140625,1065.9000244140625,1067.4000244140625,3962.0
2025-12-02 05:30:00+00:00,1068.0999755859375,1068.0999755859375,1068.4000244140625,1066.5,1067.300048828125,4742.0
2025-12-02 06:00:00+00:00,1068.0,1068.0,1070.0,1067.0,1067.9000244140625,6282.0
2025-12-02 06:30:00+00:00,1068.5,1068.5,1069.4000244140625,1066.0999755859375,1068.0,4072.0
2025-12-02 07:00:00+00:00,1068.0999755859375,1068.0999755859375,1070.0,1067.199951171875,1069.300048828125,3646.0
2025-12-02 07:30:00+00:00,1063.800048828125,1063.800048828125,1068.800048828125,1063.5,1068.800048828125,3803.0
2025-12-02 08:00:00+00:00,1065.699951171875,1065.699951171875,1067.0,1063.800048828125,1064.5,2191.0
2025-12-02 08:30:00+00:00,1073.0,1073.0,1073.5999755859375,1064.0999755859375,1066.5999755859375,8551.0
2025-12-02 09:00:00+00:00,1071.5,1071.5,1073.0,1069.9000244140625,1073.0,5016.0
2025-12-02 09:30:00+00:00,1079.4000244140625,1079.4000244140625,1088.0,1070.800048828125,1071.699951171875,95038.0
2025-12-03 04:00:00+00:00,1068.0999755859375,1068.0999755859375,1070.4000244140625,1065.0,1069.800048828125,5091.0
2025-12-03 04:30:00+00:00,1072.699951171875,1072.699951171875,1073.4000244140625,1067.199951171875,1068.5999755859375,2988.0
2025-12-03 05:00:00+00:00,1067.5,1067.5,1073.0,1067.300048828125,1072.699951171875,3872.0
2025-12-03 05:30:00+00:00,1064.800048828125,1064.800048828125,1069.699951171875,1063.800048828125,1067.5,2613.0
2025-12-03 06:00:00+00:00,1063.0,1063.0,1066.199951171875,1063.0,1065.699951171875,1324.0
2025-12-03 06:30:00+00:00,1067.300048828125,1067.300048828125,1067.300048828125,1063.9000244140625,1064.5,2285.0
2025-12-03 07:00:00+00:00,1066.0,1066.0,1068.800048828125,1065.5999755859375,1067.199951171875,1596.0
2025-12-03 07:30:00+00:00,1065.199951171875,1065.199951171875,1068.800048828125,1065.0,1066.300048828125,2727.0
2025-12-03 08:00:00+00:00,1064.4000244140625,1064.4000244140625,1066.5,1061.0,1065.5999755859375,6759.0
2025-12-03 08:30:00+00:00,1063.699951171875,1063.699951171875,1065.699951171875,1058.800048828125,1063.9000244140625,5097.0
2025-12-03 09:00:00+00:00,1063.300048828125,1063.300048828125,1064.5,1063.0,1064.300048828125,3173.0
2025-12-03 09:30:00+00:00,1065.199951171875,1065.199951171875,1073.0,1063.5,1063.5,12875.0
2025-12-04 04:00:00+00:00,1066.5999755859375,1066.5999755859375,1067.300048828125,1062.300048828125,1062.9000244140625,4409.0
2025-12-04 04:30:00+00:00,1065.699951171875,1065.699951171875,1069.800048828125,1064.4000244140625,1067.0999755859375,6944.0
2025-12-04 05:00:00+00:00,1062.300048828125,1062.300048828125,1067.0,1061.9000244140625,1065.9000244140625,2214.0
2025-12-04 05:30:00+00:00,1062.0,1062.0,1064.300048828125,1061.0,1061.9000244140625,1316.0
2025-12-04 06:00:00+00:00,1061.0999755859375,1061.0999755859375,1063.300048828125,1060.199951171875,1062.0,1655.0
2025-12-04 06:30:00+00:00,1061.199951171875,1061.199951171875,1061.9000244140625,1060.5999755859375,1061.0999755859375,1247.0
2025-12-04 07:00:00+00:00,1069.800048828125,1069.800048828125,1070.0999755859375,1060.0,1061.199951171875,41805.0
2025-12-04 07:30:00+00:00,1063.300048828125,1063.300048828125,1070.4000244140625,1063.300048828125,1069.800048828125,51608.0
2025-12-04 08:00:00+00:00,1061.4000244140625,1061.4000244140625,1063.800048828125,1059.0999755859375,1062.5,4333.0
2025-12-04 08:30:00+00:00,1060.199951171875,1060.199951171875,1062.199951171875,1059.0999755859375,1062.0999755859375,3076.0
2025-12-04 09:00:00+00:00,1060.4000244140625,1060.4000244140625,1061.699951171875,1058.0999755859375,1060.199951171875,5060.0
2025-12-04 09:30:00+00:00,1060.5,1060.5,1064.0,1059.199951171875,1061.0999755859375,12121.0
2025-12-05 04:00:00+00:00,1045.699951171875,1045.699951171875,1049.199951171875,1045.0,1047.800048828125,10007.0
2025-12-05 04:30:00+00:00,1046.199951171875,1046.199951171875,1048.800048828125,1045.300048828125,1045.699951171875,4391.0
2025-12-05 05:00:00+00:00,1047.5999755859375,1047.5999755859375,1050.0,1045.9000244140625,1045.9000244140625,5525.0
2025-12-05 05:30:00+00:00,1046.699951171875,1046.699951171875,1049.4000244140625,1045.0,1046.9000244140625,3953.0
2025-12-05 06:00:00+00:00,1046.5999755859375,1046.5999755859375,1047.800048828125,1045.0,1046.699951171875,2621.0
2025-12-05 06:30:00+00:00,1051.699951171875,1051.699951171875,1053.4000244140625,1045.0,1046.0,3059.0
2025-12-05 07:00:00+00:00,1054.0,1054.0,1054.800048828125,1051.5,1051.699951171875,2115.0
2025-12-05 07:30:00+00:00,1054.0,1054.0,1054.9000244140625,1052.5,1053.5,2665.0
2025-12-05 08:00:00+00:00,1054.5999755859375,1054.5999755859375,1056.199951171875,1052.699951171875,1054.0999755859375,3772.0
2025-12-05 08:30:00+00:00,1055.199951171875,1055.199951171875,1056.9000244140625,1054.0999755859375,1054.800048828125,1917.0
2025-12-05 09:00:00+00:00,1054.0999755859375,1054.0999755859375,1055.300048828125,1054.0,1055.0999755859375,1832.0
2025-12-05 09:30:00+00:00,1056.0,1056.0,1057.4000244140625,1052.5999755859375,1054.0,34236.0
2025-12-08 04:00:00+00:00,1045.0,1045.0,1051.0,1044.800048828125,1048.5999755859375,7254.0
2025-12-08 04:30:00+00:00,1043.300048828125,1043.300048828125,1046.5,1040.0,1044.699951171875,4323.0
2025-12-08 05:00:00+00:00,1042.4000244140625,1042.4000244140625,1048.0,1042.4000244140625,1043.300048828125,6224.0
2025-12-08 05:30:00+00:00,1041.199951171875,1041.199951171875,1043.0999755859375,1040.5999755859375,1043.0999755859375,1007.0
2025-12-08 06:00:00+00:00,1043.5,1043.5,1045.0999755859375,1040.5,1041.199951171875,3367.0
2025-12-08 06:30:00+00:00,1042.199951171875,1042.199951171875,1044.699951171875,1035.5999755859375,1043.5,7215.0
2025-12-08 07:00:00+00:00,1042.0,1042.0,1043.9000244140625,1041.0999755859375,1043.0,3011.0
2025-12-08 07:30:00+00:00,1039.5999755859375,1039.5999755859375,1044.199951171875,1038.5999755859375,1041.199951171875,6113.0
2025-12-08 08:00:00+00:00,1039.5,1039.5,1041.9000244140625,1038.0,1039.199951171875,5929.0
2025-12-08 08:30:00+00:00,1040.0,1040.0,1041.4000244140625,1038.0,1039.5,1785.0
2025-12-08 09:00:00+00:00,1041.300048828125,1041.300048828125,1042.0,1037.800048828125,1039.4000244140625,15205.0
2025-12-08 09:30:00+00:00,1041.800048828125,1041.800048828125,1045.0,1039.199951171875,1040.800048828125,22258.0
2025-12-09 04:00:00+00:00,1039.199951171875,1039.199951171875,1043.800048828125,1032.199951171875,1042.9000244140625,11923.0
2025-12-09 04:30:00+00:00,1035.800048828125,1035.800048828125,1042.800048828125,1034.5,1037.9000244140625,13216.0
2025-12-09 05:00:00+00:00,1029.0,1029.0,1037.0,1024.199951171875,1036.9000244140625,57712.0
2025-12-09 05:30:00+00:00,1032.800048828125,1032.800048828125,1038.300048828125,1028.5,1029.800048828125,37949.0
2025-12-09 06:00:00+00:00,1037.0,1037.0,1037.9000244140625,1031.0,1033.9000244140625,13496.0
2025-12-09 06:30:00+00:00,1040.0,1040.0,1040.0,1034.5999755859375,1036.9000244140625,8918.0
2025-12-09 07:00:00+00:00,1035.699951171875,1035.699951171875,1042.199951171875,1034.800048828125,1038.9000244140625,68635.0
2025-12-09 07:30:00+00:00,1040.300048828125,1040.300048828125,1041.0,1035.0999755859375,1035.699951171875,2070.0
2025-12-09 08:00:00+00:00,1039.300048828125,1039.300048828125,1042.199951171875,1038.5999755859375,1041.199951171875,4884.0
2025-12-09 08:30:00+00:00,1042.800048828125,1042.800048828125,1043.0,1032.0,1039.300048828125,41348.0
2025-12-09 09:00:00+00:00,1040.0,1040.0,1041.800048828125,1038.0999755859375,1041.800048828125,5916.0
2025-12-09 09:30:00+00:00,1043.5,1043.5,1044.800048828125,1040.0,1040.0,90812.0
2025-12-10 04:00:00+00:00,1047.5,1047.5,1048.800048828125,1042.0999755859375,1047.4000244140625,8710.0
2025-12-10 04:30:00+00:00,1047.0,1047.0,1048.300048828125,1045.5,1047.4000244140625,6218.0
2025-12-10 05:00:00+00:00,1045.0,1045.0,1047.9000244140625,1042.800048828125,1047.0,2374.0
2025-12-10 05:30:00+00:00,1040.5,1040.5,1045.0,1040.0,1044.5999755859375,3308.0
2025-12-10 06:00:00+00:00,1040.4000244140625,1040.4000244140625,1041.9000244140625,1038.5,1040.699951171875,2719.0
2025-12-10 06:30:00+00:00,1045.5,1045.5,1048.0,1038.5,1040.5,109648.0
2025-12-10 07:00:00+00:00,1045.199951171875,1045.199951171875,1045.9000244140625,1040.699951171875,1045.9000244140625,8624.0
2025-12-10 07:30:00+00:00,1041.300048828125,1041.300048828125,1047.4000244140625,1040.699951171875,1044.9000244140625,29895.0
