Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-19 06:30:00+00:00,873.7999877929688,873.7999877929688,873.7999877929688,864.4000244140625,867.5999755859375,18870.0
2025-11-19 07:00:00+00:00,876.8499755859375,876.8499755859375,878.6500244140625,872.75,873.75,49430.0
2025-11-19 07:30:00+00:00,877.5,877.5,878.0,874.4500122070312,876.9000244140625,32702.0
2025-11-19 08:00:00+00:00,877.7000122070312,877.7000122070312,878.7000122070312,876.0499877929688,877.5,19156.0
2025-11-19 08:30:00+00:00,875.4000244140625,875.4000244140625,878.5,874.5,877.7000122070312,22754.0
2025-11-19 09:00:00+00:00,881.5999755859375,881.5999755859375,881.5999755859375,875.8499755859375,875.8499755859375,49263.0
2025-11-19 09:30:00+00:00,883.0999755859375,883.0999755859375,885.0,880.2000122070312,881.9000244140625,163771.0
2025-11-20 04:00:00+00:00,888.3499755859375,888.3499755859375,888.3499755859375,883.3499755859375,884.0,20934.0
2025-11-20 04:30:00+00:00,886.0,886.0,890.2999877929688,885.0,888.0,41869.0
2025-11-20 05:00:00+00:00,886.4000244140625,886.4000244140625,888.0,884.5499877929688,886.75,21316.0
2025-11-20 05:30:00+00:00,886.5,886.5,888.1500244140625,885.0499877929688,886.75,11286.0
2025-11-20 06:00:00+00:00,885.0,885.0,887.5499877929688,885.0,886.5499877929688,9495.0
2025-11-20 06:30:00+00:00,885.5999755859375,885.5999755859375,887.75,885.0,885.5499877929688,8517.0
2025-11-20 07:00:00+00:00,885.25,885.25,886.2000122070312,884.5499877929688,885.5999755859375,11013.0
2025-11-20 07:30:00+00:00,885.3499755859375,885.3499755859375,886.3499755859375,884.7000122070312,885.2999877929688,8615.0
2025-11-20 08:00:00+00:00,885.3499755859375,885.3499755859375,885.7000122070312,884.5,885.0,5435.0
2025-11-20 08:30:00+00:00,887.0,887.0,889.1500244140625,884.75,885.3499755859375,18419.0
2025-11-20 09:00:00+00:00,885.5499877929688,885.5499877929688,888.2999877929688,885.0,887.0,34628.0
2025-11-20 09:30:00+00:00,885.7999877929688,885.7999877929688,887.0,885.0499877929688,885.5999755859375,50823.0
2025-11-21 04:00:00+00:00,888.0,888.0,890.0,885.0,885.9000244140625,30782.0
2025-11-21 04:30:00+00:00,884.0499877929688,884.0499877929688,889.5,883.5999755859375,888.4000244140625,37452.0
2025-11-21 05:00:00+00:00,884.4500122070312,884.4500122070312,885.7000122070312,883.7999877929688,884.7000122070312,78501.0
2025-11-21 05:30:00+00:00,878.4000244140625,878.4000244140625,885.5,877.7999877929688,884.5,28141.0
2025-11-21 06:00:00+00:00,882.6500244140625,882.6500244140625,883.9000244140625,877.8499755859375,878.8499755859375,18428.0
2025-11-21 06:30:00+00:00,884.8499755859375,884.8499755859375,888.0,882.5499877929688,882.5999755859375,47271.0
2025-11-21 07:00:00+00:00,886.25,886.25,887.4000244140625,884.0,884.9000244140625,18568.0
2025-11-21 07:30:00+00:00,885.6500244140625,885.6500244140625,887.8499755859375,884.2000122070312,885.8499755859375,18479.0
2025-11-21 08:00:00+00:00,885.0,885.0,886.0,884.2999877929688,885.7000122070312,10751.0
2025-11-21 08:30:00+00:00,884.7000122070312,884.7000122070312,886.2999877929688,884.0999755859375,885.0,29066.0
2025-11-21 09:00:00+00:00,884.6500244140625,884.6500244140625,888.0,884.2999877929688,884.2999877929688,32099.0
2025-11-21 09:30:00+00:00,876.2000122070312,876.2000122070312,885.0499877929688,873.25,884.8499755859375,125591.0
2025-11-24 04:00:00+00:00,867.0499877929688,867.0499877929688,875.9000244140625,866.5999755859375,872.2999877929688,94446.0
2025-11-24 04:30:00+00:00,870.0,870.0,872.2000122070312,867.0999755859375,867.3499755859375,55285.0
2025-11-24 05:00:00+00:00,867.4500122070312,867.4500122070312,871.5499877929688,867.0999755859375,870.0,38816.0
2025-11-24 05:30:00+00:00,860.0,860.0,868.6500244140625,858.25,867.5499877929688,53895.0
2025-11-24 06:00:00+00:00,859.0,859.0,863.4000244140625,858.5,860.0,36708.0
2025-11-24 06:30:00+00:00,855.75,855.75,860.0,855.0,859.0499877929688,34884.0
2025-11-24 07:00:00+00:00,858.7000122070312,858.7000122070312,859.3499755859375,853.5999755859375,856.0999755859375,65568.0
2025-11-24 07:30:00+00:00,860.0,860.0,860.0,858.1500244140625,859.0,26795.0
2025-11-24 08:00:00+00:00,860.0,860.0,862.5499877929688,859.7000122070312,860.0,30285.0
2025-11-24 08:30:00+00:00,860.6500244140625,860.6500244140625,862.3499755859375,859.9500122070312,860.25,16218.0
2025-11-24 09:00:00+00:00,860.7000122070312,860.7000122070312,862.0,860.5,860.6500244140625,28942.0
2025-11-24 09:30:00+00:00,870.0,870.0,880.5,863.0499877929688,863.0499877929688,303730.0
2025-11-25 04:00:00+00:00,862.6500244140625,862.6500244140625,868.2999877929688,856.5999755859375,866.5,51046.0
2025-11-25 04:30:00+00:00,866.0999755859375,866.0999755859375,867.0,862.1500244140625,863.4000244140625,18755.0
2025-11-25 05:00:00+00:00,859.3499755859375,859.3499755859375,866.9000244140625,859.0499877929688,866.0,44459.0
2025-11-25 05:30:00+00:00,860.4000244140625,860.4000244140625,860.9500122070312,858.6500244140625,860.0999755859375,25986.0
2025-11-25 06:00:00+00:00,859.8499755859375,859.8499755859375,861.9000244140625,859.0499877929688,860.0,21480.0
2025-11-25 06:30:00+00:00,857.0,857.0,860.2999877929688,856.3499755859375,859.5,41082.0
2025-11-25 07:00:00+00:00,858.1500244140625,858.1500244140625,859.3499755859375,856.75,857.4500122070312,29838.0
2025-11-25 07:30:00+00:00,856.5999755859375,856.5999755859375,859.0499877929688,855.0,858.5499877929688,26537.0
2025-11-25 08:00:00+00:00,857.4500122070312,857.4500122070312,857.7999877929688,856.0,856.7000122070312,19826.0
2025-11-25 08:30:00+00:00,858.5,858.5,860.2000122070312,857.0,857.3499755859375,24901.0
2025-11-25 09:00:00+00:00,858.7000122070312,858.7000122070312,860.0,858.0,858.7999877929688,29270.0
2025-11-25 09:30:00+00:00,858.5,858.5,860.2999877929688,856.0,859.0,139389.0
2025-11-26 04:00:00+00:00,864.0499877929688,864.0499877929688,867.9000244140625,862.6500244140625,867.5,15620.0
2025-11-26 04:30:00+00:00,864.0999755859375,864.0999755859375,865.5499877929688,863.0,863.5999755859375,13639.0
2025-11-26 05:00:00+00:00,864.1500244140625,864.1500244140625,865.5999755859375,863.0,863.9500122070312,6845.0
2025-11-26 05:30:00+00:00,865.0,865.0,866.5999755859375,862.4000244140625,864.1500244140625,12705.0
2025-11-26 06:00:00+00:00,859.25,859.25,865.3499755859375,858.5499877929688,865.0,24268.0
2025-11-26 06:30:00+00:00,858.4000244140625,858.4000244140625,860.0,858.0,859.2000122070312,14238.0
2025-11-26 07:00:00+00:00,854.7999877929688,854.7999877929688,860.0,854.5499877929688,858.2999877929688,17382.0
2025-11-26 07:30:00+00:00,854.0999755859375,854.0999755859375,856.5499877929688,853.6500244140625,854.7999877929688,84706.0
2025-11-26 08:00:00+00:00,854.25,854.25,856.0,853.7999877929688,854.0999755859375,87303.0
2025-11-26 08:30:00+00:00,856.9000244140625,856.9000244140625,858.0,854.0,854.2000122070312,57735.0
2025-11-26 09:00:00+00:00,857.0999755859375,857.0999755859375,858.9500122070312,856.5,856.75,22986.0
2025-11-26 09:30:00+00:00,857.0,857.0,863.8499755859375,854.0999755859375,858.0,248950.0
2025-11-27 04:00:00+00:00,866.6500244140625,866.6500244140625,867.0,863.1500244140625,866.6500244140625,17384.0
2025-11-27 04:30:00+00:00,862.1500244140625,862.1500244140625,869.0499877929688,860.0,867.5999755859375,41430.0
2025-11-27 05:00:00+00:00,861.1500244140625,861.1500244140625,864.75,861.1500244140625,862.1500244140625,15029.0
2025-11-27 05:30:00+00:00,861.6500244140625,861.6500244140625,863.5499877929688,861.1500244140625,861.7000122070312,8074.0
2025-11-27 06:00:00+00:00,863.4500122070312,863.4500122070312,863.9000244140625,861.25,862.0,6455.0
2025-11-27 06:30:00+00:00,859.3499755859375,859.3499755859375,863.5,858.0999755859375,863.3499755859375,19303.0
2025-11-27 07:00:00+00:00,866.3499755859375,866.3499755859375,867.0499877929688,858.7000122070312,859.3499755859375,25542.0
2025-11-27 07:30:00+00:00,863.7000122070312,863.7000122070312,866.5499877929688,862.5999755859375,866.3499755859375,9877.0
2025-11-27 08:00:00+00:00,865.0,865.0,865.0,861.0,863.7000122070312,16390.0
2025-11-27 08:30:00+00:00,863.5,863.5,867.4000244140625,862.5499877929688,865.0,23376.0
2025-11-27 09:00:00+00:00,873.7000122070312,873.7000122070312,874.7999877929688,861.4000244140625,862.2000122070312,65691.0
2025-11-27 09:30:00+00:00,870.5999755859375,870.5999755859375,878.6500244140625,870.5999755859375,873.7999877929688,128942.0
2025-11-28 04:00:00+00:00,878.9500122070312,878.9500122070312,880.0,868.5499877929688,868.5499877929688,24363.0
2025-11-28 04:30:00+00:00,879.75,879.75,881.0,877.7999877929688,878.8499755859375,30246.0
2025-11-28 05:00:00+00:00,876.9000244140625,876.9000244140625,881.4000244140625,876.7000122070312,879.75,79653.0
2025-11-28 05:30:00+00:00,878.5,878.5,879.9000244140625,876.8499755859375,877.0,26649.0
2025-11-28 06:00:00+00:00,879.2999877929688,879.2999877929688,879.9000244140625,876.0,878.0,26601.0
2025-11-28 06:30:00+00:00,876.6500244140625,876.6500244140625,879.2999877929688,874.5999755859375,879.0,35170.0
2025-11-28 07:00:00+00:00,875.8499755859375,875.8499755859375,877.0999755859375,873.7000122070312,876.0,13843.0
2025-11-28 07:30:00+00:00,876.5999755859375,876.5999755859375,877.8499755859375,875.0,875.3499755859375,10405.0
2025-11-28 08:00:00+00:00,876.5,876.5,877.5999755859375,876.0,876.0,8159.0
2025-11-28 08:30:00+00:00,875.9500122070312,875.9500122070312,876.5999755859375,874.2000122070312,876.0,11635.0
2025-11-28 09:00:00+00:00,876.7999877929688,876.7999877929688,877.0,874.1500244140625,875.4000244140625,34880.0
2025-11-28 09:30:00+00:00,875.0,875.0,878.3499755859375,871.7999877929688,876.7999877929688,94420.0
2025-12-01 04:00:00+00:00,861.0,861.0,866.9500122070312,860.7000122070312,865.0499877929688,35563.0
2025-12-01 04:30:00+00:00,861.5999755859375,861.5999755859375,863.7999877929688,860.0,861.0499877929688,36804.0
2025-12-01 05:00:00+00:00,859.5,859.5,864.0,857.9000244140625,861.5499877929688,60438.0
2025-12-01 05:30:00+00:00,858.8499755859375,858.8499755859375,860.2000122070312,857.5,859.5,23668.0
2025-12-01 06:00:00+00:00,859.7999877929688,859.7999877929688,860.5999755859375,858.1500244140625,858.8499755859375,24186.0
2025-12-01 06:30:00+00:00,861.4500122070312,861.4500122070312,862.9500122070312,859.2999877929688,859.7999877929688,25772.0
2025-12-01 07:00:00+00:00,861.25,861.25,862.0499877929688,860.0,861.0999755859375,13017.0
2025-12-01 07:30:00+00:00,860.7000122070312,860.7000122070312,861.9500122070312,860.0,861.25,17267.0
2025-12-01 08:00:00+00:00,860.8499755859375,860.8499755859375,862.7999877929688,860.0,860.4000244140625,23892.0
2025-12-01 08:30:00+00:00,862.0,862.0,863.4000244140625,860.2000122070312,860.7000122070312,21947.0
2025-12-01 09:00:00+00:00,861.9500122070312,861.9500122070312,862.5,860.5499877929688,861.5499877929688,28009.0
2025-12-01 09:30:00+00:00,853.6500244140625,853.6500244140625,862.8499755859375,852.0999755859375,862.0,201293.0
2025-12-02 04:00:00+00:00,842.4000244140625,842.4000244140625,848.0,841.0499877929688,846.9000244140625,39761.0
2025-12-02 04:30:00+00:00,842.2999877929688,842.2999877929688,844.25,842.0,842.25,17648.0
2025-12-02 05:00:00+00:00,845.6500244140625,845.6500244140625,847.0,842.25,842.5999755859375,27217.0
2025-12-02 05:30:00+00:00,843.9000244140625,843.9000244140625,847.9000244140625,843.0499877929688,845.6500244140625,32597.0
2025-12-02 06:00:00+00:00,840.0499877929688,840.0499877929688,844.0499877929688,839.2000122070312,843.4000244140625,71804.0
2025-12-02 06:30:00+00:00,838.6500244140625,838.6500244140625,840.0499877929688,837.7999877929688,840.0,36668.0
2025-12-02 07:00:00+00:00,838.9500122070312,838.9500122070312,839.4000244140625,838.0,838.8499755859375,29301.0
2025-12-02 07:30:00+00:00,835.0,835.0,838.9500122070312,833.7999877929688,838.9000244140625,56295.0
2025-12-02 08:00:00+00:00,834.9000244140625,834.9000244140625,836.3499755859375,833.4500122070312,835.0,64371.0
2025-12-02 08:30:00+00:00,836.3499755859375,836.3499755859375,837.25,834.1500244140625,834.9500122070312,53685.0
2025-12-02 09:00:00+00:00,836.9000244140625,836.9000244140625,836.9500122070312,833.5499877929688,836.2000122070312,108962.0
2025-12-02 09:30:00+00:00,837.9000244140625,837.9000244140625,840.4000244140625,836.0,838.5999755859375,195370.0
2025-12-03 04:00:00+00:00,826.5499877929688,826.5499877929688,833.25,826.3499755859375,831.75,49265.0
2025-12-03 04:30:00+00:00,819.2000122070312,819.2000122070312,827.75,819.2000122070312,826.5499877929688,337119.0
2025-12-03 05:00:00+00:00,821.1500244140625,821.1500244140625,821.6500244140625,818.5,819.5999755859375,108404.0
2025-12-03 05:30:00+00:00,824.0,824.0,825.7000122070312,820.0,821.1500244140625,42419.0
2025-12-03 06:00:00+00:00,825.1500244140625,825.1500244140625,826.5999755859375,824.0,824.0,87035.0
2025-12-03 06:30:00+00:00,824.5499877929688,824.5499877929688,826.0,823.4500122070312,826.0,82216.0
2025-12-03 07:00:00+00:00,825.0,825.0,825.3499755859375,823.2999877929688,824.5499877929688,47674.0
2025-12-03 07:30:00+00:00,824.9500122070312,824.9500122070312,826.4500122070312,824.2000122070312,824.9000244140625,43261.0
2025-12-03 08:00:00+00:00,824.0999755859375,824.0999755859375,825.2999877929688,824.0999755859375,824.9500122070312,44541.0
2025-12-03 08:30:00+00:00,825.0,825.0,825.1500244140625,824.1500244140625,824.1500244140625,41468.0
2025-12-03 09:00:00+00:00,820.3499755859375,820.3499755859375,825.0,820.0999755859375,825.0,65314.0
2025-12-03 09:30:00+00:00,820.5999755859375,820.5999755859375,825.0,816.2999877929688,820.75,313721.0
2025-12-04 04:00:00+00:00,827.75,827.75,841.5999755859375,827.0499877929688,841.5999755859375,110745.0
2025-12-04 04:30:00+00:00,832.7000122070312,832.7000122070312,833.8499755859375,827.5499877929688,827.75,37785.0
2025-12-04 05:00:00+00:00,831.7000122070312,831.7000122070312,833.8499755859375,828.6500244140625,832.7000122070312,48251.0
2025-12-04 05:30:00+00:00,829.9000244140625,829.9000244140625,833.25,829.2000122070312,831.9000244140625,33161.0
2025-12-04 06:00:00+00:00,830.25,830.25,834.75,827.0,830.0,76194.0
2025-12-04 06:30:00+00:00,833.2999877929688,833.2999877929688,834.1500244140625,829.8499755859375,830.3499755859375,78761.0
2025-12-04 07:00:00+00:00,833.2000122070312,833.2000122070312,835.0,829.9500122070312,833.2000122070312,62871.0
2025-12-04 07:30:00+00:00,832.4500122070312,832.4500122070312,834.7999877929688,832.2000122070312,833.2000122070312,25795.0
2025-12-04 08:00:00+00:00,828.3499755859375,828.3499755859375,832.9000244140625,827.0,832.4500122070312,31375.0
2025-12-04 08:30:00+00:00,833.9000244140625,833.9000244140625,835.0,828.7000122070312,828.7000122070312,28320.0
2025-12-04 09:00:00+00:00,833.0999755859375,833.0999755859375,834.7000122070312,831.0499877929688,834.2999877929688,40312.0
2025-12-04 09:30:00+00:00,835.0,835.0,835.6500244140625,831.5999755859375,833.5499877929688,90936.0
2025-12-05 04:00:00+00:00,824.7000122070312,824.7000122070312,827.7999877929688,821.0,826.7999877929688,27265.0
2025-12-05 04:30:00+00:00,810.5999755859375,810.5999755859375,826.8499755859375,810.5999755859375,824.6500244140625,62134.0
2025-12-05 05:00:00+00:00,812.1500244140625,812.1500244140625,814.4000244140625,809.3499755859375,810.5999755859375,81218.0
2025-12-05 05:30:00+00:00,812.8499755859375,812.8499755859375,814.75,812.0,812.0,34127.0
2025-12-05 06:00:00+00:00,813.5999755859375,813.5999755859375,816.2000122070312,812.2000122070312,813.0999755859375,40095.0
2025-12-05 06:30:00+00:00,815.0,815.0,815.75,813.6500244140625,814.0499877929688,33172.0
2025-12-05 07:00:00+00:00,810.9500122070312,810.9500122070312,815.4000244140625,810.5999755859375,815.0,55241.0
2025-12-05 07:30:00+00:00,808.9500122070312,808.9500122070312,811.75,808.3499755859375,810.9500122070312,20786.0
2025-12-05 08:00:00+00:00,811.8499755859375,811.8499755859375,812.6500244140625,808.25,809.1500244140625,38298.0
2025-12-05 08:30:00+00:00,811.4500122070312,811.4500122070312,812.9500122070312,810.4500122070312,811.9500122070312,47651.0
2025-12-05 09:00:00+00:00,813.5,813.5,814.7000122070312,807.2999877929688,811.4000244140625,56695.0
2025-12-05 09:30:00+00:00,814.0,814.0,815.4500122070312,813.0,813.5999755859375,110589.0
2025-12-08 04:00:00+00:00,834.0499877929688,834.0499877929688,839.9000244140625,828.4500122070312,828.6500244140625,118080.0
2025-12-08 04:30:00+00:00,827.25,827.25,836.7000122070312,827.2000122070312,834.9000244140625,39362.0
2025-12-08 05:00:00+00:00,834.3499755859375,834.3499755859375,835.8499755859375,826.5499877929688,827.25,28464.0
2025-12-08 05:30:00+00:00,825.9000244140625,825.9000244140625,835.0,825.0,834.3499755859375,108070.0
2025-12-08 06:00:00+00:00,822.25,822.25,826.6500244140625,821.2999877929688,826.0499877929688,32223.0
2025-12-08 06:30:00+00:00,814.8499755859375,814.8499755859375,822.25,814.0,822.25,49071.0
2025-12-08 07:00:00+00:00,807.7000122070312,807.7000122070312,815.0,807.3499755859375,814.8499755859375,57141.0
2025-12-08 07:30:00+00:00,814.0,814.0,816.6500244140625,806.7999877929688,807.8499755859375,96935.0
2025-12-08 08:00:00+00:00,812.5999755859375,812.5999755859375,814.9000244140625,810.75,814.0499877929688,24395.0
2025-12-08 08:30:00+00:00,810.6500244140625,810.6500244140625,813.0,810.0999755859375,812.7000122070312,17739.0
2025-12-08 09:00:00+00:00,813.2000122070312,813.2000122070312,815.0,810.2999877929688,810.5499877929688,38953.0
2025-12-08 09:30:00+00:00,810.0,810.0,814.9000244140625,807.0,813.4500122070312,150253.0
2025-12-09 04:00:00+00:00,803.0,803.0,808.5,798.9000244140625,802.7999877929688,49447.0
2025-12-09 04:30:00+00:00,818.9000244140625,818.9000244140625,824.25,803.4500122070312,803.8499755859375,118070.0
2025-12-09 05:00:00+00:00,816.8499755859375,816.8499755859375,820.3499755859375,811.5,818.0,21695.0
2025-12-09 05:30:00+00:00,819.5999755859375,819.5999755859375,822.8499755859375,815.2999877929688,817.1500244140625,17467.0
2025-12-09 06:00:00+00:00,817.0,817.0,820.7999877929688,816.4500122070312,819.5999755859375,23942.0
2025-12-09 06:30:00+00:00,815.9000244140625,815.9000244140625,818.4000244140625,815.0499877929688,817.1500244140625,36699.0
2025-12-09 07:00:00+00:00,814.9500122070312,814.9500122070312,816.5,814.3499755859375,815.3499755859375,52697.0
2025-12-09 07:30:00+00:00,816.5499877929688,816.5499877929688,816.9000244140625,814.5,815.4000244140625,63795.0
2025-12-09 08:00:00+00:00,818.7999877929688,818.7999877929688,819.4500122070312,814.7999877929688,816.0,29051.0
2025-12-09 08:30:00+00:00,819.3499755859375,819.3499755859375,822.0,817.5999755859375,818.4000244140625,41454.0
2025-12-09 09:00:00+00:00,818.7000122070312,818.7000122070312,818.7000122070312,809.5,809.5,25260.0
2025-12-09 09:30:00+00:00,820.0,820.0,822.0,816.2999877929688,818.9000244140625,83229.0
2025-12-10 04:00:00+00:00,826.4500122070312,826.4500122070312,828.75,820.9500122070312,822.0,35024.0
2025-12-10 04:30:00+00:00,828.5,828.5,830.2999877929688,825.7999877929688,826.0,26548.0
2025-12-10 05:00:00+00:00,821.0,821.0,828.7999877929688,821.0,828.5,10167.0
2025-12-10 05:30:00+00:00,820.0999755859375,820.0999755859375,822.7999877929688,820.0999755859375,820.3499755859375,5796.0
2025-12-10 06:00:00+00:00,819.8499755859375,819.8499755859375,821.9000244140625,817.7000122070312,820.6500244140625,8295.0
2025-12-10 06:30:00+00:00,819.2000122070312,819.2000122070312,822.5999755859375,819.0,819.4000244140625,3979.0
2025-12-10 07:00:00+00:00,819.5499877929688,819.5499877929688,819.9000244140625,817.0,819.9000244140625,5255.0
2025-12-10 07:30:00+00:00,820.4000244140625,820.4000244140625,820.4000244140625,817.7000122070312,819.7000122070312,8930.0
2025-12-10 08:00:00+00:00,820.3499755859375,820.3499755859375,821.0,819.0999755859375,820.7999877929688,2188.0
2025-12-10 08:30:00+00:00,816.75,816.75,820.6500244140625,816.0999755859375,819.6500244140625,8978.0
2025-12-10 09:00:00+00:00,814.0,814.0,818.2000122070312,813.0999755859375,816.7999877929688,15227.0
2025-12-10 09:30:00+00:00,812.0,812.0,818.5499877929688,811.0,815.5499877929688,45766.0
2025-12-11 04:00:00+00:00,820.2000122070312,820.2000122070312,825.5,819.5499877929688,824.5,25256.0
2025-12-11 04:30:00+00:00,823.5499877929688,823.5499877929688,826.2999877929688,818.0999755859375,820.4500122070312,26223.0
2025-12-11 05:00:00+00:00,824.0,824.0,829.8499755859375,823.5499877929688,823.6500244140625,43290.0
2025-12-11 05:30:00+00:00,825.0,825.0,825.6500244140625,822.6500244140625,824.0499877929688,6520.0
2025-12-11 06:00:00+00:00,830.0,830.0,830.9500122070312,824.9000244140625,825.0,17233.0
2025-12-11 06:30:00+00:00,829.2999877929688,829.2999877929688,831.9500122070312,828.7999877929688,829.5999755859375,15339.0
2025-12-11 07:00:00+00:00,829.0999755859375,829.0999755859375,831.8499755859375,828.0999755859375,829.2999877929688,39460.0
2025-12-11 07:30:00+00:00,825.9000244140625,825.9000244140625,830.4500122070312,824.7999877929688,828.5999755859375,74191.0
2025-12-11 08:00:00+00:00,825.75,825.75,829.0,825.0999755859375,825.2999877929688,34498.0
