Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 05:30:00+00:00,3765.60009765625,3765.60009765625,3769.199951171875,3750.800048828125,3761.89990234375,17599.0
2025-12-11 06:00:00+00:00,3756.60009765625,3756.60009765625,3774.60009765625,3756.60009765625,3765.5,11403.0
2025-12-11 06:30:00+00:00,3760.10009765625,3760.10009765625,3766.10009765625,3758.5,3759.199951171875,15974.0
2025-12-11 07:00:00+00:00,3760.800048828125,3760.800048828125,3765.0,3756.89990234375,3760.199951171875,5664.0
2025-12-11 07:30:00+00:00,3741.5,3741.5,3762.199951171875,3740.0,3760.800048828125,12166.0
2025-12-11 08:00:00+00:00,3731.89990234375,3731.89990234375,3750.699951171875,3730.0,3742.800048828125,10409.0
2025-12-11 08:30:00+00:00,3739.89990234375,3739.89990234375,3743.89990234375,3731.0,3732.39990234375,5920.0
2025-12-11 09:00:00+00:00,3731.89990234375,3731.89990234375,3741.0,3726.10009765625,3739.800048828125,8827.0
2025-12-11 09:30:00+00:00,3734.199951171875,3734.199951171875,3742.300048828125,3727.10009765625,3734.0,38576.0
2025-12-12 04:00:00+00:00,3782.60009765625,3782.60009765625,3791.89990234375,3755.699951171875,3755.89990234375,37482.0
2025-12-12 04:30:00+00:00,3783.0,3783.0,3792.5,3776.0,3782.60009765625,33663.0
2025-12-12 05:00:00+00:00,3777.0,3777.0,3788.0,3776.0,3783.0,21684.0
2025-12-12 05:30:00+00:00,3787.10009765625,3787.10009765625,3788.800048828125,3776.60009765625,3777.0,25731.0
2025-12-12 06:00:00+00:00,3795.10009765625,3795.10009765625,3796.800048828125,3781.300048828125,3788.0,29979.0
2025-12-12 06:30:00+00:00,3796.10009765625,3796.10009765625,3800.0,3789.300048828125,3795.0,32332.0
2025-12-12 07:00:00+00:00,3797.800048828125,3797.800048828125,3800.0,3791.699951171875,3796.10009765625,12278.0
2025-12-12 07:30:00+00:00,3799.0,3799.0,3808.0,3794.800048828125,3797.60009765625,35778.0
2025-12-12 08:00:00+00:00,3813.0,3813.0,3814.0,3796.0,3799.0,26529.0
2025-12-12 08:30:00+00:00,3816.89990234375,3816.89990234375,3824.0,3810.800048828125,3811.89990234375,37217.0
2025-12-12 09:00:00+00:00,3828.10009765625,3828.10009765625,3829.699951171875,3810.39990234375,3816.0,28797.0
2025-12-12 09:30:00+00:00,3837.60009765625,3837.60009765625,3848.10009765625,3825.5,3828.199951171875,84894.0
2025-12-15 04:00:00+00:00,3825.0,3825.0,3832.800048828125,3802.699951171875,3828.0,30571.0
2025-12-15 04:30:00+00:00,3838.0,3838.0,3838.89990234375,3823.89990234375,3823.89990234375,18032.0
2025-12-15 05:00:00+00:00,3841.89990234375,3841.89990234375,3845.699951171875,3832.199951171875,3837.800048828125,16856.0
2025-12-15 05:30:00+00:00,3849.89990234375,3849.89990234375,3850.0,3837.300048828125,3842.39990234375,16783.0
2025-12-15 06:00:00+00:00,3852.5,3852.5,3854.89990234375,3845.10009765625,3849.60009765625,17310.0
2025-12-15 06:30:00+00:00,3860.0,3860.0,3864.800048828125,3850.300048828125,3852.5,16648.0
2025-12-15 07:00:00+00:00,3862.39990234375,3862.39990234375,3864.800048828125,3858.0,3861.0,8187.0
2025-12-15 07:30:00+00:00,3848.39990234375,3848.39990234375,3863.199951171875,3844.0,3861.800048828125,16071.0
2025-12-15 08:00:00+00:00,3859.89990234375,3859.89990234375,3862.0,3847.5,3848.300048828125,9781.0
2025-12-15 08:30:00+00:00,3862.39990234375,3862.39990234375,3863.0,3852.39990234375,3859.89990234375,11575.0
2025-12-15 09:00:00+00:00,3851.60009765625,3851.60009765625,3868.0,3848.0,3863.0,33209.0
2025-12-15 09:30:00+00:00,3856.39990234375,3856.39990234375,3861.0,3850.60009765625,3852.60009765625,46230.0
2025-12-16 04:00:00+00:00,3821.89990234375,3821.89990234375,3839.300048828125,3820.5,3838.60009765625,24650.0
2025-12-16 04:30:00+00:00,3831.10009765625,3831.10009765625,3831.60009765625,3818.800048828125,3821.89990234375,12059.0
2025-12-16 05:00:00+00:00,3834.5,3834.5,3835.0,3824.60009765625,3830.800048828125,8855.0
2025-12-16 05:30:00+00:00,3828.0,3828.0,3835.89990234375,3828.0,3834.39990234375,8936.0
2025-12-16 06:00:00+00:00,3826.0,3826.0,3831.199951171875,3822.0,3830.10009765625,5673.0
2025-12-16 06:30:00+00:00,3838.5,3838.5,3839.300048828125,3825.39990234375,3826.89990234375,6953.0
2025-12-16 07:00:00+00:00,3828.10009765625,3828.10009765625,3838.39990234375,3824.5,3838.0,8575.0
2025-12-16 07:30:00+00:00,3830.89990234375,3830.89990234375,3831.89990234375,3825.0,3826.5,8043.0
2025-12-16 08:00:00+00:00,3837.5,3837.5,3845.39990234375,3828.800048828125,3829.60009765625,10068.0
2025-12-16 08:30:00+00:00,3838.0,3838.0,3840.5,3830.10009765625,3837.300048828125,11092.0
2025-12-16 09:00:00+00:00,3842.89990234375,3842.89990234375,3843.0,3832.5,3838.0,10806.0
2025-12-16 09:30:00+00:00,3845.89990234375,3845.89990234375,3855.5,3835.300048828125,3845.0,41848.0
2025-12-17 04:00:00+00:00,3842.39990234375,3842.39990234375,3845.89990234375,3828.199951171875,3831.0,23124.0
2025-12-17 04:30:00+00:00,3827.10009765625,3827.10009765625,3847.300048828125,3826.699951171875,3842.39990234375,16580.0
2025-12-17 05:00:00+00:00,3830.39990234375,3830.39990234375,3835.0,3823.89990234375,3827.199951171875,11527.0
2025-12-17 05:30:00+00:00,3832.199951171875,3832.199951171875,3841.300048828125,3827.60009765625,3829.10009765625,14938.0
2025-12-17 06:00:00+00:00,3801.199951171875,3801.199951171875,3834.39990234375,3798.10009765625,3832.199951171875,21730.0
2025-12-17 06:30:00+00:00,3788.0,3788.0,3805.199951171875,3786.39990234375,3802.5,25611.0
2025-12-17 07:00:00+00:00,3783.199951171875,3783.199951171875,3794.0,3783.10009765625,3789.39990234375,10511.0
2025-12-17 07:30:00+00:00,3778.89990234375,3778.89990234375,3785.10009765625,3776.39990234375,3783.300048828125,13523.0
2025-12-17 08:00:00+00:00,3769.199951171875,3769.199951171875,3779.60009765625,3758.0,3778.89990234375,22442.0
2025-12-17 08:30:00+00:00,3772.60009765625,3772.60009765625,3780.0,3767.89990234375,3769.199951171875,13842.0
2025-12-17 09:00:00+00:00,3773.199951171875,3773.199951171875,3778.5,3761.199951171875,3772.800048828125,17089.0
2025-12-17 09:30:00+00:00,3763.0,3763.0,3777.89990234375,3756.60009765625,3773.300048828125,53757.0
2025-12-18 04:00:00+00:00,3734.199951171875,3734.199951171875,3747.699951171875,3724.10009765625,3745.800048828125,24410.0
2025-12-18 04:30:00+00:00,3755.60009765625,3755.60009765625,3762.89990234375,3732.300048828125,3734.300048828125,29444.0
2025-12-18 05:00:00+00:00,3763.89990234375,3763.89990234375,3769.0,3755.60009765625,3755.60009765625,14393.0
2025-12-18 05:30:00+00:00,3760.0,3760.0,3771.89990234375,3754.699951171875,3763.800048828125,14053.0
2025-12-18 06:00:00+00:00,3759.300048828125,3759.300048828125,3762.0,3748.5,3760.699951171875,12768.0
2025-12-18 06:30:00+00:00,3768.699951171875,3768.699951171875,3776.39990234375,3758.0,3759.199951171875,20587.0
2025-12-18 07:00:00+00:00,3770.199951171875,3770.199951171875,3775.0,3768.0,3768.699951171875,8856.0
2025-12-18 07:30:00+00:00,3756.0,3756.0,3774.800048828125,3754.60009765625,3770.199951171875,11271.0
2025-12-18 08:00:00+00:00,3746.5,3746.5,3758.5,3742.699951171875,3757.10009765625,13036.0
2025-12-18 08:30:00+00:00,3738.89990234375,3738.89990234375,3748.0,3733.5,3746.5,15367.0
2025-12-18 09:00:00+00:00,3731.89990234375,3731.89990234375,3748.89990234375,3726.60009765625,3739.0,23783.0
2025-12-18 09:30:00+00:00,3751.39990234375,3751.39990234375,3754.699951171875,3733.60009765625,3733.60009765625,117398.0
2025-12-19 04:00:00+00:00,3729.0,3729.0,3740.699951171875,3722.0,3736.0,17762.0
2025-12-19 04:30:00+00:00,3737.39990234375,3737.39990234375,3738.300048828125,3725.0,3729.0,37531.0
2025-12-19 05:00:00+00:00,3751.699951171875,3751.699951171875,3755.0,3737.39990234375,3737.39990234375,53225.0
2025-12-19 05:30:00+00:00,3753.0,3753.0,3759.89990234375,3748.0,3750.300048828125,18007.0
2025-12-19 06:00:00+00:00,3752.5,3752.5,3763.699951171875,3751.0,3753.10009765625,18113.0
2025-12-19 06:30:00+00:00,3746.0,3746.0,3756.60009765625,3740.10009765625,3752.5,8077.0
2025-12-19 07:00:00+00:00,3740.699951171875,3740.699951171875,3756.5,3737.300048828125,3746.699951171875,8852.0
2025-12-19 07:30:00+00:00,3751.60009765625,3751.60009765625,3753.699951171875,3738.89990234375,3740.699951171875,12396.0
2025-12-19 08:00:00+00:00,3758.800048828125,3758.800048828125,3758.800048828125,3751.699951171875,3752.10009765625,31482.0
2025-12-19 08:30:00+00:00,3762.0,3762.0,3766.89990234375,3757.89990234375,3757.89990234375,14690.0
2025-12-19 09:00:00+00:00,3769.699951171875,3769.699951171875,3773.60009765625,3762.0,3762.699951171875,14632.0
2025-12-19 09:30:00+00:00,3781.199951171875,3781.199951171875,3787.300048828125,3767.60009765625,3769.199951171875,172935.0
2025-12-22 04:00:00+00:00,3764.89990234375,3764.89990234375,3772.10009765625,3750.0,3770.0,24875.0
2025-12-22 04:30:00+00:00,3771.199951171875,3771.199951171875,3775.39990234375,3760.0,3764.89990234375,13477.0
2025-12-22 05:00:00+00:00,3769.699951171875,3769.699951171875,3773.89990234375,3763.10009765625,3772.10009765625,10826.0
2025-12-22 05:30:00+00:00,3783.800048828125,3783.800048828125,3787.5,3757.60009765625,3770.10009765625,25907.0
2025-12-22 06:00:00+00:00,3790.0,3790.0,3799.10009765625,3779.60009765625,3783.699951171875,24248.0
2025-12-22 06:30:00+00:00,3788.800048828125,3788.800048828125,3791.300048828125,3775.0,3790.0,14724.0
2025-12-22 07:00:00+00:00,3779.300048828125,3779.300048828125,3791.199951171875,3777.60009765625,3788.800048828125,10904.0
2025-12-22 07:30:00+00:00,3790.300048828125,3790.300048828125,3791.199951171875,3779.199951171875,3779.300048828125,8150.0
2025-12-22 08:00:00+00:00,3783.5,3783.5,3789.89990234375,3779.89990234375,3789.10009765625,9004.0
2025-12-22 08:30:00+00:00,3780.5,3780.5,3785.89990234375,3777.0,3782.60009765625,14534.0
2025-12-22 09:00:00+00:00,3777.699951171875,3777.699951171875,3780.800048828125,3771.89990234375,3780.5,19379.0
2025-12-22 09:30:00+00:00,3782.300048828125,3782.300048828125,3795.699951171875,3779.800048828125,3781.89990234375,57776.0
2025-12-23 04:00:00+00:00,3799.300048828125,3799.300048828125,3806.60009765625,3784.199951171875,3804.699951171875,29488.0
2025-12-23 04:30:00+00:00,3801.39990234375,3801.39990234375,3804.800048828125,3788.10009765625,3801.5,15101.0
2025-12-23 05:00:00+00:00,3801.10009765625,3801.10009765625,3806.0,3795.10009765625,3801.699951171875,10907.0
2025-12-23 05:30:00+00:00,3791.39990234375,3791.39990234375,3802.0,3789.199951171875,3801.39990234375,11392.0
2025-12-23 06:00:00+00:00,3782.39990234375,3782.39990234375,3792.5,3770.0,3791.5,16254.0
2025-12-23 06:30:00+00:00,3793.300048828125,3793.300048828125,3798.39990234375,3781.300048828125,3781.300048828125,13523.0
2025-12-23 07:00:00+00:00,3798.10009765625,3798.10009765625,3798.300048828125,3788.5,3793.39990234375,13971.0
2025-12-23 07:30:00+00:00,3803.5,3803.5,3805.5,3796.89990234375,3798.89990234375,14554.0
2025-12-23 08:00:00+00:00,3800.0,3800.0,3804.699951171875,3799.10009765625,3803.5,6616.0
2025-12-23 08:30:00+00:00,3801.699951171875,3801.699951171875,3805.5,3799.800048828125,3800.39990234375,13897.0
2025-12-23 09:00:00+00:00,3808.199951171875,3808.199951171875,3808.5,3797.10009765625,3801.699951171875,19136.0
2025-12-23 09:30:00+00:00,3808.0,3808.0,3812.300048828125,3805.199951171875,3809.60009765625,86718.0
2025-12-24 04:00:00+00:00,3867.60009765625,3867.60009765625,3873.89990234375,3844.89990234375,3845.199951171875,113524.0
2025-12-24 04:30:00+00:00,3878.60009765625,3878.60009765625,3888.0,3853.0,3867.0,114571.0
2025-12-24 05:00:00+00:00,3872.300048828125,3872.300048828125,3890.0,3863.60009765625,3876.800048828125,76643.0
2025-12-24 05:30:00+00:00,3868.60009765625,3868.60009765625,3875.699951171875,3862.10009765625,3872.199951171875,24251.0
2025-12-24 06:00:00+00:00,3865.5,3865.5,3873.0,3861.60009765625,3867.800048828125,16144.0
2025-12-24 06:30:00+00:00,3880.0,3880.0,3881.699951171875,3863.300048828125,3863.89990234375,34407.0
2025-12-24 07:00:00+00:00,3870.10009765625,3870.10009765625,3881.699951171875,3867.10009765625,3878.800048828125,19161.0
2025-12-24 07:30:00+00:00,3864.0,3864.0,3872.39990234375,3861.0,3870.10009765625,14736.0
2025-12-24 08:00:00+00:00,3846.0,3846.0,3866.199951171875,3845.0,3865.699951171875,27201.0
2025-12-24 08:30:00+00:00,3816.0,3816.0,3847.300048828125,3810.0,3846.800048828125,33669.0
2025-12-24 09:00:00+00:00,3815.10009765625,3815.10009765625,3826.39990234375,3810.0,3816.0,31555.0
2025-12-24 09:30:00+00:00,3804.699951171875,3804.699951171875,3821.39990234375,3790.0,3817.10009765625,68696.0
