Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-26 09:00:00+00:00,94.73999786376953,94.73999786376952,95.02999877929688,94.73999786376952,95.0,363656.0
2025-11-26 09:30:00+00:00,94.4800033569336,94.4800033569336,95.0,94.0199966430664,94.79000091552734,1335197.0
2025-11-27 04:00:00+00:00,95.12000274658203,95.12000274658205,95.12000274658205,94.83999633789062,95.0,242808.0
2025-11-27 04:30:00+00:00,95.16000366210938,95.16000366210938,95.36000061035156,95.01000213623048,95.0999984741211,323950.0
2025-11-27 05:00:00+00:00,95.11000061035156,95.11000061035156,95.26000213623048,95.0500030517578,95.16000366210938,108010.0
2025-11-27 05:30:00+00:00,95.0999984741211,95.0999984741211,95.1999969482422,95.0500030517578,95.13999938964844,66237.0
2025-11-27 06:00:00+00:00,94.94999694824219,94.9499969482422,95.0999984741211,94.75,95.0999984741211,101649.0
2025-11-27 06:30:00+00:00,94.81999969482422,94.81999969482422,94.9499969482422,94.77999877929688,94.94000244140624,52511.0
2025-11-27 07:00:00+00:00,95.0,95.0,95.0,94.81999969482422,94.83000183105467,32322.0
2025-11-27 07:30:00+00:00,94.91000366210938,94.91000366210938,95.05999755859376,94.8000030517578,95.0,65298.0
2025-11-27 08:00:00+00:00,94.91999816894531,94.91999816894533,94.9499969482422,94.83999633789062,94.83999633789062,53979.0
2025-11-27 08:30:00+00:00,95.0,95.0,95.02999877929688,94.76000213623048,94.91000366210938,89779.0
2025-11-27 09:00:00+00:00,94.91000366210938,94.91000366210938,95.0,94.8499984741211,94.97000122070312,55571.0
2025-11-27 09:30:00+00:00,95.0,95.0,95.16999816894533,94.88999938964844,94.91000366210938,336554.0
2025-11-28 04:00:00+00:00,94.70999908447266,94.70999908447266,94.93000030517578,94.33000183105467,94.3499984741211,221344.0
2025-11-28 04:30:00+00:00,94.7699966430664,94.7699966430664,94.91000366210938,94.69000244140624,94.75,98536.0
2025-11-28 05:00:00+00:00,94.81999969482422,94.81999969482422,94.91000366210938,94.72000122070312,94.72000122070312,61280.0
2025-11-28 05:30:00+00:00,94.98999786376953,94.98999786376952,95.0500030517578,94.8000030517578,94.86000061035156,95341.0
2025-11-28 06:00:00+00:00,95.26000213623047,95.26000213623048,95.26000213623048,94.9800033569336,95.0,103547.0
2025-11-28 06:30:00+00:00,95.19000244140625,95.19000244140624,95.3499984741211,95.0500030517578,95.2300033569336,147092.0
2025-11-28 07:00:00+00:00,95.19999694824219,95.1999969482422,95.23999786376952,95.0199966430664,95.19000244140624,55162.0
2025-11-28 07:30:00+00:00,95.29000091552734,95.29000091552734,95.3000030517578,95.02999877929688,95.1999969482422,104806.0
2025-11-28 08:00:00+00:00,95.26000213623047,95.26000213623048,95.33000183105467,95.20999908447266,95.3000030517578,77717.0
2025-11-28 08:30:00+00:00,95.37999725341797,95.37999725341795,95.43000030517578,95.23999786376952,95.26000213623048,112142.0
2025-11-28 09:00:00+00:00,95.0,95.0,95.4800033569336,94.91999816894533,95.4000015258789,965083.0
2025-11-28 09:30:00+00:00,95.13999938964844,95.13999938964844,95.3000030517578,94.72000122070312,94.98999786376952,798600.0
2025-12-01 04:00:00+00:00,94.8499984741211,94.8499984741211,95.3000030517578,94.8000030517578,95.27999877929688,228018.0
2025-12-01 04:30:00+00:00,95.0,95.0,95.01000213623048,94.79000091552734,94.8499984741211,103340.0
2025-12-01 05:00:00+00:00,94.79000091552734,94.79000091552734,95.04000091552734,94.6999969482422,94.9800033569336,84610.0
2025-12-01 05:30:00+00:00,94.91999816894531,94.91999816894533,95.04000091552734,94.51000213623048,94.80999755859376,171672.0
2025-12-01 06:00:00+00:00,94.48999786376953,94.48999786376952,95.01000213623048,94.25,94.91999816894533,729146.0
2025-12-01 06:30:00+00:00,94.7300033569336,94.7300033569336,94.91999816894533,94.4000015258789,94.48999786376952,284502.0
2025-12-01 07:00:00+00:00,94.81999969482422,94.81999969482422,94.98999786376952,94.6500015258789,94.68000030517578,226158.0
2025-12-01 07:30:00+00:00,94.81999969482422,94.81999969482422,94.9800033569336,94.72000122070312,94.81999969482422,217893.0
2025-12-01 08:00:00+00:00,94.80000305175781,94.8000030517578,95.05999755859376,94.75,94.81999969482422,258435.0
2025-12-01 08:30:00+00:00,94.98999786376953,94.98999786376952,95.05999755859376,94.83999633789062,94.83999633789062,211105.0
2025-12-01 09:00:00+00:00,94.94000244140625,94.94000244140624,95.04000091552734,94.91999816894533,94.98999786376952,205085.0
2025-12-01 09:30:00+00:00,94.80000305175781,94.8000030517578,95.02999877929688,94.72000122070312,94.94000244140624,542017.0
2025-12-02 04:00:00+00:00,93.62000274658203,93.62000274658205,93.91999816894533,93.5199966430664,93.86000061035156,371248.0
2025-12-02 04:30:00+00:00,93.61000061035156,93.61000061035156,93.7300033569336,93.5999984741211,93.62000274658205,194579.0
2025-12-02 05:00:00+00:00,93.61000061035156,93.61000061035156,93.62999725341795,93.55999755859376,93.62999725341795,398765.0
2025-12-02 05:30:00+00:00,93.5999984741211,93.5999984741211,93.66000366210938,93.5999984741211,93.61000061035156,284164.0
2025-12-02 06:00:00+00:00,93.5999984741211,93.5999984741211,93.63999938964844,93.5999984741211,93.5999984741211,141555.0
2025-12-02 06:30:00+00:00,93.5999984741211,93.5999984741211,93.6500015258789,93.58000183105467,93.5999984741211,203328.0
2025-12-02 07:00:00+00:00,93.27999877929688,93.27999877929688,93.66000366210938,93.1999969482422,93.5999984741211,654632.0
2025-12-02 07:30:00+00:00,92.66000366210938,92.66000366210938,93.51000213623048,92.5999984741211,93.29000091552734,836552.0
2025-12-02 08:00:00+00:00,92.68000030517578,92.68000030517578,92.75,92.5,92.66000366210938,412627.0
2025-12-02 08:30:00+00:00,92.69999694824219,92.6999969482422,92.7300033569336,92.6500015258789,92.6999969482422,253649.0
2025-12-02 09:00:00+00:00,92.68000030517578,92.68000030517578,92.6999969482422,92.5500030517578,92.66000366210938,548647.0
2025-12-02 09:30:00+00:00,92.88999938964844,92.88999938964844,93.16999816894533,92.5999984741211,92.68000030517578,2117214.0
2025-12-03 04:00:00+00:00,91.52999877929688,91.52999877929688,92.0,91.48999786376952,91.9499969482422,648327.0
2025-12-03 04:30:00+00:00,91.45999908447266,91.45999908447266,91.6500015258789,91.4000015258789,91.58999633789062,277594.0
2025-12-03 05:00:00+00:00,91.5999984741211,91.5999984741211,91.6999969482422,91.4000015258789,91.45999908447266,216539.0
2025-12-03 05:30:00+00:00,91.58999633789062,91.58999633789062,91.69000244140624,91.45999908447266,91.5999984741211,168954.0
2025-12-03 06:00:00+00:00,91.62999725341797,91.62999725341795,91.72000122070312,91.58999633789062,91.58999633789062,90204.0
2025-12-03 06:30:00+00:00,92.0199966430664,92.0199966430664,92.12000274658205,91.5999984741211,91.62999725341795,196776.0
2025-12-03 07:00:00+00:00,91.87999725341797,91.87999725341795,92.02999877929688,91.81999969482422,92.0199966430664,62006.0
2025-12-03 07:30:00+00:00,91.9000015258789,91.9000015258789,91.95999908447266,91.80999755859376,91.86000061035156,57754.0
2025-12-03 08:00:00+00:00,91.69999694824219,91.6999969482422,91.97000122070312,91.6999969482422,91.88999938964844,90397.0
2025-12-03 08:30:00+00:00,91.68000030517578,91.68000030517578,91.79000091552734,91.5999984741211,91.6999969482422,180084.0
2025-12-03 09:00:00+00:00,91.9000015258789,91.9000015258789,92.0,91.4499969482422,91.68000030517578,822819.0
2025-12-03 09:30:00+00:00,91.70999908447266,91.70999908447266,91.97000122070312,91.5,91.91000366210938,550076.0
2025-12-04 04:00:00+00:00,91.25,91.25,91.38999938964844,90.9800033569336,91.0,308815.0
2025-12-04 04:30:00+00:00,91.62999725341797,91.62999725341795,91.62999725341795,91.22000122070312,91.25,140753.0
2025-12-04 05:00:00+00:00,91.4000015258789,91.4000015258789,91.80999755859376,91.31999969482422,91.62999725341795,141070.0
2025-12-04 05:30:00+00:00,91.44999694824219,91.4499969482422,91.5,91.38999938964844,91.44000244140624,61212.0
2025-12-04 06:00:00+00:00,91.41999816894531,91.41999816894533,91.5,91.4000015258789,91.4000015258789,58787.0
2025-12-04 06:30:00+00:00,91.4800033569336,91.4800033569336,91.62000274658205,91.4000015258789,91.41000366210938,121386.0
2025-12-04 07:00:00+00:00,91.4800033569336,91.4800033569336,91.63999938964844,91.3499984741211,91.44000244140624,76025.0
2025-12-04 07:30:00+00:00,91.44999694824219,91.4499969482422,91.4800033569336,91.37000274658205,91.4800033569336,46041.0
2025-12-04 08:00:00+00:00,91.33999633789062,91.33999633789062,91.47000122070312,91.26000213623048,91.44000244140624,84229.0
2025-12-04 08:30:00+00:00,91.5199966430664,91.5199966430664,91.5999984741211,91.3000030517578,91.3000030517578,106670.0
2025-12-04 09:00:00+00:00,91.33000183105469,91.33000183105467,91.55999755859376,91.27999877929688,91.5500030517578,1353276.0
2025-12-04 09:30:00+00:00,91.0999984741211,91.0999984741211,91.38999938964844,91.0500030517578,91.33000183105467,379370.0
2025-12-05 04:00:00+00:00,90.13999938964844,90.13999938964844,90.3000030517578,90.05000305175781,90.20999908447266,346301.0
2025-12-05 04:30:00+00:00,90.1500015258789,90.1500015258789,90.37000274658205,90.0999984741211,90.13999938964844,169759.0
2025-12-05 05:00:00+00:00,90.30999755859375,90.30999755859376,90.4000015258789,90.0199966430664,90.1500015258789,135298.0
2025-12-05 05:30:00+00:00,90.30000305175781,90.3000030517578,90.38999938964844,90.3000030517578,90.3499984741211,85051.0
2025-12-05 06:00:00+00:00,90.22000122070312,90.22000122070312,90.3499984741211,90.13999938964844,90.33000183105467,120725.0
2025-12-05 06:30:00+00:00,90.2699966430664,90.2699966430664,90.30999755859376,90.16000366210938,90.22000122070312,61767.0
2025-12-05 07:00:00+00:00,90.25,90.25,90.3499984741211,90.18000030517578,90.25,73914.0
2025-12-05 07:30:00+00:00,90.29000091552734,90.29000091552734,90.29000091552734,90.1999969482422,90.27999877929688,60961.0
2025-12-05 08:00:00+00:00,90.29000091552734,90.29000091552734,90.3000030517578,90.20999908447266,90.29000091552734,66872.0
2025-12-05 08:30:00+00:00,90.30000305175781,90.3000030517578,90.33000183105467,90.25,90.29000091552734,47049.0
2025-12-05 09:00:00+00:00,91.1500015258789,91.1500015258789,91.29000091552734,90.25,90.3000030517578,500008.0
2025-12-05 09:30:00+00:00,91.30000305175781,91.3000030517578,91.38999938964844,91.06999969482422,91.1500015258789,488748.0
2025-12-08 04:00:00+00:00,90.56999969482422,90.56999969482422,90.97000122070312,90.5500030517578,90.83000183105467,207038.0
2025-12-08 04:30:00+00:00,90.44999694824219,90.4499969482422,90.61000061035156,90.3499984741211,90.55999755859376,164831.0
2025-12-08 05:00:00+00:00,90.80000305175781,90.8000030517578,90.9000015258789,90.4000015258789,90.44000244140624,183836.0
2025-12-08 05:30:00+00:00,90.79000091552734,90.79000091552734,90.9000015258789,90.75,90.81999969482422,128928.0
2025-12-08 06:00:00+00:00,90.88999938964844,90.88999938964844,90.91000366210938,90.7300033569336,90.79000091552734,103426.0
2025-12-08 06:30:00+00:00,90.80000305175781,90.8000030517578,90.88999938964844,90.76000213623048,90.88999938964844,109108.0
2025-12-08 07:00:00+00:00,90.5999984741211,90.5999984741211,90.8000030517578,90.55999755859376,90.76000213623048,81419.0
2025-12-08 07:30:00+00:00,90.5,90.5,90.62000274658205,90.4499969482422,90.5999984741211,150971.0
2025-12-08 08:00:00+00:00,90.19999694824219,90.1999969482422,90.48999786376952,90.06999969482422,90.48999786376952,393461.0
2025-12-08 08:30:00+00:00,90.06999969482422,90.06999969482422,90.1999969482422,90.0199966430664,90.1999969482422,222959.0
2025-12-08 09:00:00+00:00,90.2300033569336,90.2300033569336,90.26000213623048,90.01000213623047,90.06999969482422,152399.0
2025-12-08 09:30:00+00:00,90.33999633789062,90.33999633789062,90.41999816894533,90.0,90.2699966430664,634231.0
2025-12-09 04:00:00+00:00,88.79000091552734,88.79000091552734,89.05000305175781,88.5,88.80999755859375,342507.0
2025-12-09 04:30:00+00:00,89.45999908447266,89.45999908447266,89.7699966430664,88.68000030517578,88.79000091552734,481245.0
2025-12-09 05:00:00+00:00,89.56999969482422,89.56999969482422,89.58999633789062,89.20999908447266,89.41000366210938,195091.0
2025-12-09 05:30:00+00:00,89.75,89.75,90.02999877929688,89.44999694824219,89.55000305175781,223405.0
2025-12-09 06:00:00+00:00,89.66000366210938,89.66000366210938,89.77999877929688,89.4000015258789,89.77999877929688,117781.0
2025-12-09 06:30:00+00:00,89.98999786376953,89.98999786376953,90.0999984741211,89.56999969482422,89.6500015258789,134386.0
2025-12-09 07:00:00+00:00,89.79000091552734,89.79000091552734,90.06999969482422,89.61000061035156,89.98999786376953,103450.0
2025-12-09 07:30:00+00:00,90.0,90.0,90.06999969482422,89.76000213623047,89.76000213623047,96466.0
2025-12-09 08:00:00+00:00,90.04000091552734,90.04000091552734,90.0999984741211,89.9000015258789,90.02999877929688,70485.0
2025-12-09 08:30:00+00:00,90.58999633789062,90.58999633789062,90.69000244140624,89.9000015258789,90.04000091552734,282448.0
2025-12-09 09:00:00+00:00,90.55999755859375,90.55999755859376,90.8499984741211,90.2699966430664,90.2699966430664,397799.0
2025-12-09 09:30:00+00:00,91.27999877929688,91.27999877929688,91.27999877929688,90.5500030517578,90.58999633789062,501145.0
2025-12-10 04:00:00+00:00,91.41999816894531,91.41999816894533,91.87999725341795,91.41999816894533,91.5,478436.0
2025-12-10 04:30:00+00:00,91.3499984741211,91.3499984741211,91.56999969482422,91.30999755859376,91.41999816894533,135809.0
