Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-17 09:30:00+00:00,255.85000610351562,255.8500061035156,256.5,255.0,255.1999969482422,102268.0
2025-11-18 04:00:00+00:00,255.0,255.0,255.3000030517578,253.6499938964844,254.5,54463.0
2025-11-18 04:30:00+00:00,254.5500030517578,254.5500030517578,255.1000061035156,254.25,255.1000061035156,33148.0
2025-11-18 05:00:00+00:00,255.35000610351562,255.3500061035156,255.3999938964844,254.3000030517578,254.6000061035156,18533.0
2025-11-18 05:30:00+00:00,255.14999389648438,255.1499938964844,255.6499938964844,255.0,255.3999938964844,15989.0
2025-11-18 06:00:00+00:00,255.5,255.5,255.75,255.0,255.1499938964844,22695.0
2025-11-18 06:30:00+00:00,255.39999389648438,255.3999938964844,255.8500061035156,255.0,255.6499938964844,42231.0
2025-11-18 07:00:00+00:00,255.25,255.25,255.4499969482422,255.0,255.25,13867.0
2025-11-18 07:30:00+00:00,255.0500030517578,255.0500030517578,255.5,255.0,255.1499938964844,33345.0
2025-11-18 08:00:00+00:00,255.10000610351562,255.1000061035156,255.3500061035156,254.6000061035156,255.0500030517578,63458.0
2025-11-18 08:30:00+00:00,253.89999389648438,253.8999938964844,255.9499969482422,253.8999938964844,255.1999969482422,82258.0
2025-11-18 09:00:00+00:00,255.10000610351562,255.1000061035156,255.3500061035156,253.8999938964844,253.8999938964844,88022.0
2025-11-18 09:30:00+00:00,255.14999389648438,255.1499938964844,255.6000061035156,254.4499969482422,255.1499938964844,97208.0
2025-11-19 04:00:00+00:00,253.64999389648438,253.6499938964844,254.5,253.4499969482422,254.5,17740.0
2025-11-19 04:30:00+00:00,253.5500030517578,253.5500030517578,254.1499938964844,253.1000061035156,253.5500030517578,21446.0
2025-11-19 05:00:00+00:00,252.8000030517578,252.8000030517578,254.1999969482422,252.6499938964844,253.4499969482422,15552.0
2025-11-19 05:30:00+00:00,252.89999389648438,252.8999938964844,253.1000061035156,252.4499969482422,252.9499969482422,20195.0
2025-11-19 06:00:00+00:00,252.60000610351562,252.6000061035156,253.1000061035156,252.5500030517578,253.1000061035156,10662.0
2025-11-19 06:30:00+00:00,253.10000610351562,253.1000061035156,253.3000030517578,252.5500030517578,252.6499938964844,11700.0
2025-11-19 07:00:00+00:00,253.3000030517578,253.3000030517578,253.9499969482422,253.0500030517578,253.0500030517578,22950.0
2025-11-19 07:30:00+00:00,252.25,252.25,253.3999938964844,252.25,253.3000030517578,51509.0
2025-11-19 08:00:00+00:00,252.0500030517578,252.0500030517578,252.3500061035156,251.8000030517578,252.25,20185.0
2025-11-19 08:30:00+00:00,251.89999389648438,251.8999938964844,252.4499969482422,251.8999938964844,252.0500030517578,18017.0
2025-11-19 09:00:00+00:00,252.25,252.25,253.0,251.6000061035156,251.8999938964844,43268.0
2025-11-19 09:30:00+00:00,251.5,251.5,253.1000061035156,251.4499969482422,252.1999969482422,112754.0
2025-11-20 04:00:00+00:00,251.4499969482422,251.4499969482422,253.1000061035156,251.1999969482422,253.0,30963.0
2025-11-20 04:30:00+00:00,252.4499969482422,252.4499969482422,252.75,251.0500030517578,251.4499969482422,16870.0
2025-11-20 05:00:00+00:00,251.89999389648438,251.8999938964844,252.6999969482422,251.8500061035156,252.6499938964844,20137.0
2025-11-20 05:30:00+00:00,252.5500030517578,252.5500030517578,252.6000061035156,251.8500061035156,252.1499938964844,9322.0
2025-11-20 06:00:00+00:00,252.5,252.5,252.8000030517578,252.0,252.5500030517578,9928.0
2025-11-20 06:30:00+00:00,252.25,252.25,252.6999969482422,252.0,252.25,16148.0
2025-11-20 07:00:00+00:00,251.10000610351562,251.1000061035156,252.4499969482422,251.1000061035156,252.4499969482422,13574.0
2025-11-20 07:30:00+00:00,250.5500030517578,250.5500030517578,251.25,250.3999938964844,251.1499938964844,33627.0
2025-11-20 08:00:00+00:00,249.75,249.75,250.6999969482422,249.5500030517578,250.6999969482422,70183.0
2025-11-20 08:30:00+00:00,249.39999389648438,249.3999938964844,251.25,249.1999969482422,249.8500061035156,46861.0
2025-11-20 09:00:00+00:00,248.39999389648438,248.3999938964844,249.6000061035156,248.0,249.5,69887.0
2025-11-20 09:30:00+00:00,249.5,249.5,253.0500030517578,247.1999969482422,248.3999938964844,319056.0
2025-11-21 04:00:00+00:00,250.3000030517578,250.3000030517578,250.3999938964844,247.8500061035156,247.8500061035156,72446.0
2025-11-21 04:30:00+00:00,251.3000030517578,251.3000030517578,252.8500061035156,250.5500030517578,250.6000061035156,121661.0
2025-11-21 05:00:00+00:00,250.5,250.5,251.3000030517578,249.8000030517578,251.3000030517578,69457.0
2025-11-21 05:30:00+00:00,249.5500030517578,249.5500030517578,250.5,248.8000030517578,250.5,48047.0
2025-11-21 06:00:00+00:00,250.4499969482422,250.4499969482422,251.0,249.5,249.5500030517578,23926.0
2025-11-21 06:30:00+00:00,249.0500030517578,249.0500030517578,250.3999938964844,248.6000061035156,250.25,39414.0
2025-11-21 07:00:00+00:00,248.35000610351562,248.3500061035156,249.0500030517578,248.3000030517578,249.0500030517578,33360.0
2025-11-21 07:30:00+00:00,247.25,247.25,249.0500030517578,247.25,248.3500061035156,48714.0
2025-11-21 08:00:00+00:00,247.14999389648438,247.1499938964844,247.3999938964844,246.3999938964844,247.3999938964844,51769.0
2025-11-21 08:30:00+00:00,246.39999389648438,246.3999938964844,247.5,246.3999938964844,247.0500030517578,61749.0
2025-11-21 09:00:00+00:00,245.14999389648438,245.1499938964844,246.8500061035156,245.0500030517578,246.6000061035156,84107.0
2025-11-21 09:30:00+00:00,244.5500030517578,244.5500030517578,246.5,244.3999938964844,245.1499938964844,133656.0
2025-11-24 04:00:00+00:00,244.1999969482422,244.1999969482422,246.5,244.0,246.4499969482422,63817.0
2025-11-24 04:30:00+00:00,244.1999969482422,244.1999969482422,244.75,243.1499938964844,244.0,32741.0
2025-11-24 05:00:00+00:00,244.1999969482422,244.1999969482422,244.3999938964844,243.6999969482422,244.1499938964844,31470.0
2025-11-24 05:30:00+00:00,242.25,242.25,244.25,241.6000061035156,244.0500030517578,137947.0
2025-11-24 06:00:00+00:00,241.25,241.25,242.75,241.0500030517578,242.1999969482422,35139.0
2025-11-24 06:30:00+00:00,241.5,241.5,242.0500030517578,241.0500030517578,241.4499969482422,25365.0
2025-11-24 07:00:00+00:00,240.6999969482422,240.6999969482422,241.5,240.6999969482422,241.5,21607.0
2025-11-24 07:30:00+00:00,240.75,240.75,240.9499969482422,240.25,240.6999969482422,29228.0
2025-11-24 08:00:00+00:00,242.10000610351562,242.1000061035156,242.1999969482422,240.4499969482422,240.5,45236.0
2025-11-24 08:30:00+00:00,242.0,242.0,242.1000061035156,241.8500061035156,242.0,32540.0
2025-11-24 09:00:00+00:00,242.0,242.0,242.1999969482422,241.9499969482422,242.0,69682.0
2025-11-24 09:30:00+00:00,244.5,244.5,244.8000030517578,242.1000061035156,242.25,285438.0
2025-11-25 04:00:00+00:00,244.5,244.5,245.25,241.6000061035156,241.8999938964844,107957.0
2025-11-25 04:30:00+00:00,245.0500030517578,245.0500030517578,245.25,243.1499938964844,244.6999969482422,23741.0
2025-11-25 05:00:00+00:00,242.5500030517578,242.5500030517578,245.1499938964844,242.3000030517578,245.1499938964844,28163.0
2025-11-25 05:30:00+00:00,243.39999389648438,243.3999938964844,243.5500030517578,242.1499938964844,242.5500030517578,31044.0
2025-11-25 06:00:00+00:00,243.4499969482422,243.4499969482422,243.6000061035156,242.8500061035156,243.3999938964844,19234.0
2025-11-25 06:30:00+00:00,242.5500030517578,242.5500030517578,243.4499969482422,242.4499969482422,243.4499969482422,15200.0
2025-11-25 07:00:00+00:00,242.25,242.25,243.0500030517578,242.0,242.6499938964844,23759.0
2025-11-25 07:30:00+00:00,242.10000610351562,242.1000061035156,242.3500061035156,241.4499969482422,242.25,22568.0
2025-11-25 08:00:00+00:00,241.5,241.5,242.1499938964844,241.0,242.1000061035156,30495.0
2025-11-25 08:30:00+00:00,241.0,241.0,241.8500061035156,240.8000030517578,241.4499969482422,73781.0
2025-11-25 09:00:00+00:00,240.1999969482422,240.1999969482422,242.3999938964844,239.9499969482422,240.8000030517578,126799.0
2025-11-25 09:30:00+00:00,239.4499969482422,239.4499969482422,241.1000061035156,239.0,240.1999969482422,182987.0
2025-11-26 04:00:00+00:00,242.3000030517578,242.3000030517578,243.8999938964844,242.0500030517578,242.5500030517578,51145.0
2025-11-26 04:30:00+00:00,242.64999389648438,242.6499938964844,243.6499938964844,242.0,242.6000061035156,46357.0
2025-11-26 05:00:00+00:00,241.14999389648438,241.1499938964844,242.8999938964844,241.1499938964844,242.6999969482422,24445.0
2025-11-26 05:30:00+00:00,242.9499969482422,242.9499969482422,243.3999938964844,240.6999969482422,241.3999938964844,215301.0
2025-11-26 06:00:00+00:00,243.5500030517578,243.5500030517578,243.8999938964844,242.1000061035156,242.6999969482422,40203.0
2025-11-26 06:30:00+00:00,243.25,243.25,243.6999969482422,243.0,243.3999938964844,40317.0
2025-11-26 07:00:00+00:00,244.3000030517578,244.3000030517578,244.6999969482422,243.0,243.0,89574.0
2025-11-26 07:30:00+00:00,245.25,245.25,245.8000030517578,244.1499938964844,244.25,133208.0
2025-11-26 08:00:00+00:00,245.10000610351562,245.1000061035156,246.3000030517578,244.8500061035156,245.25,177007.0
2025-11-26 08:30:00+00:00,245.39999389648438,245.3999938964844,245.8500061035156,244.8500061035156,245.0,75743.0
2025-11-26 09:00:00+00:00,245.8000030517578,245.8000030517578,246.8999938964844,245.25,245.4499969482422,195275.0
2025-11-26 09:30:00+00:00,247.39999389648438,247.3999938964844,247.8500061035156,245.8000030517578,246.0,312811.0
2025-11-27 04:00:00+00:00,246.6999969482422,246.6999969482422,249.6499938964844,246.5,249.4499969482422,128585.0
2025-11-27 04:30:00+00:00,247.4499969482422,247.4499969482422,247.6000061035156,246.0,246.6999969482422,74003.0
2025-11-27 05:00:00+00:00,249.39999389648438,249.3999938964844,249.6999969482422,247.0,247.3000030517578,96728.0
2025-11-27 05:30:00+00:00,248.0,248.0,249.6499938964844,247.3500061035156,249.5,156831.0
2025-11-27 06:00:00+00:00,247.75,247.75,248.4499969482422,246.4499969482422,248.1499938964844,90082.0
2025-11-27 06:30:00+00:00,245.5500030517578,245.5500030517578,247.6999969482422,245.3999938964844,247.6999969482422,28309.0
2025-11-27 07:00:00+00:00,246.0,246.0,246.1999969482422,245.3999938964844,245.6499938964844,27177.0
2025-11-27 07:30:00+00:00,245.0,245.0,247.0,244.0,246.1000061035156,169514.0
2025-11-27 08:00:00+00:00,246.14999389648438,246.1499938964844,246.1499938964844,244.9499969482422,245.0,57900.0
2025-11-27 08:30:00+00:00,248.0,248.0,248.3500061035156,245.8000030517578,246.0500030517578,98704.0
2025-11-27 09:00:00+00:00,247.85000610351562,247.8500061035156,248.6999969482422,247.5,248.0500030517578,43103.0
2025-11-27 09:30:00+00:00,247.25,247.25,248.8999938964844,247.1999969482422,248.0,114636.0
2025-11-28 04:00:00+00:00,247.0,247.0,247.8500061035156,245.3000030517578,245.75,34554.0
2025-11-28 04:30:00+00:00,245.5500030517578,245.5500030517578,247.1499938964844,245.3999938964844,247.1000061035156,27588.0
2025-11-28 05:00:00+00:00,245.60000610351562,245.6000061035156,246.4499969482422,245.5500030517578,245.5500030517578,19724.0
2025-11-28 05:30:00+00:00,245.0,245.0,245.6999969482422,245.0,245.6999969482422,19835.0
2025-11-28 06:00:00+00:00,245.3000030517578,245.3000030517578,245.4499969482422,244.6499938964844,245.0,20137.0
2025-11-28 06:30:00+00:00,244.4499969482422,244.4499969482422,245.4499969482422,244.3000030517578,245.3000030517578,18509.0
2025-11-28 07:00:00+00:00,243.85000610351562,243.8500061035156,244.5,243.5,244.4499969482422,45493.0
2025-11-28 07:30:00+00:00,243.75,243.75,244.1499938964844,243.3000030517578,243.6499938964844,40081.0
2025-11-28 08:00:00+00:00,243.5,243.5,243.9499969482422,243.5,243.75,9231.0
2025-11-28 08:30:00+00:00,242.8000030517578,242.8000030517578,243.6499938964844,242.4499969482422,243.5,35677.0
2025-11-28 09:00:00+00:00,243.14999389648438,243.1499938964844,243.3999938964844,242.75,242.8000030517578,21595.0
2025-11-28 09:30:00+00:00,243.60000610351562,243.6000061035156,243.75,242.8000030517578,243.1999969482422,118057.0
2025-12-01 04:00:00+00:00,240.5500030517578,240.5500030517578,243.6699981689453,240.5,243.6100006103516,94667.0
2025-12-01 04:30:00+00:00,238.91000366210938,238.91000366210935,240.8999938964844,238.6699981689453,240.6000061035156,111951.0
2025-12-01 05:00:00+00:00,237.35000610351562,237.3500061035156,239.0,237.3000030517578,238.91000366210935,101605.0
2025-12-01 05:30:00+00:00,238.75,238.75,239.00999450683597,237.3500061035156,237.3999938964844,71285.0
2025-12-01 06:00:00+00:00,238.49000549316406,238.4900054931641,238.9499969482422,237.8800048828125,238.50999450683597,71791.0
2025-12-01 06:30:00+00:00,238.5500030517578,238.5500030517578,238.9199981689453,238.30999755859372,238.52999877929688,36099.0
2025-12-01 07:00:00+00:00,239.13999938964844,239.13999938964844,239.3000030517578,238.32000732421875,238.5,52369.0
2025-12-01 07:30:00+00:00,239.0,239.0,239.25,238.5,239.25,35860.0
2025-12-01 08:00:00+00:00,238.9600067138672,238.9600067138672,239.2400054931641,238.8999938964844,239.1499938964844,48469.0
2025-12-01 08:30:00+00:00,239.49000549316406,239.4900054931641,240.17999267578125,238.92999267578125,239.0,75094.0
2025-12-01 09:00:00+00:00,239.5399932861328,239.5399932861328,239.7100067138672,239.1499938964844,239.5,47930.0
2025-12-01 09:30:00+00:00,239.25,239.25,240.3000030517578,239.25,239.5500030517578,131133.0
2025-12-02 04:00:00+00:00,241.42999267578125,241.42999267578125,242.75999450683597,241.0500030517578,242.3300018310547,49760.0
2025-12-02 04:30:00+00:00,241.97000122070312,241.97000122070312,242.38999938964844,241.3600006103516,241.41000366210935,11626.0
2025-12-02 05:00:00+00:00,242.38999938964844,242.38999938964844,242.3999938964844,241.63999938964844,241.97000122070312,21384.0
2025-12-02 05:30:00+00:00,241.6699981689453,241.6699981689453,242.8000030517578,241.6199951171875,242.3699951171875,23443.0
2025-12-02 06:00:00+00:00,241.02000427246094,241.0200042724609,241.67999267578125,241.00999450683597,241.67999267578125,13675.0
2025-12-02 06:30:00+00:00,240.5399932861328,240.5399932861328,241.3000030517578,239.8500061035156,241.0500030517578,57977.0
2025-12-02 07:00:00+00:00,240.39999389648438,240.3999938964844,240.8800048828125,240.3000030517578,240.50999450683597,44048.0
2025-12-02 07:30:00+00:00,239.60000610351562,239.6000061035156,240.4499969482422,239.13999938964844,240.42999267578125,18549.0
2025-12-02 08:00:00+00:00,239.94000244140625,239.94000244140625,239.94000244140625,239.5,239.6100006103516,10187.0
2025-12-02 08:30:00+00:00,241.2100067138672,241.2100067138672,241.27999877929688,239.82000732421875,239.94000244140625,32136.0
2025-12-02 09:00:00+00:00,240.0500030517578,240.0500030517578,241.66000366210935,239.8000030517578,241.25,35866.0
2025-12-02 09:30:00+00:00,241.4600067138672,241.4600067138672,241.8999938964844,240.72999572753903,240.75,147063.0
2025-12-03 04:00:00+00:00,237.11000061035156,237.1100006103516,239.5500030517578,237.1100006103516,239.5500030517578,63152.0
2025-12-03 04:30:00+00:00,235.77000427246094,235.7700042724609,237.4199981689453,235.75999450683597,237.1100006103516,100844.0
2025-12-03 05:00:00+00:00,236.47000122070312,236.47000122070312,236.6199951171875,235.67999267578125,235.7700042724609,38394.0
2025-12-03 05:30:00+00:00,236.1300048828125,236.1300048828125,236.58999633789065,235.8999938964844,236.58999633789065,23967.0
2025-12-03 06:00:00+00:00,236.5500030517578,236.5500030517578,236.75,236.0500030517578,236.1699981689453,22471.0
2025-12-03 06:30:00+00:00,237.0500030517578,237.0500030517578,237.2700042724609,236.5500030517578,236.6499938964844,14791.0
2025-12-03 07:00:00+00:00,236.99000549316406,236.9900054931641,237.22999572753903,236.7700042724609,237.0500030517578,31587.0
2025-12-03 07:30:00+00:00,236.9199981689453,236.9199981689453,237.13999938964844,236.8800048828125,236.9499969482422,20804.0
2025-12-03 08:00:00+00:00,237.5,237.5,237.69000244140625,236.8600006103516,236.9199981689453,41024.0
2025-12-03 08:30:00+00:00,238.22000122070312,238.22000122070312,238.69000244140625,237.3999938964844,237.5,96741.0
2025-12-03 09:00:00+00:00,238.4499969482422,238.4499969482422,238.50999450683597,238.00999450683597,238.22000122070312,35108.0
2025-12-03 09:30:00+00:00,240.52999877929688,240.52999877929688,241.63999938964844,238.1999969482422,238.5,142752.0
2025-12-04 04:00:00+00:00,238.58999633789062,238.58999633789065,238.75,237.6000061035156,238.3600006103516,36301.0
2025-12-04 04:30:00+00:00,238.66000366210938,238.66000366210935,238.9900054931641,238.0200042724609,238.6000061035156,26916.0
2025-12-04 05:00:00+00:00,236.9600067138672,236.9600067138672,239.0399932861328,236.7899932861328,238.6000061035156,44438.0
2025-12-04 05:30:00+00:00,236.25,236.25,237.07000732421875,236.1100006103516,236.9600067138672,33500.0
2025-12-04 06:00:00+00:00,235.8300018310547,235.8300018310547,236.3000030517578,235.5500030517578,236.25999450683597,35734.0
2025-12-04 06:30:00+00:00,236.33999633789062,236.33999633789065,236.6699981689453,235.57000732421875,235.7700042724609,33325.0
2025-12-04 07:00:00+00:00,235.92999267578125,235.92999267578125,236.55999755859372,235.8699951171875,236.41000366210935,22975.0
2025-12-04 07:30:00+00:00,237.32000732421875,237.32000732421875,237.41000366210935,236.0,236.0,36236.0
2025-12-04 08:00:00+00:00,237.5,237.5,237.6300048828125,237.02999877929688,237.32000732421875,53144.0
2025-12-04 08:30:00+00:00,237.66000366210938,237.66000366210935,237.7700042724609,237.41000366210935,237.5,14968.0
2025-12-04 09:00:00+00:00,237.88999938964844,237.88999938964844,238.0,237.5,237.75999450683597,30384.0
2025-12-04 09:30:00+00:00,238.0,238.0,238.1499938964844,237.5,237.9499969482422,108802.0
2025-12-05 04:00:00+00:00,235.14999389648438,235.1499938964844,237.0,235.0,236.8000030517578,45312.0
2025-12-05 04:30:00+00:00,234.22000122070312,234.22000122070312,235.55999755859372,234.2100067138672,235.25,85636.0
2025-12-05 05:00:00+00:00,234.5,234.5,235.2100067138672,234.22000122070312,234.22000122070312,41211.0
2025-12-05 05:30:00+00:00,234.72000122070312,234.72000122070312,235.4900054931641,234.5,234.50999450683597,24182.0
2025-12-05 06:00:00+00:00,234.3000030517578,234.3000030517578,234.97999572753903,234.25,234.91000366210935,31169.0
2025-12-05 06:30:00+00:00,233.14999389648438,233.1499938964844,234.38999938964844,233.0,234.3000030517578,203948.0
2025-12-05 07:00:00+00:00,232.9199981689453,232.9199981689453,233.50999450683597,232.8600006103516,233.1499938964844,28980.0
2025-12-05 07:30:00+00:00,232.17999267578125,232.17999267578125,233.2100067138672,232.1100006103516,232.92999267578125,60451.0
2025-12-05 08:00:00+00:00,231.5500030517578,231.5500030517578,232.3300018310547,231.33999633789065,232.3300018310547,73842.0
2025-12-05 08:30:00+00:00,231.52000427246094,231.5200042724609,231.9199981689453,231.3000030517578,231.58999633789065,31485.0
2025-12-05 09:00:00+00:00,231.5800018310547,231.5800018310547,231.6000061035156,231.1999969482422,231.52999877929688,24814.0
2025-12-05 09:30:00+00:00,239.0,239.0,242.8999938964844,231.5800018310547,231.5800018310547,774599.0
2025-12-08 04:00:00+00:00,236.5,236.5,238.4499969482422,236.3500061035156,237.94000244140625,39358.0
2025-12-08 04:30:00+00:00,236.22999572753906,236.22999572753903,237.1000061035156,235.9199981689453,236.47999572753903,21839.0
2025-12-08 05:00:00+00:00,236.1999969482422,236.1999969482422,236.75,236.1999969482422,236.3500061035156,11999.0
2025-12-08 05:30:00+00:00,235.49000549316406,235.4900054931641,236.1999969482422,235.1300048828125,236.1999969482422,26973.0
2025-12-08 06:00:00+00:00,234.25,234.25,235.4900054931641,233.9600067138672,235.4900054931641,60496.0
2025-12-08 06:30:00+00:00,233.7899932861328,233.7899932861328,234.2700042724609,233.6499938964844,234.0,27506.0
2025-12-08 07:00:00+00:00,231.8800048828125,231.8800048828125,233.8699951171875,231.47999572753903,233.7899932861328,92781.0
2025-12-08 07:30:00+00:00,230.33999633789062,230.33999633789065,232.19000244140625,230.25,231.75999450683597,42908.0
2025-12-08 08:00:00+00:00,231.27000427246094,231.2700042724609,231.75,230.2700042724609,230.3800048828125,51276.0
2025-12-08 08:30:00+00:00,231.5,231.5,232.1699981689453,231.00999450683597,231.2700042724609,50255.0
2025-12-08 09:00:00+00:00,231.0,231.0,231.4900054931641,230.0,231.3999938964844,95483.0
2025-12-08 09:30:00+00:00,232.1999969482422,232.1999969482422,239.8300018310547,230.52999877929688,230.8800048828125,401304.0
2025-12-09 04:00:00+00:00,231.77000427246094,231.7700042724609,231.7899932861328,230.25999450683597,230.8600006103516,74417.0
2025-12-09 04:30:00+00:00,232.88999938964844,232.88999938964844,233.4600067138672,231.4499969482422,231.83999633789065,50559.0
2025-12-09 05:00:00+00:00,235.47999572753906,235.47999572753903,235.8000030517578,232.0,232.9499969482422,78044.0
2025-12-09 05:30:00+00:00,237.1999969482422,237.1999969482422,237.2100067138672,235.3000030517578,235.47000122070312,60967.0
2025-12-09 06:00:00+00:00,237.4499969482422,237.4499969482422,237.77999877929688,236.8600006103516,237.17999267578125,19791.0
2025-12-09 06:30:00+00:00,238.22000122070312,238.22000122070312,239.16000366210935,237.2899932861328,237.6300048828125,71533.0
2025-12-09 07:00:00+00:00,239.0,239.0,239.25,237.69000244140625,238.2100067138672,88344.0
2025-12-09 07:30:00+00:00,240.10000610351562,240.1000061035156,240.3800048828125,238.8999938964844,239.0,37872.0
2025-12-09 08:00:00+00:00,240.1199951171875,240.1199951171875,240.4600067138672,239.63999938964844,240.13999938964844,32806.0
2025-12-09 08:30:00+00:00,238.8699951171875,238.8699951171875,241.77999877929688,238.8500061035156,240.1300048828125,97517.0
2025-12-09 09:00:00+00:00,239.36000061035156,239.3600006103516,239.3800048828125,236.8500061035156,236.8500061035156,27665.0
2025-12-09 09:30:00+00:00,238.57000732421875,238.57000732421875,240.83999633789065,238.5,239.6000061035156,108647.0
2025-12-10 04:00:00+00:00,238.9600067138672,238.9600067138672,240.94000244140625,238.9600067138672,240.47999572753903,23732.0
2025-12-10 04:30:00+00:00,238.7899932861328,238.7899932861328,239.25,238.3300018310547,238.8600006103516,27454.0
2025-12-10 05:00:00+00:00,237.00999450683594,237.00999450683597,238.9499969482422,237.00999450683597,238.77999877929688,36233.0
2025-12-10 05:30:00+00:00,236.5,236.5,237.1000061035156,236.1300048828125,236.8500061035156,42720.0
2025-12-10 06:00:00+00:00,238.0,238.0,238.3699951171875,236.5,236.5,74456.0
2025-12-10 06:30:00+00:00,238.0,238.0,238.3500061035156,237.5399932861328,238.00999450683597,16711.0
2025-12-10 07:00:00+00:00,238.0,238.0,238.19000244140625,237.5,238.0,22058.0
2025-12-10 07:30:00+00:00,238.0800018310547,238.0800018310547,238.3500061035156,237.8800048828125,238.1000061035156,10113.0
2025-12-10 08:00:00+00:00,237.94000244140625,237.94000244140625,238.32000732421875,237.8300018310547,238.1000061035156,18344.0
2025-12-10 08:30:00+00:00,234.55999755859375,234.55999755859372,238.2899932861328,234.3600006103516,238.1000061035156,251505.0
2025-12-10 09:00:00+00:00,234.5500030517578,234.5500030517578,235.41000366210935,234.1000061035156,234.6000061035156,68282.0
2025-12-10 09:30:00+00:00,235.0,235.0,237.5800018310547,234.25999450683597,234.6199951171875,243646.0
2025-12-11 04:00:00+00:00,236.42999267578125,236.42999267578125,236.8000030517578,235.88999938964844,236.6100006103516,38155.0
