Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 08:00:00+00:00,241.44000244140625,241.44000244140625,242.0,241.0500030517578,242.0,22767.0
2025-12-10 08:30:00+00:00,241.19000244140625,241.19000244140625,241.6999969482422,240.8999938964844,241.44000244140625,42095.0
2025-12-10 09:00:00+00:00,240.5399932861328,240.5399932861328,241.4499969482422,240.3999938964844,241.22000122070312,41831.0
2025-12-10 09:30:00+00:00,240.6999969482422,240.6999969482422,241.6499938964844,240.5,240.80999755859372,142098.0
2025-12-11 04:00:00+00:00,241.1999969482422,241.1999969482422,241.83999633789065,240.16000366210935,241.2899932861328,40745.0
2025-12-11 04:30:00+00:00,241.5,241.5,241.8000030517578,240.4600067138672,241.0,22306.0
2025-12-11 05:00:00+00:00,241.41000366210938,241.41000366210935,242.0,241.1100006103516,241.5200042724609,23786.0
2025-12-11 05:30:00+00:00,241.33999633789062,241.33999633789065,241.8800048828125,241.08999633789065,241.2700042724609,37121.0
2025-12-11 06:00:00+00:00,241.17999267578125,241.17999267578125,241.67999267578125,240.82000732421875,241.5399932861328,26663.0
2025-12-11 06:30:00+00:00,241.80999755859375,241.80999755859372,241.97000122070312,241.30999755859372,241.30999755859372,15683.0
2025-12-11 07:00:00+00:00,241.86000061035156,241.8600006103516,242.0,241.4600067138672,241.80999755859372,26469.0
2025-12-11 07:30:00+00:00,241.38999938964844,241.38999938964844,242.1000061035156,241.19000244140625,241.9600067138672,22806.0
2025-12-11 08:00:00+00:00,241.8000030517578,241.8000030517578,242.0,241.1199951171875,241.3600006103516,18928.0
2025-12-11 08:30:00+00:00,241.49000549316406,241.4900054931641,241.82000732421875,240.7100067138672,241.82000732421875,26051.0
2025-12-11 09:00:00+00:00,240.8800048828125,240.8800048828125,241.5399932861328,240.6199951171875,241.47000122070312,27135.0
2025-12-11 09:30:00+00:00,241.69000244140625,241.69000244140625,242.1699981689453,241.0200042724609,241.16000366210935,66201.0
2025-12-12 04:00:00+00:00,244.6300048828125,244.6300048828125,245.00999450683597,243.80999755859372,243.91000366210935,111726.0
2025-12-12 04:30:00+00:00,243.63999938964844,243.63999938964844,244.8500061035156,243.25,244.6000061035156,65258.0
2025-12-12 05:00:00+00:00,243.25,243.25,244.3600006103516,243.2100067138672,243.82000732421875,67623.0
2025-12-12 05:30:00+00:00,244.0,244.0,244.4900054931641,243.1199951171875,243.3500061035156,43283.0
2025-12-12 06:00:00+00:00,244.39999389648438,244.3999938964844,244.3999938964844,243.9900054931641,243.9900054931641,15727.0
2025-12-12 06:30:00+00:00,243.8300018310547,243.8300018310547,244.5,243.30999755859372,244.3999938964844,40333.0
2025-12-12 07:00:00+00:00,243.94000244140625,243.94000244140625,244.17999267578125,243.47000122070312,243.80999755859372,26793.0
2025-12-12 07:30:00+00:00,243.4199981689453,243.4199981689453,244.38999938964844,242.8000030517578,243.92999267578125,64557.0
2025-12-12 08:00:00+00:00,243.8800048828125,243.8800048828125,244.25,243.1999969482422,243.42999267578125,18377.0
2025-12-12 08:30:00+00:00,244.3000030517578,244.3000030517578,244.4900054931641,243.82000732421875,243.8800048828125,49949.0
2025-12-12 09:00:00+00:00,245.3000030517578,245.3000030517578,245.3000030517578,243.9199981689453,244.3800048828125,97329.0
2025-12-12 09:30:00+00:00,245.83999633789062,245.83999633789065,245.8500061035156,245.1300048828125,245.25,202437.0
2025-12-15 04:00:00+00:00,244.7100067138672,244.7100067138672,245.22000122070312,243.8300018310547,244.5800018310547,55311.0
2025-12-15 04:30:00+00:00,244.5800018310547,244.5800018310547,245.0,243.50999450683597,244.55999755859372,107521.0
2025-12-15 05:00:00+00:00,245.17999267578125,245.17999267578125,245.22000122070312,244.57000732421875,244.7899932861328,40271.0
2025-12-15 05:30:00+00:00,244.83999633789062,244.83999633789065,245.2899932861328,244.6300048828125,245.22000122070312,38972.0
2025-12-15 06:00:00+00:00,245.14999389648438,245.1499938964844,245.5,244.6100006103516,244.97999572753903,45644.0
2025-12-15 06:30:00+00:00,244.60000610351562,244.6000061035156,245.6100006103516,244.57000732421875,245.5,36974.0
2025-12-15 07:00:00+00:00,244.52000427246094,244.5200042724609,244.8999938964844,244.5,244.5800018310547,39438.0
2025-12-15 07:30:00+00:00,244.6699981689453,244.6699981689453,245.0200042724609,244.5,244.6699981689453,42155.0
2025-12-15 08:00:00+00:00,244.9600067138672,244.9600067138672,245.3000030517578,244.5,244.5500030517578,37019.0
2025-12-15 08:30:00+00:00,245.5,245.5,245.5500030517578,244.97000122070312,244.97999572753903,36318.0
2025-12-15 09:00:00+00:00,244.94000244140625,244.94000244140625,245.58999633789065,244.5,245.5,51963.0
2025-12-15 09:30:00+00:00,245.0,245.0,245.3800048828125,244.8000030517578,244.9499969482422,92534.0
2025-12-16 04:00:00+00:00,245.7899932861328,245.7899932861328,246.57000732421875,245.5399932861328,245.8000030517578,67130.0
2025-12-16 04:30:00+00:00,245.77000427246094,245.7700042724609,246.0,245.5,245.80999755859372,38269.0
2025-12-16 05:00:00+00:00,246.22999572753906,246.22999572753903,246.3000030517578,245.5,245.77999877929688,53367.0
2025-12-16 05:30:00+00:00,245.00999450683594,245.00999450683597,246.6100006103516,245.0,246.3500061035156,61230.0
2025-12-16 06:00:00+00:00,244.64999389648438,244.6499938964844,245.22000122070312,244.5,245.00999450683597,48201.0
2025-12-16 06:30:00+00:00,244.8300018310547,244.8300018310547,244.9900054931641,244.5,244.6699981689453,39238.0
2025-12-16 07:00:00+00:00,244.5,244.5,245.1999969482422,244.5,244.9600067138672,41997.0
2025-12-16 07:30:00+00:00,244.49000549316406,244.4900054931641,244.77999877929688,244.05999755859372,244.5,71782.0
2025-12-16 08:00:00+00:00,244.85000610351562,244.8500061035156,245.1499938964844,244.5500030517578,244.5500030517578,32840.0
2025-12-16 08:30:00+00:00,245.0,245.0,245.25,244.4499969482422,244.8500061035156,63357.0
2025-12-16 09:00:00+00:00,245.3800048828125,245.3800048828125,245.6100006103516,245.0,245.0,37185.0
2025-12-16 09:30:00+00:00,245.25,245.25,245.7899932861328,245.0,245.5200042724609,90626.0
2025-12-17 04:00:00+00:00,249.1999969482422,249.1999969482422,249.4499969482422,248.25,248.5200042724609,196943.0
2025-12-17 04:30:00+00:00,248.4499969482422,248.4499969482422,249.33999633789065,248.07000732421875,249.1999969482422,86562.0
2025-12-17 05:00:00+00:00,248.11000061035156,248.1100006103516,248.94000244140625,247.9900054931641,248.38999938964844,59769.0
2025-12-17 05:30:00+00:00,248.6999969482422,248.6999969482422,249.25,248.1100006103516,248.1100006103516,52990.0
2025-12-17 06:00:00+00:00,248.9499969482422,248.9499969482422,249.1000061035156,248.5,248.6999969482422,58423.0
2025-12-17 06:30:00+00:00,248.74000549316406,248.7400054931641,249.22000122070312,248.7400054931641,248.9499969482422,84445.0
2025-12-17 07:00:00+00:00,249.16000366210938,249.16000366210935,249.1999969482422,248.7400054931641,248.7400054931641,64235.0
2025-12-17 07:30:00+00:00,249.1199951171875,249.1199951171875,249.3000030517578,248.6999969482422,249.1300048828125,98875.0
2025-12-17 08:00:00+00:00,249.0,249.0,249.22000122070312,248.6499938964844,249.13999938964844,55704.0
2025-12-17 08:30:00+00:00,249.25,249.25,249.8999938964844,248.8500061035156,249.0,203085.0
2025-12-17 09:00:00+00:00,250.89999389648438,250.8999938964844,251.0,249.08999633789065,249.2400054931641,310391.0
2025-12-17 09:30:00+00:00,250.1300048828125,250.1300048828125,250.8999938964844,249.4600067138672,250.8999938964844,280376.0
2025-12-18 04:00:00+00:00,246.1999969482422,246.1999969482422,247.8000030517578,245.83999633789065,247.63999938964844,106804.0
2025-12-18 04:30:00+00:00,247.1999969482422,247.1999969482422,247.3500061035156,245.6999969482422,246.08999633789065,50657.0
2025-12-18 05:00:00+00:00,247.50999450683594,247.50999450683597,247.7400054931641,246.8999938964844,247.2899932861328,65599.0
2025-12-18 05:30:00+00:00,246.9499969482422,246.9499969482422,247.88999938964844,246.9499969482422,247.5,44954.0
2025-12-18 06:00:00+00:00,247.57000732421875,247.57000732421875,247.8000030517578,246.8500061035156,246.94000244140625,36347.0
2025-12-18 06:30:00+00:00,247.97000122070312,247.97000122070312,248.1199951171875,247.33999633789065,247.50999450683597,44176.0
2025-12-18 07:00:00+00:00,247.52999877929688,247.52999877929688,248.2700042724609,247.47999572753903,247.91000366210935,47675.0
2025-12-18 07:30:00+00:00,247.8800048828125,247.8800048828125,247.9900054931641,247.3999938964844,247.5200042724609,30204.0
2025-12-18 08:00:00+00:00,247.52000427246094,247.5200042724609,247.8300018310547,247.30999755859372,247.8300018310547,50572.0
2025-12-18 08:30:00+00:00,247.49000549316406,247.4900054931641,247.6300048828125,247.25,247.33999633789065,55533.0
2025-12-18 09:00:00+00:00,247.94000244140625,247.94000244140625,248.27999877929688,247.3999938964844,247.4900054931641,62482.0
2025-12-18 09:30:00+00:00,247.5,247.5,248.47999572753903,247.3699951171875,248.0500030517578,131076.0
2025-12-19 04:00:00+00:00,249.7100067138672,249.7100067138672,250.67999267578125,248.7899932861328,249.97999572753903,132374.0
2025-12-19 04:30:00+00:00,248.97000122070312,248.97000122070312,249.8000030517578,248.66000366210935,249.6999969482422,23442.0
2025-12-19 05:00:00+00:00,249.86000061035156,249.8600006103516,250.0,248.7400054931641,248.9499969482422,96964.0
2025-12-19 05:30:00+00:00,249.19000244140625,249.19000244140625,249.9499969482422,249.0200042724609,249.67999267578125,41563.0
2025-12-19 06:00:00+00:00,249.8000030517578,249.8000030517578,249.88999938964844,249.05999755859372,249.19000244140625,32177.0
2025-12-19 06:30:00+00:00,251.88999938964844,251.88999938964844,252.8000030517578,249.75,249.8500061035156,300505.0
2025-12-19 07:00:00+00:00,251.25999450683594,251.25999450683597,252.0,250.97999572753903,251.72000122070312,71794.0
2025-12-19 07:30:00+00:00,251.38999938964844,251.38999938964844,251.7400054931641,251.0500030517578,251.2100067138672,39174.0
2025-12-19 08:00:00+00:00,251.49000549316406,251.4900054931641,251.75,251.1499938964844,251.1499938964844,42319.0
2025-12-19 08:30:00+00:00,251.63999938964844,251.63999938964844,251.6999969482422,251.3000030517578,251.4900054931641,43006.0
2025-12-19 09:00:00+00:00,252.5,252.5,253.5,251.5,251.5,231405.0
2025-12-19 09:30:00+00:00,252.38999938964844,252.38999938964844,252.63999938964844,251.7700042724609,252.4199981689453,332476.0
2025-12-22 04:00:00+00:00,252.0,252.0,252.13999938964844,251.0800018310547,251.50999450683597,70584.0
2025-12-22 04:30:00+00:00,251.5399932861328,251.5399932861328,252.9900054931641,250.8600006103516,252.0,141007.0
2025-12-22 05:00:00+00:00,251.2899932861328,251.2899932861328,251.82000732421875,251.0,251.5200042724609,60880.0
2025-12-22 05:30:00+00:00,251.17999267578125,251.17999267578125,251.57000732421875,250.9499969482422,251.25999450683597,45061.0
2025-12-22 06:00:00+00:00,251.69000244140625,251.69000244140625,251.91000366210935,251.16000366210935,251.17999267578125,31583.0
2025-12-22 06:30:00+00:00,251.77000427246094,251.7700042724609,251.94000244140625,251.4499969482422,251.7100067138672,52325.0
2025-12-22 07:00:00+00:00,251.5,251.5,252.0,251.3500061035156,251.7700042724609,33438.0
2025-12-22 07:30:00+00:00,251.55999755859375,251.55999755859372,252.0200042724609,251.47000122070312,251.57000732421875,39026.0
2025-12-22 08:00:00+00:00,252.0399932861328,252.0399932861328,252.3999938964844,251.55999755859372,251.5800018310547,43269.0
2025-12-22 08:30:00+00:00,252.19000244140625,252.19000244140625,252.25,251.8000030517578,252.0399932861328,41884.0
2025-12-22 09:00:00+00:00,252.4499969482422,252.4499969482422,252.4900054931641,251.91000366210935,252.1000061035156,70374.0
2025-12-22 09:30:00+00:00,252.27000427246094,252.2700042724609,252.8999938964844,251.6000061035156,252.75,208188.0
2025-12-23 04:00:00+00:00,254.0500030517578,254.0500030517578,254.22999572753903,253.1100006103516,253.6100006103516,126009.0
2025-12-23 04:30:00+00:00,253.60000610351562,253.6000061035156,254.27999877929688,253.1999969482422,254.1999969482422,49856.0
2025-12-23 05:00:00+00:00,253.42999267578125,253.42999267578125,253.97999572753903,253.22000122070312,253.6000061035156,34241.0
2025-12-23 05:30:00+00:00,253.36000061035156,253.3600006103516,253.6199951171875,253.22000122070312,253.2899932861328,124218.0
2025-12-23 06:00:00+00:00,252.2100067138672,252.2100067138672,253.3999938964844,251.4499969482422,253.3600006103516,68499.0
2025-12-23 06:30:00+00:00,251.1999969482422,251.1999969482422,252.3800048828125,251.1999969482422,252.2100067138672,51089.0
2025-12-23 07:00:00+00:00,251.3000030517578,251.3000030517578,251.6300048828125,251.00999450683597,251.1999969482422,65836.0
2025-12-23 07:30:00+00:00,251.14999389648438,251.1499938964844,251.3500061035156,251.0,251.3000030517578,50534.0
2025-12-23 08:00:00+00:00,250.38999938964844,250.38999938964844,251.19000244140625,250.38999938964844,251.1699981689453,50763.0
2025-12-23 08:30:00+00:00,250.52000427246094,250.5200042724609,250.8800048828125,250.3800048828125,250.4199981689453,30393.0
2025-12-23 09:00:00+00:00,250.1999969482422,250.1999969482422,250.47999572753903,249.5,250.47999572753903,127395.0
2025-12-23 09:30:00+00:00,250.86000061035156,250.8600006103516,251.7400054931641,249.6000061035156,250.08999633789065,497278.0
2025-12-24 04:00:00+00:00,249.1300048828125,249.1300048828125,249.1300048828125,247.6199951171875,248.97999572753903,150638.0
2025-12-24 04:30:00+00:00,250.4600067138672,250.4600067138672,250.82000732421875,248.72999572753903,249.02999877929688,137205.0
2025-12-24 05:00:00+00:00,250.38999938964844,250.38999938964844,250.88999938964844,249.7100067138672,250.27999877929688,119479.0
2025-12-24 05:30:00+00:00,250.3699951171875,250.3699951171875,250.52999877929688,249.80999755859372,250.1499938964844,79773.0
2025-12-24 06:00:00+00:00,250.47999572753906,250.47999572753903,250.63999938964844,249.8999938964844,250.1999969482422,82268.0
2025-12-24 06:30:00+00:00,250.2100067138672,250.2100067138672,250.88999938964844,250.1999969482422,250.5,92235.0
2025-12-24 07:00:00+00:00,249.30999755859375,249.30999755859372,250.47999572753903,249.16000366210935,250.3699951171875,94832.0
2025-12-24 07:30:00+00:00,250.13999938964844,250.13999938964844,250.13999938964844,249.27999877929688,249.3300018310547,83358.0
2025-12-24 08:00:00+00:00,250.10000610351562,250.1000061035156,250.41000366210935,249.52999877929688,249.9600067138672,80067.0
2025-12-24 08:30:00+00:00,250.27999877929688,250.27999877929688,250.6000061035156,249.2400054931641,250.0800018310547,94252.0
2025-12-24 09:00:00+00:00,250.4600067138672,250.4600067138672,251.25,250.0,250.2100067138672,103100.0
2025-12-24 09:30:00+00:00,250.0,250.0,250.7700042724609,249.6300048828125,250.5,124178.0
