Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-18 09:30:00+00:00,314.04998779296875,314.04998779296875,315.20001220703125,313.5,315.0,1243402.0
2025-11-19 04:00:00+00:00,312.1000061035156,312.1000061035156,312.95001220703125,311.3999938964844,312.3500061035156,202429.0
2025-11-19 04:30:00+00:00,313.6499938964844,313.6499938964844,314.8500061035156,311.79998779296875,312.20001220703125,368693.0
2025-11-19 05:00:00+00:00,312.25,312.25,313.79998779296875,311.79998779296875,313.6499938964844,152851.0
2025-11-19 05:30:00+00:00,311.75,311.75,312.25,311.45001220703125,312.25,88642.0
2025-11-19 06:00:00+00:00,311.95001220703125,311.95001220703125,311.95001220703125,311.20001220703125,311.75,130976.0
2025-11-19 06:30:00+00:00,313.6499938964844,313.6499938964844,313.70001220703125,311.79998779296875,311.95001220703125,183238.0
2025-11-19 07:00:00+00:00,313.95001220703125,313.95001220703125,314.75,313.70001220703125,313.79998779296875,273059.0
2025-11-19 07:30:00+00:00,309.1499938964844,309.1499938964844,314.25,309.1000061035156,314.0,1791057.0
2025-11-19 08:00:00+00:00,310.29998779296875,310.29998779296875,310.6000061035156,308.6000061035156,309.25,1177440.0
2025-11-19 08:30:00+00:00,309.95001220703125,309.95001220703125,311.0,309.70001220703125,310.04998779296875,582490.0
2025-11-19 09:00:00+00:00,309.3999938964844,309.3999938964844,310.8500061035156,309.29998779296875,309.95001220703125,358281.0
2025-11-19 09:30:00+00:00,309.95001220703125,309.95001220703125,310.3500061035156,309.1000061035156,309.45001220703125,830677.0
2025-11-20 04:00:00+00:00,312.20001220703125,312.20001220703125,312.3999938964844,309.54998779296875,309.54998779296875,417999.0
2025-11-20 04:30:00+00:00,314.20001220703125,314.20001220703125,314.45001220703125,312.20001220703125,312.20001220703125,630946.0
2025-11-20 05:00:00+00:00,313.70001220703125,313.70001220703125,314.8500061035156,313.70001220703125,314.04998779296875,310263.0
2025-11-20 05:30:00+00:00,314.75,314.75,314.95001220703125,313.5,313.70001220703125,281313.0
2025-11-20 06:00:00+00:00,314.20001220703125,314.20001220703125,314.75,313.6499938964844,314.75,371610.0
2025-11-20 06:30:00+00:00,314.54998779296875,314.54998779296875,314.75,313.6499938964844,314.20001220703125,279550.0
2025-11-20 07:00:00+00:00,314.95001220703125,314.95001220703125,315.29998779296875,314.45001220703125,314.70001220703125,322424.0
2025-11-20 07:30:00+00:00,314.3500061035156,314.3500061035156,315.04998779296875,313.8999938964844,315.0,263121.0
2025-11-20 08:00:00+00:00,314.20001220703125,314.20001220703125,314.8999938964844,313.70001220703125,314.3500061035156,417722.0
2025-11-20 08:30:00+00:00,314.1499938964844,314.1499938964844,314.75,313.6000061035156,314.3500061035156,306995.0
2025-11-20 09:00:00+00:00,313.25,313.25,314.3500061035156,312.25,314.25,465606.0
2025-11-20 09:30:00+00:00,313.5,313.5,314.3999938964844,313.0,313.0,648010.0
2025-11-21 04:00:00+00:00,314.0,314.0,315.3999938964844,313.45001220703125,314.1499938964844,299998.0
2025-11-21 04:30:00+00:00,313.3999938964844,313.3999938964844,314.5,313.0,313.8999938964844,372986.0
2025-11-21 05:00:00+00:00,314.45001220703125,314.45001220703125,314.79998779296875,313.04998779296875,313.3999938964844,266506.0
2025-11-21 05:30:00+00:00,314.45001220703125,314.45001220703125,314.45001220703125,313.1499938964844,314.45001220703125,161702.0
2025-11-21 06:00:00+00:00,314.45001220703125,314.45001220703125,314.5,313.0,314.5,218077.0
2025-11-21 06:30:00+00:00,315.79998779296875,315.79998779296875,315.79998779296875,313.8999938964844,314.45001220703125,229810.0
2025-11-21 07:00:00+00:00,315.95001220703125,315.95001220703125,316.0,315.04998779296875,315.75,186001.0
2025-11-21 07:30:00+00:00,317.0,317.0,318.0,315.8500061035156,315.8999938964844,468124.0
2025-11-21 08:00:00+00:00,317.6499938964844,317.6499938964844,318.0,316.79998779296875,317.04998779296875,165607.0
2025-11-21 08:30:00+00:00,317.04998779296875,317.04998779296875,318.3999938964844,316.5,317.75,267135.0
2025-11-21 09:00:00+00:00,313.79998779296875,313.79998779296875,317.04998779296875,313.70001220703125,317.04998779296875,500490.0
2025-11-21 09:30:00+00:00,311.1499938964844,311.1499938964844,313.75,311.04998779296875,313.75,862014.0
2025-11-24 04:00:00+00:00,315.79998779296875,315.79998779296875,316.79998779296875,314.70001220703125,315.54998779296875,420387.0
2025-11-24 04:30:00+00:00,313.75,313.75,316.0,313.20001220703125,316.0,368146.0
2025-11-24 05:00:00+00:00,313.20001220703125,313.20001220703125,313.8500061035156,312.75,313.3500061035156,210545.0
2025-11-24 05:30:00+00:00,313.3500061035156,313.3500061035156,313.54998779296875,312.70001220703125,313.20001220703125,104518.0
2025-11-24 06:00:00+00:00,312.6000061035156,312.6000061035156,314.45001220703125,312.54998779296875,313.45001220703125,181140.0
2025-11-24 06:30:00+00:00,312.0,312.0,313.1499938964844,312.0,312.6000061035156,211361.0
2025-11-24 07:00:00+00:00,311.3500061035156,311.3500061035156,312.54998779296875,311.20001220703125,312.0,157076.0
2025-11-24 07:30:00+00:00,311.6000061035156,311.6000061035156,312.3500061035156,310.6499938964844,311.3500061035156,218248.0
2025-11-24 08:00:00+00:00,310.70001220703125,310.70001220703125,312.0,310.6000061035156,311.3999938964844,158129.0
2025-11-24 08:30:00+00:00,310.1000061035156,310.1000061035156,310.8500061035156,310.04998779296875,310.70001220703125,147542.0
2025-11-24 09:00:00+00:00,308.70001220703125,308.70001220703125,310.45001220703125,308.54998779296875,310.20001220703125,261530.0
2025-11-24 09:30:00+00:00,308.29998779296875,308.29998779296875,309.29998779296875,307.0,308.54998779296875,714532.0
2025-11-25 04:00:00+00:00,308.8500061035156,308.8500061035156,310.0,308.54998779296875,308.79998779296875,221992.0
2025-11-25 04:30:00+00:00,309.1000061035156,309.1000061035156,309.20001220703125,307.6499938964844,308.8500061035156,243248.0
2025-11-25 05:00:00+00:00,308.75,308.75,309.8999938964844,308.70001220703125,309.04998779296875,207203.0
2025-11-25 05:30:00+00:00,308.8500061035156,308.8500061035156,309.8999938964844,308.6000061035156,308.70001220703125,99846.0
2025-11-25 06:00:00+00:00,309.45001220703125,309.45001220703125,309.8500061035156,308.5,308.8500061035156,74610.0
2025-11-25 06:30:00+00:00,308.79998779296875,308.79998779296875,309.6499938964844,308.70001220703125,309.45001220703125,94975.0
2025-11-25 07:00:00+00:00,309.29998779296875,309.29998779296875,309.79998779296875,308.70001220703125,308.75,89172.0
2025-11-25 07:30:00+00:00,308.20001220703125,308.20001220703125,309.25,308.20001220703125,309.25,108271.0
2025-11-25 08:00:00+00:00,307.79998779296875,307.79998779296875,308.95001220703125,307.5,308.3999938964844,216427.0
2025-11-25 08:30:00+00:00,308.6499938964844,308.6499938964844,309.6499938964844,307.6000061035156,307.70001220703125,381521.0
2025-11-25 09:00:00+00:00,306.8999938964844,306.8999938964844,308.6000061035156,306.75,308.6000061035156,366140.0
2025-11-25 09:30:00+00:00,309.79998779296875,309.79998779296875,309.79998779296875,307.0,307.1000061035156,525784.0
2025-11-26 04:00:00+00:00,316.20001220703125,316.20001220703125,316.20001220703125,314.45001220703125,315.0,455179.0
2025-11-26 04:30:00+00:00,315.3500061035156,315.3500061035156,316.6499938964844,314.8500061035156,316.04998779296875,373569.0
2025-11-26 05:00:00+00:00,316.0,316.0,316.3999938964844,315.25,315.5,499367.0
2025-11-26 05:30:00+00:00,316.04998779296875,316.04998779296875,317.0,315.79998779296875,316.0,332981.0
2025-11-26 06:00:00+00:00,316.54998779296875,316.54998779296875,316.6000061035156,314.70001220703125,316.04998779296875,235777.0
2025-11-26 06:30:00+00:00,317.1000061035156,317.1000061035156,317.3999938964844,315.8500061035156,316.6000061035156,298183.0
2025-11-26 07:00:00+00:00,316.04998779296875,316.04998779296875,317.1499938964844,315.8999938964844,317.1499938964844,181299.0
2025-11-26 07:30:00+00:00,315.8999938964844,315.8999938964844,316.75,315.75,316.1499938964844,160142.0
2025-11-26 08:00:00+00:00,316.29998779296875,316.29998779296875,316.45001220703125,315.6000061035156,315.8999938964844,111096.0
2025-11-26 08:30:00+00:00,317.29998779296875,317.29998779296875,317.54998779296875,316.0,316.3500061035156,177586.0
2025-11-26 09:00:00+00:00,317.1000061035156,317.1000061035156,317.3999938964844,316.6499938964844,317.1499938964844,204376.0
2025-11-26 09:30:00+00:00,317.3500061035156,317.3500061035156,317.8500061035156,317.04998779296875,317.1000061035156,718661.0
2025-11-27 04:00:00+00:00,314.79998779296875,314.79998779296875,315.79998779296875,314.0,315.75,228543.0
2025-11-27 04:30:00+00:00,314.0,314.0,315.5,313.5,314.79998779296875,822210.0
2025-11-27 05:00:00+00:00,314.0,314.0,315.3999938964844,313.1499938964844,314.0,313495.0
2025-11-27 05:30:00+00:00,313.6000061035156,313.6000061035156,314.79998779296875,313.54998779296875,313.75,114450.0
2025-11-27 06:00:00+00:00,313.6000061035156,313.6000061035156,313.8999938964844,313.3500061035156,313.6000061035156,60307.0
2025-11-27 06:30:00+00:00,312.6000061035156,312.6000061035156,313.79998779296875,312.54998779296875,313.75,149721.0
2025-11-27 07:00:00+00:00,312.6499938964844,312.6499938964844,313.95001220703125,312.1000061035156,312.6000061035156,236728.0
2025-11-27 07:30:00+00:00,308.8999938964844,308.8999938964844,313.04998779296875,308.5,312.75,979813.0
2025-11-27 08:00:00+00:00,310.20001220703125,310.20001220703125,310.8500061035156,308.75,309.0,1019356.0
2025-11-27 08:30:00+00:00,311.95001220703125,311.95001220703125,312.3999938964844,309.45001220703125,310.3999938964844,499110.0
2025-11-27 09:00:00+00:00,310.79998779296875,310.79998779296875,312.95001220703125,310.70001220703125,311.79998779296875,445939.0
2025-11-27 09:30:00+00:00,311.75,311.75,312.5,310.79998779296875,310.8500061035156,582218.0
2025-11-28 04:00:00+00:00,310.1000061035156,310.1000061035156,311.1499938964844,309.8500061035156,310.04998779296875,208660.0
2025-11-28 04:30:00+00:00,312.79998779296875,312.79998779296875,313.45001220703125,310.1000061035156,310.1000061035156,452268.0
2025-11-28 05:00:00+00:00,313.70001220703125,313.70001220703125,313.95001220703125,312.20001220703125,312.8999938964844,229775.0
2025-11-28 05:30:00+00:00,312.1000061035156,312.1000061035156,313.6499938964844,312.04998779296875,313.6499938964844,259751.0
2025-11-28 06:00:00+00:00,312.29998779296875,312.29998779296875,312.5,311.54998779296875,312.1000061035156,192429.0
2025-11-28 06:30:00+00:00,312.5,312.5,312.79998779296875,312.0,312.5,126181.0
2025-11-28 07:00:00+00:00,312.3500061035156,312.3500061035156,312.54998779296875,312.0,312.3500061035156,97744.0
2025-11-28 07:30:00+00:00,311.95001220703125,311.95001220703125,312.3500061035156,311.79998779296875,312.20001220703125,145309.0
2025-11-28 08:00:00+00:00,312.1000061035156,312.1000061035156,312.3999938964844,311.79998779296875,312.25,94013.0
2025-11-28 08:30:00+00:00,312.29998779296875,312.29998779296875,312.6499938964844,311.1499938964844,312.1000061035156,301656.0
2025-11-28 09:00:00+00:00,312.3999938964844,312.3999938964844,312.54998779296875,312.1000061035156,312.29998779296875,131073.0
2025-11-28 09:30:00+00:00,312.5,312.5,312.54998779296875,312.1499938964844,312.3999938964844,337801.0
2025-12-01 04:00:00+00:00,310.95001220703125,310.95001220703125,312.3500061035156,310.70001220703125,312.1499938964844,163680.0
2025-12-01 04:30:00+00:00,310.8999938964844,310.8999938964844,311.5,310.8500061035156,311.04998779296875,98609.0
2025-12-01 05:00:00+00:00,310.04998779296875,310.04998779296875,311.75,309.79998779296875,310.8999938964844,199913.0
2025-12-01 05:30:00+00:00,309.5,309.5,310.95001220703125,309.25,310.1000061035156,278570.0
2025-12-01 06:00:00+00:00,309.20001220703125,309.20001220703125,310.04998779296875,308.79998779296875,309.5,259330.0
2025-12-01 06:30:00+00:00,306.6499938964844,306.6499938964844,309.3999938964844,306.25,309.3500061035156,901883.0
2025-12-01 07:00:00+00:00,305.75,305.75,307.1499938964844,305.20001220703125,307.04998779296875,294826.0
2025-12-01 07:30:00+00:00,304.45001220703125,304.45001220703125,305.75,303.75,305.75,429103.0
2025-12-01 08:00:00+00:00,306.5,306.5,306.8999938964844,304.3500061035156,304.3500061035156,613045.0
2025-12-01 08:30:00+00:00,307.20001220703125,307.20001220703125,308.20001220703125,306.3500061035156,306.70001220703125,751962.0
2025-12-01 09:00:00+00:00,306.70001220703125,306.70001220703125,307.5,306.1000061035156,307.3500061035156,383370.0
2025-12-01 09:30:00+00:00,307.0,307.0,307.70001220703125,306.6499938964844,306.79998779296875,604179.0
2025-12-02 04:00:00+00:00,305.20001220703125,305.20001220703125,306.20001220703125,305.1000061035156,306.0,207982.0
2025-12-02 04:30:00+00:00,305.20001220703125,305.20001220703125,305.6000061035156,304.25,305.20001220703125,169811.0
2025-12-02 05:00:00+00:00,305.20001220703125,305.20001220703125,305.6000061035156,304.29998779296875,305.1499938964844,235397.0
2025-12-02 05:30:00+00:00,303.5,303.5,305.6000061035156,303.5,305.0,258106.0
2025-12-02 06:00:00+00:00,303.29998779296875,303.29998779296875,304.1499938964844,303.20001220703125,303.5,91185.0
2025-12-02 06:30:00+00:00,304.3999938964844,304.3999938964844,304.45001220703125,303.0,303.20001220703125,128492.0
2025-12-02 07:00:00+00:00,305.6499938964844,305.6499938964844,306.79998779296875,304.29998779296875,304.29998779296875,360159.0
2025-12-02 07:30:00+00:00,303.3500061035156,303.3500061035156,305.8999938964844,303.1000061035156,305.6499938964844,453998.0
2025-12-02 08:00:00+00:00,304.0,304.0,304.0,302.04998779296875,303.3500061035156,798050.0
2025-12-02 08:30:00+00:00,302.8500061035156,302.8500061035156,303.95001220703125,302.79998779296875,303.95001220703125,212533.0
2025-12-02 09:00:00+00:00,301.20001220703125,301.20001220703125,303.04998779296875,300.8500061035156,302.8500061035156,294619.0
2025-12-02 09:30:00+00:00,303.0,303.0,303.0,301.3500061035156,301.3500061035156,637255.0
2025-12-03 04:00:00+00:00,301.6499938964844,301.6499938964844,302.95001220703125,301.3500061035156,301.8500061035156,322554.0
2025-12-03 04:30:00+00:00,300.1499938964844,300.1499938964844,301.70001220703125,299.54998779296875,301.70001220703125,589471.0
2025-12-03 05:00:00+00:00,300.1000061035156,300.1000061035156,300.70001220703125,299.45001220703125,300.1499938964844,248696.0
2025-12-03 05:30:00+00:00,301.0,301.0,302.25,299.75,299.95001220703125,334401.0
2025-12-03 06:00:00+00:00,301.29998779296875,301.29998779296875,302.20001220703125,300.1499938964844,301.0,82482.0
2025-12-03 06:30:00+00:00,301.75,301.75,302.25,301.1000061035156,301.3999938964844,285000.0
2025-12-03 07:00:00+00:00,301.8999938964844,301.8999938964844,301.95001220703125,301.20001220703125,301.75,42926.0
2025-12-03 07:30:00+00:00,302.1000061035156,302.1000061035156,302.25,301.45001220703125,301.8999938964844,79280.0
2025-12-03 08:00:00+00:00,302.1499938964844,302.1499938964844,302.20001220703125,301.54998779296875,302.1000061035156,152300.0
2025-12-03 08:30:00+00:00,304.54998779296875,304.54998779296875,305.1000061035156,302.04998779296875,302.1499938964844,546537.0
2025-12-03 09:00:00+00:00,305.54998779296875,305.54998779296875,305.54998779296875,304.29998779296875,304.6000061035156,407113.0
2025-12-03 09:30:00+00:00,304.29998779296875,304.29998779296875,306.0,303.25,305.70001220703125,841388.0
2025-12-04 04:00:00+00:00,301.95001220703125,301.95001220703125,303.5,301.5,303.04998779296875,147500.0
2025-12-04 04:30:00+00:00,302.45001220703125,302.45001220703125,302.70001220703125,301.3500061035156,301.8500061035156,107682.0
2025-12-04 05:00:00+00:00,301.1499938964844,301.1499938964844,302.79998779296875,300.5,302.6000061035156,232326.0
2025-12-04 05:30:00+00:00,300.79998779296875,300.79998779296875,301.45001220703125,300.54998779296875,301.29998779296875,46487.0
2025-12-04 06:00:00+00:00,299.70001220703125,299.70001220703125,301.6000061035156,299.5,300.70001220703125,207127.0
2025-12-04 06:30:00+00:00,299.1000061035156,299.1000061035156,300.04998779296875,299.04998779296875,299.70001220703125,204891.0
2025-12-04 07:00:00+00:00,297.6000061035156,297.6000061035156,299.3500061035156,297.3500061035156,299.1000061035156,492090.0
2025-12-04 07:30:00+00:00,297.20001220703125,297.20001220703125,299.3500061035156,297.20001220703125,297.6499938964844,570497.0
2025-12-04 08:00:00+00:00,296.75,296.75,297.70001220703125,296.25,297.3500061035156,363121.0
2025-12-04 08:30:00+00:00,298.04998779296875,298.04998779296875,298.5,296.6000061035156,296.75,519822.0
2025-12-04 09:00:00+00:00,298.04998779296875,298.04998779296875,298.8999938964844,297.45001220703125,298.04998779296875,611150.0
2025-12-04 09:30:00+00:00,298.20001220703125,298.20001220703125,299.0,297.79998779296875,298.20001220703125,1122814.0
2025-12-05 04:00:00+00:00,299.54998779296875,299.54998779296875,301.8500061035156,299.1000061035156,300.6499938964844,192217.0
2025-12-05 04:30:00+00:00,298.6499938964844,298.6499938964844,301.6499938964844,298.6499938964844,299.70001220703125,271344.0
2025-12-05 05:00:00+00:00,300.1000061035156,300.1000061035156,301.0,298.1499938964844,298.6000061035156,253918.0
2025-12-05 05:30:00+00:00,301.1000061035156,301.1000061035156,302.25,299.54998779296875,300.1000061035156,571696.0
2025-12-05 06:00:00+00:00,300.70001220703125,300.70001220703125,302.1000061035156,300.5,301.20001220703125,182448.0
2025-12-05 06:30:00+00:00,300.70001220703125,300.70001220703125,301.3500061035156,300.1000061035156,300.70001220703125,150363.0
2025-12-05 07:00:00+00:00,301.75,301.75,302.04998779296875,300.70001220703125,300.79998779296875,176173.0
2025-12-05 07:30:00+00:00,304.75,304.75,304.8999938964844,301.5,301.8500061035156,488559.0
2025-12-05 08:00:00+00:00,305.5,305.5,306.6499938964844,304.29998779296875,304.6499938964844,436508.0
2025-12-05 08:30:00+00:00,305.5,305.5,306.6000061035156,305.29998779296875,305.5,257115.0
2025-12-05 09:00:00+00:00,305.75,305.75,306.25,304.6000061035156,305.5,395659.0
2025-12-05 09:30:00+00:00,305.70001220703125,305.70001220703125,306.1499938964844,305.1000061035156,305.8500061035156,706509.0
2025-12-08 04:00:00+00:00,302.75,302.75,305.29998779296875,302.6499938964844,303.8500061035156,164437.0
2025-12-08 04:30:00+00:00,301.29998779296875,301.29998779296875,302.95001220703125,301.20001220703125,302.8999938964844,186290.0
2025-12-08 05:00:00+00:00,302.1000061035156,302.1000061035156,303.3500061035156,301.04998779296875,301.3999938964844,147120.0
2025-12-08 05:30:00+00:00,301.29998779296875,301.29998779296875,302.1499938964844,300.75,302.04998779296875,183614.0
2025-12-08 06:00:00+00:00,301.6000061035156,301.6000061035156,302.1000061035156,301.1499938964844,301.1499938964844,451541.0
2025-12-08 06:30:00+00:00,299.6000061035156,299.6000061035156,301.6000061035156,299.5,301.6000061035156,577524.0
2025-12-08 07:00:00+00:00,298.8500061035156,298.8500061035156,299.75,298.5,299.75,417736.0
2025-12-08 07:30:00+00:00,300.1499938964844,300.1499938964844,300.3999938964844,298.6499938964844,299.0,625425.0
2025-12-08 08:00:00+00:00,300.3999938964844,300.3999938964844,300.79998779296875,299.29998779296875,300.1499938964844,115021.0
2025-12-08 08:30:00+00:00,299.3500061035156,299.3500061035156,300.5,299.0,300.3500061035156,96217.0
2025-12-08 09:00:00+00:00,299.3500061035156,299.3500061035156,299.8999938964844,298.8500061035156,299.5,173022.0
2025-12-08 09:30:00+00:00,299.3999938964844,299.3999938964844,300.75,299.0,299.6000061035156,417438.0
2025-12-09 04:00:00+00:00,294.6499938964844,294.6499938964844,296.3999938964844,294.0,295.6000061035156,532965.0
2025-12-09 04:30:00+00:00,300.3999938964844,300.3999938964844,300.79998779296875,294.5,294.5,755385.0
2025-12-09 05:00:00+00:00,300.6499938964844,300.6499938964844,300.8999938964844,299.3500061035156,300.45001220703125,228126.0
2025-12-09 05:30:00+00:00,302.45001220703125,302.45001220703125,302.45001220703125,300.3500061035156,300.6499938964844,300509.0
2025-12-09 06:00:00+00:00,302.79998779296875,302.79998779296875,303.25,301.95001220703125,302.3999938964844,176409.0
2025-12-09 06:30:00+00:00,303.79998779296875,303.79998779296875,304.3999938964844,301.8500061035156,302.79998779296875,272280.0
2025-12-09 07:00:00+00:00,301.79998779296875,301.79998779296875,304.0,301.29998779296875,303.79998779296875,811386.0
2025-12-09 07:30:00+00:00,304.0,304.0,304.20001220703125,301.75,302.0,154758.0
2025-12-09 08:00:00+00:00,303.3999938964844,303.3999938964844,304.25,303.3999938964844,303.8999938964844,115868.0
2025-12-09 08:30:00+00:00,303.6499938964844,303.6499938964844,304.1499938964844,302.5,303.3999938964844,395385.0
2025-12-09 09:00:00+00:00,303.20001220703125,303.20001220703125,304.45001220703125,300.0,300.0,405252.0
2025-12-09 09:30:00+00:00,303.5,303.5,304.45001220703125,303.29998779296875,303.3500061035156,530725.0
2025-12-10 04:00:00+00:00,306.54998779296875,306.54998779296875,307.70001220703125,304.04998779296875,304.1000061035156,564516.0
2025-12-10 04:30:00+00:00,306.8500061035156,306.8500061035156,307.3500061035156,306.29998779296875,306.5,303777.0
2025-12-10 05:00:00+00:00,304.6000061035156,304.6000061035156,307.20001220703125,304.6000061035156,306.79998779296875,371573.0
2025-12-10 05:30:00+00:00,305.45001220703125,305.45001220703125,305.95001220703125,304.3999938964844,304.45001220703125,295692.0
2025-12-10 06:00:00+00:00,305.70001220703125,305.70001220703125,305.79998779296875,305.04998779296875,305.3500061035156,247788.0
2025-12-10 06:30:00+00:00,304.5,304.5,305.75,304.5,305.70001220703125,142517.0
2025-12-10 07:00:00+00:00,304.3500061035156,304.3500061035156,304.6499938964844,303.79998779296875,304.45001220703125,182888.0
2025-12-10 07:30:00+00:00,304.70001220703125,304.70001220703125,304.8500061035156,303.8999938964844,304.25,135999.0
2025-12-10 08:00:00+00:00,302.20001220703125,302.20001220703125,304.8999938964844,302.04998779296875,304.75,242372.0
2025-12-10 08:30:00+00:00,302.04998779296875,302.04998779296875,302.75,301.75,302.20001220703125,291390.0
2025-12-10 09:00:00+00:00,302.45001220703125,302.45001220703125,302.70001220703125,301.20001220703125,302.04998779296875,687567.0
2025-12-10 09:30:00+00:00,302.1499938964844,302.1499938964844,303.0,301.5,302.45001220703125,565692.0
2025-12-11 04:00:00+00:00,302.95001220703125,302.95001220703125,303.8999938964844,301.3999938964844,303.75,207750.0
2025-12-11 04:30:00+00:00,308.20001220703125,308.20001220703125,308.45001220703125,303.0,303.1499938964844,390257.0
2025-12-11 05:00:00+00:00,309.6499938964844,309.6499938964844,310.29998779296875,307.6000061035156,308.20001220703125,547976.0
