Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-19 06:30:00+00:00,1838.199951171875,1838.199951171875,1842.0,1835.9000244140625,1837.0,140826.0
2025-11-19 07:00:00+00:00,1838.300048828125,1838.300048828125,1840.4000244140625,1835.800048828125,1839.0,102992.0
2025-11-19 07:30:00+00:00,1848.699951171875,1848.699951171875,1848.699951171875,1838.199951171875,1838.4000244140625,153047.0
2025-11-19 08:00:00+00:00,1845.4000244140625,1845.4000244140625,1852.699951171875,1843.4000244140625,1849.199951171875,179509.0
2025-11-19 08:30:00+00:00,1852.0,1852.0,1852.0,1841.699951171875,1845.4000244140625,113989.0
2025-11-19 09:00:00+00:00,1852.800048828125,1852.800048828125,1858.0,1849.300048828125,1852.0,176958.0
2025-11-19 09:30:00+00:00,1858.199951171875,1858.199951171875,1865.5999755859373,1852.699951171875,1853.300048828125,350189.0
2025-11-20 04:00:00+00:00,1869.0,1869.0,1876.699951171875,1846.0,1849.5999755859373,310141.0
2025-11-20 04:30:00+00:00,1869.5,1869.5,1872.9000244140625,1862.5,1869.699951171875,87815.0
2025-11-20 05:00:00+00:00,1852.300048828125,1852.300048828125,1869.9000244140625,1852.0,1869.5,72419.0
2025-11-20 05:30:00+00:00,1853.0,1853.0,1855.199951171875,1848.300048828125,1852.5999755859373,72311.0
2025-11-20 06:00:00+00:00,1852.9000244140625,1852.9000244140625,1853.699951171875,1850.0,1853.0,50393.0
2025-11-20 06:30:00+00:00,1857.800048828125,1857.800048828125,1859.800048828125,1851.0999755859373,1853.0,32512.0
2025-11-20 07:00:00+00:00,1861.699951171875,1861.699951171875,1863.5,1855.0999755859373,1857.800048828125,54789.0
2025-11-20 07:30:00+00:00,1865.5,1865.5,1866.4000244140625,1860.0,1861.9000244140625,234912.0
2025-11-20 08:00:00+00:00,1859.800048828125,1859.800048828125,1866.5999755859373,1858.5999755859373,1864.9000244140625,92658.0
2025-11-20 08:30:00+00:00,1859.4000244140625,1859.4000244140625,1861.800048828125,1858.699951171875,1859.9000244140625,59753.0
2025-11-20 09:00:00+00:00,1846.0,1846.0,1859.4000244140625,1844.800048828125,1858.4000244140625,133217.0
2025-11-20 09:30:00+00:00,1846.0999755859375,1846.0999755859373,1851.0,1840.699951171875,1846.300048828125,157686.0
2025-11-21 04:00:00+00:00,1804.0,1804.0,1834.800048828125,1801.0999755859375,1834.800048828125,181040.0
2025-11-21 04:30:00+00:00,1798.0,1798.0,1806.0,1792.5999755859375,1803.199951171875,126929.0
2025-11-21 05:00:00+00:00,1802.300048828125,1802.300048828125,1804.9000244140625,1793.699951171875,1798.0,106673.0
2025-11-21 05:30:00+00:00,1801.199951171875,1801.199951171875,1804.9000244140625,1795.199951171875,1802.300048828125,71474.0
2025-11-21 06:00:00+00:00,1799.0999755859375,1799.0999755859375,1802.5,1796.0,1801.199951171875,77935.0
2025-11-21 06:30:00+00:00,1801.300048828125,1801.300048828125,1804.199951171875,1798.4000244140625,1799.0999755859375,60286.0
2025-11-21 07:00:00+00:00,1797.199951171875,1797.199951171875,1803.5999755859373,1796.5,1801.300048828125,99219.0
2025-11-21 07:30:00+00:00,1797.5999755859375,1797.5999755859375,1800.9000244140625,1796.0,1797.4000244140625,74273.0
2025-11-21 08:00:00+00:00,1799.800048828125,1799.800048828125,1799.9000244140625,1795.199951171875,1797.5999755859375,46703.0
2025-11-21 08:30:00+00:00,1797.9000244140625,1797.9000244140625,1800.9000244140625,1796.699951171875,1799.800048828125,46833.0
2025-11-21 09:00:00+00:00,1793.5,1793.5,1800.5999755859375,1791.800048828125,1797.9000244140625,111098.0
2025-11-21 09:30:00+00:00,1797.5,1797.5,1801.0999755859375,1792.5999755859375,1793.0,208222.0
2025-11-24 04:00:00+00:00,1820.4000244140625,1820.4000244140625,1834.9000244140625,1818.5999755859373,1832.0,162983.0
2025-11-24 04:30:00+00:00,1823.0999755859375,1823.0999755859373,1828.0,1820.0,1820.5,57555.0
2025-11-24 05:00:00+00:00,1819.699951171875,1819.699951171875,1825.800048828125,1816.5,1823.0999755859373,42637.0
2025-11-24 05:30:00+00:00,1825.199951171875,1825.199951171875,1825.699951171875,1817.5,1819.300048828125,47612.0
2025-11-24 06:00:00+00:00,1813.0,1813.0,1825.4000244140625,1810.800048828125,1824.5999755859373,61478.0
2025-11-24 06:30:00+00:00,1812.800048828125,1812.800048828125,1815.300048828125,1807.300048828125,1812.199951171875,58373.0
2025-11-24 07:00:00+00:00,1808.0999755859375,1808.0999755859373,1820.0,1806.9000244140625,1812.800048828125,97890.0
2025-11-24 07:30:00+00:00,1813.699951171875,1813.699951171875,1815.0999755859373,1806.300048828125,1807.9000244140625,67240.0
2025-11-24 08:00:00+00:00,1807.5999755859375,1807.5999755859373,1814.0999755859373,1807.199951171875,1813.0999755859373,54746.0
2025-11-24 08:30:00+00:00,1806.800048828125,1806.800048828125,1808.699951171875,1803.5,1807.199951171875,60555.0
2025-11-24 09:00:00+00:00,1806.5,1806.5,1810.0999755859373,1800.0,1806.300048828125,180957.0
2025-11-24 09:30:00+00:00,1809.9000244140625,1809.9000244140625,1811.5,1802.0999755859373,1807.199951171875,307650.0
2025-11-25 04:00:00+00:00,1813.0,1813.0,1817.199951171875,1807.5999755859373,1811.300048828125,83442.0
2025-11-25 04:30:00+00:00,1804.300048828125,1804.300048828125,1813.5,1804.0999755859373,1812.9000244140625,50306.0
2025-11-25 05:00:00+00:00,1804.300048828125,1804.300048828125,1806.9000244140625,1801.0,1804.199951171875,111182.0
2025-11-25 05:30:00+00:00,1804.0,1804.0,1805.0,1796.800048828125,1803.800048828125,157686.0
2025-11-25 06:00:00+00:00,1801.800048828125,1801.800048828125,1804.4000244140625,1798.4000244140625,1804.199951171875,94524.0
2025-11-25 06:30:00+00:00,1799.0,1799.0,1802.0,1793.199951171875,1801.9000244140625,109908.0
2025-11-25 07:00:00+00:00,1805.5999755859375,1805.5999755859373,1808.4000244140625,1797.699951171875,1799.0999755859375,165257.0
2025-11-25 07:30:00+00:00,1810.0,1810.0,1812.800048828125,1803.5999755859373,1805.800048828125,103127.0
2025-11-25 08:00:00+00:00,1820.5999755859375,1820.5999755859373,1820.800048828125,1810.0,1810.4000244140625,105533.0
2025-11-25 08:30:00+00:00,1829.0,1829.0,1832.699951171875,1819.0,1820.5999755859373,222621.0
2025-11-25 09:00:00+00:00,1830.5,1830.5,1831.0,1823.0999755859373,1829.0,155755.0
2025-11-25 09:30:00+00:00,1830.0,1830.0,1834.0999755859373,1828.9000244140625,1830.5,144098.0
2025-11-26 04:00:00+00:00,1855.9000244140625,1855.9000244140625,1860.0,1835.0999755859373,1835.0999755859373,185438.0
2025-11-26 04:30:00+00:00,1855.0,1855.0,1857.4000244140625,1854.0,1855.300048828125,40549.0
2025-11-26 05:00:00+00:00,1854.199951171875,1854.199951171875,1856.9000244140625,1850.800048828125,1855.0,37859.0
2025-11-26 05:30:00+00:00,1860.300048828125,1860.300048828125,1861.0,1852.199951171875,1852.9000244140625,47145.0
2025-11-26 06:00:00+00:00,1857.800048828125,1857.800048828125,1861.5999755859373,1855.0,1860.300048828125,26662.0
2025-11-26 06:30:00+00:00,1855.0,1855.0,1860.0,1852.9000244140625,1857.5999755859373,34524.0
2025-11-26 07:00:00+00:00,1852.0,1852.0,1855.0999755859373,1850.199951171875,1855.0,34262.0
2025-11-26 07:30:00+00:00,1851.9000244140625,1851.9000244140625,1856.9000244140625,1851.199951171875,1852.0,32600.0
2025-11-26 08:00:00+00:00,1864.4000244140625,1864.4000244140625,1864.800048828125,1851.4000244140625,1851.4000244140625,41940.0
2025-11-26 08:30:00+00:00,1865.4000244140625,1865.4000244140625,1867.699951171875,1861.5,1863.9000244140625,63447.0
2025-11-26 09:00:00+00:00,1869.300048828125,1869.300048828125,1870.5,1864.5,1865.199951171875,141121.0
2025-11-26 09:30:00+00:00,1870.0,1870.0,1872.5,1869.5999755859373,1869.5999755859373,137321.0
2025-11-27 04:00:00+00:00,1899.4000244140625,1899.4000244140625,1899.9000244140625,1872.0,1872.5,283962.0
2025-11-27 04:30:00+00:00,1908.5999755859375,1908.5999755859373,1915.0,1899.0,1899.199951171875,329503.0
2025-11-27 05:00:00+00:00,1905.300048828125,1905.300048828125,1911.0,1901.800048828125,1907.9000244140625,93318.0
2025-11-27 05:30:00+00:00,1902.0,1902.0,1906.0,1901.0999755859373,1905.300048828125,49480.0
2025-11-27 06:00:00+00:00,1900.5999755859375,1900.5999755859373,1912.0,1900.199951171875,1900.4000244140625,198811.0
2025-11-27 06:30:00+00:00,1894.300048828125,1894.300048828125,1906.0,1892.4000244140625,1900.699951171875,98670.0
2025-11-27 07:00:00+00:00,1892.800048828125,1892.800048828125,1898.300048828125,1890.0,1894.300048828125,113941.0
2025-11-27 07:30:00+00:00,1893.5999755859375,1893.5999755859373,1895.0,1891.199951171875,1892.699951171875,45839.0
2025-11-27 08:00:00+00:00,1901.5999755859375,1901.5999755859373,1902.5,1890.5999755859373,1893.199951171875,71482.0
2025-11-27 08:30:00+00:00,1907.699951171875,1907.699951171875,1909.4000244140625,1902.0,1902.0,92401.0
2025-11-27 09:00:00+00:00,1911.0999755859375,1911.0999755859373,1912.5,1907.4000244140625,1907.699951171875,93359.0
2025-11-27 09:30:00+00:00,1910.199951171875,1910.199951171875,1914.0,1905.5,1911.0999755859373,149527.0
2025-11-28 04:00:00+00:00,1919.0,1919.0,1920.0,1901.0,1911.5999755859373,116167.0
2025-11-28 04:30:00+00:00,1923.5999755859375,1923.5999755859373,1932.4000244140625,1918.5999755859373,1919.0999755859373,168744.0
2025-11-28 05:00:00+00:00,1918.9000244140625,1918.9000244140625,1926.199951171875,1918.0999755859373,1923.5999755859373,48660.0
2025-11-28 05:30:00+00:00,1923.5,1923.5,1928.300048828125,1918.300048828125,1918.9000244140625,37586.0
2025-11-28 06:00:00+00:00,1915.699951171875,1915.699951171875,1924.0,1915.5999755859373,1923.0999755859373,37755.0
2025-11-28 06:30:00+00:00,1915.300048828125,1915.300048828125,1919.699951171875,1911.300048828125,1915.800048828125,54594.0
2025-11-28 07:00:00+00:00,1912.4000244140625,1912.4000244140625,1915.699951171875,1905.0,1915.300048828125,42096.0
2025-11-28 07:30:00+00:00,1908.800048828125,1908.800048828125,1913.0,1906.5,1911.5,35483.0
2025-11-28 08:00:00+00:00,1913.4000244140625,1913.4000244140625,1914.699951171875,1908.0,1908.0,32973.0
2025-11-28 08:30:00+00:00,1907.4000244140625,1907.4000244140625,1916.0,1906.0999755859373,1913.300048828125,43979.0
2025-11-28 09:00:00+00:00,1912.0,1912.0,1913.0,1907.4000244140625,1907.4000244140625,62667.0
2025-11-28 09:30:00+00:00,1910.4000244140625,1910.4000244140625,1911.800048828125,1905.300048828125,1911.5999755859373,176997.0
2025-12-01 04:00:00+00:00,1922.0,1922.0,1928.4000244140625,1918.0999755859373,1920.699951171875,68509.0
2025-12-01 04:30:00+00:00,1924.199951171875,1924.199951171875,1926.199951171875,1921.300048828125,1922.800048828125,44926.0
2025-12-01 05:00:00+00:00,1921.0,1921.0,1928.199951171875,1920.0999755859373,1924.300048828125,69822.0
2025-12-01 05:30:00+00:00,1925.800048828125,1925.800048828125,1927.0,1918.0999755859373,1920.0,51555.0
2025-12-01 06:00:00+00:00,1932.5,1932.5,1933.0,1914.0,1925.0,165458.0
2025-12-01 06:30:00+00:00,1918.300048828125,1918.300048828125,1935.4000244140625,1915.4000244140625,1932.0,105861.0
2025-12-01 07:00:00+00:00,1916.699951171875,1916.699951171875,1918.0,1910.0999755859373,1917.9000244140625,47087.0
2025-12-01 07:30:00+00:00,1912.4000244140625,1912.4000244140625,1917.699951171875,1912.4000244140625,1916.199951171875,26550.0
2025-12-01 08:00:00+00:00,1912.699951171875,1912.699951171875,1918.0,1912.4000244140625,1912.4000244140625,35109.0
2025-12-01 08:30:00+00:00,1907.5,1907.5,1913.800048828125,1905.300048828125,1912.699951171875,47552.0
2025-12-01 09:00:00+00:00,1899.300048828125,1899.300048828125,1908.4000244140625,1898.199951171875,1907.5999755859373,53311.0
2025-12-01 09:30:00+00:00,1902.5999755859375,1902.5999755859373,1910.0,1899.199951171875,1900.4000244140625,144614.0
2025-12-02 04:00:00+00:00,1915.4000244140625,1915.4000244140625,1922.0,1909.5,1920.5,83121.0
2025-12-02 04:30:00+00:00,1914.9000244140625,1914.9000244140625,1919.5999755859373,1912.5,1915.5999755859373,57618.0
2025-12-02 05:00:00+00:00,1913.5,1913.5,1917.0,1911.5,1914.4000244140625,26878.0
2025-12-02 05:30:00+00:00,1914.5999755859375,1914.5999755859373,1918.300048828125,1913.5,1914.5,42954.0
2025-12-02 06:00:00+00:00,1911.300048828125,1911.300048828125,1917.0,1909.199951171875,1914.5999755859373,43219.0
2025-12-02 06:30:00+00:00,1913.199951171875,1913.199951171875,1914.199951171875,1909.5,1910.300048828125,13371.0
2025-12-02 07:00:00+00:00,1913.0,1913.0,1915.800048828125,1911.300048828125,1914.0,27403.0
2025-12-02 07:30:00+00:00,1904.0,1904.0,1914.5999755859373,1904.0,1912.0,62402.0
2025-12-02 08:00:00+00:00,1910.9000244140625,1910.9000244140625,1911.199951171875,1903.0,1904.5999755859373,45514.0
2025-12-02 08:30:00+00:00,1914.199951171875,1914.199951171875,1914.199951171875,1909.0999755859373,1910.9000244140625,21568.0
2025-12-02 09:00:00+00:00,1908.5,1908.5,1915.0,1904.800048828125,1914.199951171875,64513.0
2025-12-02 09:30:00+00:00,1913.9000244140625,1913.9000244140625,1917.699951171875,1909.0999755859373,1909.0999755859373,179303.0
2025-12-03 04:00:00+00:00,1910.0,1910.0,1930.5999755859373,1908.0999755859373,1928.199951171875,101710.0
2025-12-03 04:30:00+00:00,1902.800048828125,1902.800048828125,1910.800048828125,1895.4000244140625,1910.800048828125,82425.0
2025-12-03 05:00:00+00:00,1902.800048828125,1902.800048828125,1903.0,1895.5999755859373,1902.800048828125,60588.0
2025-12-03 05:30:00+00:00,1923.5999755859375,1923.5999755859373,1926.0,1902.0999755859373,1902.800048828125,132606.0
2025-12-03 06:00:00+00:00,1913.0,1913.0,1924.0,1911.0999755859373,1923.5999755859373,69679.0
2025-12-03 06:30:00+00:00,1914.199951171875,1914.199951171875,1920.0,1912.5999755859373,1912.5999755859373,50834.0
2025-12-03 07:00:00+00:00,1911.300048828125,1911.300048828125,1914.300048828125,1907.5,1913.800048828125,53898.0
2025-12-03 07:30:00+00:00,1911.699951171875,1911.699951171875,1913.800048828125,1908.4000244140625,1911.300048828125,87078.0
2025-12-03 08:00:00+00:00,1915.5999755859375,1915.5999755859373,1918.0,1909.699951171875,1911.5999755859373,53426.0
2025-12-03 08:30:00+00:00,1909.5999755859375,1909.5999755859373,1918.300048828125,1906.0,1915.5999755859373,65176.0
2025-12-03 09:00:00+00:00,1909.800048828125,1909.800048828125,1911.699951171875,1907.199951171875,1909.4000244140625,39125.0
2025-12-03 09:30:00+00:00,1918.9000244140625,1918.9000244140625,1918.9000244140625,1909.800048828125,1909.800048828125,123118.0
2025-12-04 04:00:00+00:00,1949.9000244140625,1949.9000244140625,1952.0999755859373,1935.699951171875,1945.9000244140625,371792.0
2025-12-04 04:30:00+00:00,1942.5999755859375,1942.5999755859373,1953.800048828125,1942.199951171875,1950.300048828125,176542.0
2025-12-04 05:00:00+00:00,1959.300048828125,1959.300048828125,1961.0,1942.0,1943.0,266893.0
2025-12-04 05:30:00+00:00,1965.0,1965.0,1968.699951171875,1956.4000244140625,1958.4000244140625,205857.0
2025-12-04 06:00:00+00:00,1961.5,1961.5,1967.300048828125,1957.9000244140625,1964.9000244140625,217830.0
2025-12-04 06:30:00+00:00,1974.199951171875,1974.199951171875,1975.9000244140625,1961.300048828125,1961.300048828125,299109.0
2025-12-04 07:00:00+00:00,1981.4000244140625,1981.4000244140625,1983.5,1971.0,1973.800048828125,341765.0
2025-12-04 07:30:00+00:00,1976.699951171875,1976.699951171875,1985.800048828125,1975.0,1981.300048828125,187436.0
2025-12-04 08:00:00+00:00,1965.300048828125,1965.300048828125,1978.5,1965.300048828125,1977.5,180050.0
2025-12-04 08:30:00+00:00,1969.9000244140625,1969.9000244140625,1971.5,1965.0,1965.4000244140625,119113.0
2025-12-04 09:00:00+00:00,1964.0,1964.0,1972.300048828125,1962.300048828125,1969.9000244140625,193380.0
2025-12-04 09:30:00+00:00,1965.0,1965.0,1968.5,1961.5999755859373,1964.0,222354.0
2025-12-05 04:00:00+00:00,1965.699951171875,1965.699951171875,1975.4000244140625,1965.0999755859373,1974.300048828125,130863.0
2025-12-05 04:30:00+00:00,1964.0,1964.0,1972.4000244140625,1957.199951171875,1966.0,141606.0
2025-12-05 05:00:00+00:00,1982.199951171875,1982.199951171875,1985.9000244140625,1961.0,1963.0,214372.0
2025-12-05 05:30:00+00:00,1984.4000244140625,1984.4000244140625,1988.0999755859373,1980.5,1981.9000244140625,192847.0
2025-12-05 06:00:00+00:00,1980.800048828125,1980.800048828125,1985.5999755859373,1978.699951171875,1984.800048828125,127105.0
2025-12-05 06:30:00+00:00,1982.199951171875,1982.199951171875,1986.9000244140625,1980.800048828125,1980.800048828125,61489.0
2025-12-05 07:00:00+00:00,1985.699951171875,1985.699951171875,1986.4000244140625,1977.0,1981.4000244140625,109942.0
2025-12-05 07:30:00+00:00,1982.300048828125,1982.300048828125,1987.0,1982.300048828125,1985.9000244140625,89132.0
2025-12-05 08:00:00+00:00,1983.4000244140625,1983.4000244140625,1985.800048828125,1981.0,1982.699951171875,66490.0
2025-12-05 08:30:00+00:00,1981.0,1981.0,1984.5,1977.199951171875,1983.0999755859373,104042.0
2025-12-05 09:00:00+00:00,1974.4000244140625,1974.4000244140625,1982.5,1968.5,1981.0,151929.0
2025-12-05 09:30:00+00:00,1977.9000244140625,1977.9000244140625,1980.300048828125,1972.199951171875,1974.4000244140625,241932.0
2025-12-08 04:00:00+00:00,1981.800048828125,1981.800048828125,1988.5999755859373,1973.199951171875,1988.0,160326.0
2025-12-08 04:30:00+00:00,1965.0,1965.0,1981.800048828125,1961.5,1981.0999755859373,131278.0
2025-12-08 05:00:00+00:00,1952.5999755859375,1952.5999755859373,1964.5999755859373,1947.800048828125,1964.0,108256.0
2025-12-08 05:30:00+00:00,1948.0999755859375,1948.0999755859373,1954.0999755859373,1944.5,1951.800048828125,69017.0
2025-12-08 06:00:00+00:00,1952.800048828125,1952.800048828125,1956.699951171875,1948.300048828125,1949.0999755859373,44942.0
2025-12-08 06:30:00+00:00,1943.0,1943.0,1953.699951171875,1940.0999755859373,1952.800048828125,56912.0
2025-12-08 07:00:00+00:00,1946.699951171875,1946.699951171875,1953.9000244140625,1942.0,1943.4000244140625,107729.0
2025-12-08 07:30:00+00:00,1944.0,1944.0,1950.0,1944.0,1946.699951171875,88306.0
2025-12-08 08:00:00+00:00,1942.300048828125,1942.300048828125,1945.0,1937.0999755859373,1944.4000244140625,93400.0
2025-12-08 08:30:00+00:00,1940.5,1940.5,1943.699951171875,1936.4000244140625,1942.4000244140625,124260.0
2025-12-08 09:00:00+00:00,1948.5,1948.5,1949.0,1932.9000244140625,1941.300048828125,131348.0
2025-12-08 09:30:00+00:00,1948.0,1948.0,1954.0,1943.300048828125,1949.300048828125,256516.0
2025-12-09 04:00:00+00:00,1868.0,1868.0,1887.699951171875,1865.5,1883.4000244140625,286460.0
2025-12-09 04:30:00+00:00,1872.9000244140625,1872.9000244140625,1877.5,1867.0999755859373,1868.300048828125,364391.0
2025-12-09 05:00:00+00:00,1862.800048828125,1862.800048828125,1875.9000244140625,1856.0999755859373,1873.199951171875,146107.0
2025-12-09 05:30:00+00:00,1872.0999755859375,1872.0999755859373,1877.0,1863.9000244140625,1863.9000244140625,150916.0
2025-12-09 06:00:00+00:00,1875.5,1875.5,1876.199951171875,1868.199951171875,1872.5999755859373,64992.0
2025-12-09 06:30:00+00:00,1877.699951171875,1877.699951171875,1879.5,1871.5,1875.5,266597.0
2025-12-09 07:00:00+00:00,1871.199951171875,1871.199951171875,1879.0,1867.800048828125,1878.0,79478.0
2025-12-09 07:30:00+00:00,1871.0,1871.0,1874.699951171875,1868.0999755859373,1870.9000244140625,50265.0
2025-12-09 08:00:00+00:00,1877.300048828125,1877.300048828125,1882.800048828125,1869.300048828125,1871.5999755859373,69492.0
2025-12-09 08:30:00+00:00,1873.300048828125,1873.300048828125,1878.300048828125,1870.0999755859373,1877.4000244140625,53104.0
2025-12-09 09:00:00+00:00,1872.0,1872.0,1951.300048828125,1868.0,1951.300048828125,68589.0
2025-12-09 09:30:00+00:00,1871.0999755859375,1871.0999755859373,1879.699951171875,1869.0,1873.4000244140625,247159.0
2025-12-10 04:00:00+00:00,1870.199951171875,1870.199951171875,1884.0,1870.0,1882.5999755859373,77815.0
2025-12-10 04:30:00+00:00,1876.5,1876.5,1879.699951171875,1868.5999755859373,1870.699951171875,46906.0
2025-12-10 05:00:00+00:00,1851.5,1851.5,1876.9000244140625,1851.300048828125,1876.5,73232.0
2025-12-10 05:30:00+00:00,1859.5999755859375,1859.5999755859373,1865.0,1849.9000244140625,1851.5,44799.0
2025-12-10 06:00:00+00:00,1850.0999755859375,1850.0999755859373,1860.5,1845.5,1859.0,259146.0
2025-12-10 06:30:00+00:00,1839.0,1839.0,1852.699951171875,1838.300048828125,1850.199951171875,58651.0
2025-12-10 07:00:00+00:00,1835.0,1835.0,1840.0,1834.5,1839.699951171875,46304.0
2025-12-10 07:30:00+00:00,1848.0,1848.0,1849.800048828125,1834.300048828125,1834.800048828125,84019.0
