Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-19 07:00:00+00:00,1380.5,1380.5,1381.9000244140625,1379.0999755859375,1379.199951171875,673852.0
2025-11-19 07:30:00+00:00,1379.5,1379.5,1381.9000244140625,1379.5,1381.0,585094.0
2025-11-19 08:00:00+00:00,1379.800048828125,1379.800048828125,1380.5999755859375,1377.199951171875,1379.5999755859375,745812.0
2025-11-19 08:30:00+00:00,1381.5,1381.5,1381.5999755859375,1379.0,1379.800048828125,1424941.0
2025-11-19 09:00:00+00:00,1382.5999755859375,1382.5999755859375,1383.0,1381.199951171875,1381.300048828125,1693568.0
2025-11-19 09:30:00+00:00,1383.4000244140625,1383.4000244140625,1384.0,1382.0999755859375,1382.800048828125,1543172.0
2025-11-20 04:00:00+00:00,1378.0999755859375,1378.0999755859375,1378.800048828125,1375.5,1377.9000244140625,613160.0
2025-11-20 04:30:00+00:00,1380.0,1380.0,1382.199951171875,1377.0,1378.0999755859375,937871.0
2025-11-20 05:00:00+00:00,1382.0,1382.0,1382.5,1377.5,1379.699951171875,860927.0
2025-11-20 05:30:00+00:00,1380.0,1380.0,1382.5,1379.5,1382.0,676096.0
2025-11-20 06:00:00+00:00,1381.4000244140625,1381.4000244140625,1382.4000244140625,1379.9000244140625,1380.0,326412.0
2025-11-20 06:30:00+00:00,1380.300048828125,1380.300048828125,1381.9000244140625,1378.5,1381.800048828125,743209.0
2025-11-20 07:00:00+00:00,1380.699951171875,1380.699951171875,1381.4000244140625,1379.800048828125,1380.300048828125,470775.0
2025-11-20 07:30:00+00:00,1381.5999755859375,1381.5999755859375,1381.9000244140625,1379.800048828125,1380.800048828125,404783.0
2025-11-20 08:00:00+00:00,1384.4000244140625,1384.4000244140625,1384.5,1381.199951171875,1381.5999755859375,475875.0
2025-11-20 08:30:00+00:00,1384.0,1384.0,1387.0,1383.699951171875,1384.5,672142.0
2025-11-20 09:00:00+00:00,1385.4000244140625,1385.4000244140625,1388.300048828125,1383.800048828125,1383.800048828125,781407.0
2025-11-20 09:30:00+00:00,1382.0,1382.0,1386.0,1381.4000244140625,1385.199951171875,1942603.0
2025-11-21 04:00:00+00:00,1367.199951171875,1367.199951171875,1373.199951171875,1365.0999755859375,1373.199951171875,891291.0
2025-11-21 04:30:00+00:00,1368.5999755859375,1368.5999755859375,1369.199951171875,1364.800048828125,1367.300048828125,693264.0
2025-11-21 05:00:00+00:00,1368.199951171875,1368.199951171875,1369.5999755859375,1366.199951171875,1368.5,2478467.0
2025-11-21 05:30:00+00:00,1370.0,1370.0,1370.5,1367.4000244140625,1368.5999755859375,921724.0
2025-11-21 06:00:00+00:00,1368.800048828125,1368.800048828125,1370.199951171875,1368.0,1370.0,593855.0
2025-11-21 06:30:00+00:00,1369.9000244140625,1369.9000244140625,1370.5,1368.4000244140625,1368.800048828125,687523.0
2025-11-21 07:00:00+00:00,1372.199951171875,1372.199951171875,1372.5,1368.5999755859375,1369.9000244140625,1125540.0
2025-11-21 07:30:00+00:00,1368.5999755859375,1368.5999755859375,1372.5,1368.0,1372.0,416336.0
2025-11-21 08:00:00+00:00,1367.800048828125,1367.800048828125,1369.0,1365.5,1368.5999755859375,692254.0
2025-11-21 08:30:00+00:00,1369.4000244140625,1369.4000244140625,1369.699951171875,1366.9000244140625,1367.800048828125,378873.0
2025-11-21 09:00:00+00:00,1367.9000244140625,1367.9000244140625,1370.0,1367.0,1369.5,554939.0
2025-11-21 09:30:00+00:00,1369.0,1369.0,1370.4000244140625,1367.5,1368.0,897626.0
2025-11-24 04:00:00+00:00,1367.4000244140625,1367.4000244140625,1370.5,1366.0,1370.199951171875,445102.0
2025-11-24 04:30:00+00:00,1369.9000244140625,1369.9000244140625,1370.9000244140625,1366.0999755859375,1367.4000244140625,491295.0
2025-11-24 05:00:00+00:00,1370.0999755859375,1370.0999755859375,1370.5999755859375,1368.9000244140625,1370.4000244140625,166546.0
2025-11-24 05:30:00+00:00,1372.5,1372.5,1372.5999755859375,1370.0,1370.199951171875,388823.0
2025-11-24 06:00:00+00:00,1372.4000244140625,1372.4000244140625,1374.800048828125,1371.0,1372.4000244140625,554436.0
2025-11-24 06:30:00+00:00,1370.800048828125,1370.800048828125,1372.800048828125,1370.199951171875,1372.4000244140625,377311.0
2025-11-24 07:00:00+00:00,1372.0999755859375,1372.0999755859375,1372.4000244140625,1370.0,1370.9000244140625,496828.0
2025-11-24 07:30:00+00:00,1373.4000244140625,1373.4000244140625,1374.199951171875,1371.300048828125,1372.0999755859375,1119064.0
2025-11-24 08:00:00+00:00,1372.9000244140625,1372.9000244140625,1374.0,1371.5999755859375,1373.199951171875,821387.0
2025-11-24 08:30:00+00:00,1371.199951171875,1371.199951171875,1372.9000244140625,1370.5,1372.4000244140625,828816.0
2025-11-24 09:00:00+00:00,1372.5,1372.5,1372.800048828125,1370.5,1371.300048828125,694540.0
2025-11-24 09:30:00+00:00,1366.0,1366.0,1374.199951171875,1361.9000244140625,1372.699951171875,9003720.0
2025-11-25 04:00:00+00:00,1371.0,1371.0,1371.0,1365.199951171875,1365.9000244140625,469837.0
2025-11-25 04:30:00+00:00,1375.9000244140625,1375.9000244140625,1376.800048828125,1370.699951171875,1371.300048828125,459748.0
2025-11-25 05:00:00+00:00,1364.5999755859375,1364.5999755859375,1376.699951171875,1364.5999755859375,1375.9000244140625,478840.0
2025-11-25 05:30:00+00:00,1364.0,1364.0,1364.699951171875,1362.199951171875,1363.800048828125,353535.0
2025-11-25 06:00:00+00:00,1365.699951171875,1365.699951171875,1366.300048828125,1363.199951171875,1364.0,504961.0
2025-11-25 06:30:00+00:00,1363.199951171875,1363.199951171875,1366.800048828125,1363.0,1365.5999755859375,899793.0
2025-11-25 07:00:00+00:00,1363.800048828125,1363.800048828125,1365.199951171875,1363.199951171875,1363.4000244140625,800573.0
2025-11-25 07:30:00+00:00,1363.0,1363.0,1365.199951171875,1361.800048828125,1363.5999755859375,532908.0
2025-11-25 08:00:00+00:00,1362.300048828125,1362.300048828125,1363.800048828125,1360.300048828125,1362.9000244140625,994250.0
2025-11-25 08:30:00+00:00,1360.300048828125,1360.300048828125,1364.9000244140625,1360.0,1362.300048828125,734627.0
2025-11-25 09:00:00+00:00,1355.800048828125,1355.800048828125,1360.199951171875,1355.5,1360.199951171875,1173542.0
2025-11-25 09:30:00+00:00,1357.800048828125,1357.800048828125,1360.5,1354.4000244140625,1356.0,3781399.0
2025-11-26 04:00:00+00:00,1367.0,1367.0,1368.5,1364.0999755859375,1364.0999755859375,424198.0
2025-11-26 04:30:00+00:00,1363.4000244140625,1363.4000244140625,1368.0999755859375,1362.0,1367.0,718212.0
2025-11-26 05:00:00+00:00,1367.300048828125,1367.300048828125,1368.0,1362.9000244140625,1363.300048828125,788962.0
2025-11-26 05:30:00+00:00,1367.800048828125,1367.800048828125,1368.800048828125,1366.9000244140625,1367.4000244140625,272749.0
2025-11-26 06:00:00+00:00,1369.0,1369.0,1369.0,1366.800048828125,1367.699951171875,340666.0
2025-11-26 06:30:00+00:00,1369.9000244140625,1369.9000244140625,1370.4000244140625,1367.5999755859375,1368.800048828125,631938.0
2025-11-26 07:00:00+00:00,1370.199951171875,1370.199951171875,1370.699951171875,1369.0999755859375,1369.9000244140625,392775.0
2025-11-26 07:30:00+00:00,1370.0,1370.0,1372.5,1369.9000244140625,1370.199951171875,514089.0
2025-11-26 08:00:00+00:00,1370.0,1370.0,1372.199951171875,1368.9000244140625,1370.0,571933.0
2025-11-26 08:30:00+00:00,1369.0,1369.0,1371.300048828125,1367.800048828125,1370.0999755859375,1084466.0
2025-11-26 09:00:00+00:00,1375.5,1375.5,1377.0,1368.699951171875,1369.0,1775025.0
2025-11-26 09:30:00+00:00,1375.0,1375.0,1375.9000244140625,1374.0999755859375,1375.9000244140625,1354979.0
2025-11-27 04:00:00+00:00,1386.5999755859375,1386.5999755859375,1388.4000244140625,1382.699951171875,1386.300048828125,1237127.0
2025-11-27 04:30:00+00:00,1384.699951171875,1384.699951171875,1390.0,1384.0999755859375,1386.300048828125,993271.0
2025-11-27 05:00:00+00:00,1390.0999755859375,1390.0999755859375,1390.5,1383.300048828125,1384.800048828125,788622.0
2025-11-27 05:30:00+00:00,1392.0999755859375,1392.0999755859375,1393.199951171875,1390.0,1390.0999755859375,1507314.0
2025-11-27 06:00:00+00:00,1386.800048828125,1386.800048828125,1392.0999755859375,1385.9000244140625,1392.0999755859375,1277958.0
2025-11-27 06:30:00+00:00,1387.699951171875,1387.699951171875,1389.9000244140625,1386.9000244140625,1387.0,696635.0
2025-11-27 07:00:00+00:00,1390.0,1390.0,1390.9000244140625,1387.0,1387.699951171875,547913.0
2025-11-27 07:30:00+00:00,1384.199951171875,1384.199951171875,1390.4000244140625,1383.5999755859375,1390.0,877474.0
2025-11-27 08:00:00+00:00,1387.9000244140625,1387.9000244140625,1388.199951171875,1384.0,1384.199951171875,646345.0
2025-11-27 08:30:00+00:00,1390.5,1390.5,1391.5,1386.0999755859375,1387.9000244140625,1351384.0
2025-11-27 09:00:00+00:00,1390.699951171875,1390.699951171875,1392.0,1389.4000244140625,1390.5,1509441.0
2025-11-27 09:30:00+00:00,1393.699951171875,1393.699951171875,1394.0,1390.5999755859375,1390.699951171875,2284487.0
2025-11-28 04:00:00+00:00,1393.4000244140625,1393.4000244140625,1396.699951171875,1392.4000244140625,1393.199951171875,322203.0
2025-11-28 04:30:00+00:00,1391.0,1391.0,1394.4000244140625,1390.199951171875,1393.5,248038.0
2025-11-28 05:00:00+00:00,1393.800048828125,1393.800048828125,1395.9000244140625,1390.800048828125,1390.800048828125,450596.0
2025-11-28 05:30:00+00:00,1390.699951171875,1390.699951171875,1394.699951171875,1390.199951171875,1393.699951171875,1391953.0
2025-11-28 06:00:00+00:00,1388.5,1388.5,1390.800048828125,1388.0,1390.699951171875,344975.0
2025-11-28 06:30:00+00:00,1387.0,1387.0,1389.0,1386.5,1388.5,409529.0
2025-11-28 07:00:00+00:00,1388.0999755859375,1388.0999755859375,1389.5,1386.5,1386.5,479337.0
2025-11-28 07:30:00+00:00,1388.199951171875,1388.199951171875,1388.4000244140625,1387.0999755859375,1388.0999755859375,336616.0
2025-11-28 08:00:00+00:00,1387.5999755859375,1387.5999755859375,1389.4000244140625,1386.0,1388.199951171875,407019.0
2025-11-28 08:30:00+00:00,1387.9000244140625,1387.9000244140625,1388.5,1386.5,1387.5999755859375,445857.0
2025-11-28 09:00:00+00:00,1388.5,1388.5,1388.800048828125,1387.0999755859375,1388.0,453653.0
2025-11-28 09:30:00+00:00,1388.4000244140625,1388.4000244140625,1390.0,1387.0,1388.5,1846114.0
2025-12-01 04:00:00+00:00,1393.4000244140625,1393.4000244140625,1396.300048828125,1392.5,1392.5,647541.0
2025-12-01 04:30:00+00:00,1399.0,1399.0,1399.0999755859375,1393.0,1393.4000244140625,2040774.0
2025-12-01 05:00:00+00:00,1394.699951171875,1394.699951171875,1399.699951171875,1393.9000244140625,1399.0,610770.0
2025-12-01 05:30:00+00:00,1396.5,1396.5,1396.5999755859375,1393.5,1395.0,185739.0
2025-12-01 06:00:00+00:00,1394.4000244140625,1394.4000244140625,1396.9000244140625,1390.0999755859375,1396.5,314148.0
2025-12-01 06:30:00+00:00,1393.5999755859375,1393.5999755859375,1394.4000244140625,1390.5999755859375,1394.300048828125,484618.0
2025-12-01 07:00:00+00:00,1392.800048828125,1392.800048828125,1393.5999755859375,1390.199951171875,1393.5999755859375,586182.0
2025-12-01 07:30:00+00:00,1390.0,1390.0,1393.5,1390.0,1392.9000244140625,476266.0
2025-12-01 08:00:00+00:00,1390.0,1390.0,1390.9000244140625,1389.199951171875,1390.0,407821.0
2025-12-01 08:30:00+00:00,1390.0,1390.0,1392.800048828125,1389.300048828125,1390.0999755859375,599057.0
2025-12-01 09:00:00+00:00,1387.5999755859375,1387.5999755859375,1390.199951171875,1385.4000244140625,1389.9000244140625,773767.0
2025-12-01 09:30:00+00:00,1390.199951171875,1390.199951171875,1391.199951171875,1386.699951171875,1387.5999755859375,1297793.0
2025-12-02 04:00:00+00:00,1374.199951171875,1374.199951171875,1375.9000244140625,1370.699951171875,1372.9000244140625,1146685.0
2025-12-02 04:30:00+00:00,1374.699951171875,1374.699951171875,1374.9000244140625,1372.5,1374.199951171875,577615.0
2025-12-02 05:00:00+00:00,1379.4000244140625,1379.4000244140625,1379.4000244140625,1374.5,1374.800048828125,666546.0
2025-12-02 05:30:00+00:00,1375.300048828125,1375.300048828125,1379.4000244140625,1375.0,1379.4000244140625,677281.0
2025-12-02 06:00:00+00:00,1373.0,1373.0,1375.300048828125,1373.0,1375.300048828125,482326.0
2025-12-02 06:30:00+00:00,1375.4000244140625,1375.4000244140625,1375.4000244140625,1372.0,1373.0999755859375,566039.0
2025-12-02 07:00:00+00:00,1375.5999755859375,1375.5999755859375,1378.4000244140625,1375.300048828125,1375.4000244140625,456914.0
2025-12-02 07:30:00+00:00,1376.300048828125,1376.300048828125,1376.5999755859375,1375.199951171875,1375.5999755859375,398215.0
2025-12-02 08:00:00+00:00,1377.199951171875,1377.199951171875,1377.199951171875,1375.0999755859375,1376.300048828125,403830.0
2025-12-02 08:30:00+00:00,1375.0999755859375,1375.0999755859375,1376.9000244140625,1374.0999755859375,1376.699951171875,759572.0
2025-12-02 09:00:00+00:00,1373.800048828125,1373.800048828125,1375.800048828125,1373.0999755859375,1375.0999755859375,1067958.0
2025-12-02 09:30:00+00:00,1373.0,1373.0,1375.5,1371.5,1373.9000244140625,3419357.0
2025-12-03 04:00:00+00:00,1373.699951171875,1373.699951171875,1375.5999755859375,1372.0,1373.4000244140625,304066.0
2025-12-03 04:30:00+00:00,1376.9000244140625,1376.9000244140625,1377.0999755859375,1371.300048828125,1374.0,342307.0
2025-12-03 05:00:00+00:00,1378.4000244140625,1378.4000244140625,1378.9000244140625,1376.5999755859375,1376.9000244140625,452991.0
2025-12-03 05:30:00+00:00,1380.0,1380.0,1380.0,1376.0,1378.4000244140625,748121.0
2025-12-03 06:00:00+00:00,1382.5,1382.5,1382.9000244140625,1379.699951171875,1380.0,312599.0
2025-12-03 06:30:00+00:00,1385.800048828125,1385.800048828125,1386.9000244140625,1382.0999755859375,1382.5,362731.0
2025-12-03 07:00:00+00:00,1384.0999755859375,1384.0999755859375,1386.0,1382.4000244140625,1385.800048828125,290597.0
2025-12-03 07:30:00+00:00,1384.0,1384.0,1384.699951171875,1381.0,1383.800048828125,450196.0
2025-12-03 08:00:00+00:00,1384.4000244140625,1384.4000244140625,1385.800048828125,1382.0999755859375,1384.0,931081.0
2025-12-03 08:30:00+00:00,1386.800048828125,1386.800048828125,1388.0,1383.800048828125,1384.300048828125,784519.0
2025-12-03 09:00:00+00:00,1390.300048828125,1390.300048828125,1390.5999755859375,1385.800048828125,1386.800048828125,587465.0
2025-12-03 09:30:00+00:00,1390.0,1390.0,1393.699951171875,1388.300048828125,1390.800048828125,1522772.0
2025-12-04 04:00:00+00:00,1389.5999755859375,1389.5999755859375,1391.5999755859375,1386.0,1387.0,587852.0
2025-12-04 04:30:00+00:00,1387.699951171875,1387.699951171875,1389.5999755859375,1385.5999755859375,1389.5,333630.0
2025-12-04 05:00:00+00:00,1387.199951171875,1387.199951171875,1388.9000244140625,1386.9000244140625,1387.5999755859375,253413.0
2025-12-04 05:30:00+00:00,1385.5,1385.5,1388.0,1384.699951171875,1387.300048828125,508240.0
2025-12-04 06:00:00+00:00,1384.5,1384.5,1386.5,1383.300048828125,1385.4000244140625,534807.0
2025-12-04 06:30:00+00:00,1384.9000244140625,1384.9000244140625,1385.699951171875,1382.5,1384.4000244140625,547610.0
2025-12-04 07:00:00+00:00,1382.0,1382.0,1385.9000244140625,1381.199951171875,1385.0,402296.0
2025-12-04 07:30:00+00:00,1382.9000244140625,1382.9000244140625,1384.0,1381.800048828125,1381.9000244140625,536076.0
2025-12-04 08:00:00+00:00,1382.300048828125,1382.300048828125,1383.199951171875,1379.9000244140625,1382.800048828125,500825.0
2025-12-04 08:30:00+00:00,1383.5999755859375,1383.5999755859375,1384.4000244140625,1381.9000244140625,1382.300048828125,489467.0
2025-12-04 09:00:00+00:00,1386.199951171875,1386.199951171875,1386.800048828125,1383.199951171875,1383.699951171875,651251.0
2025-12-04 09:30:00+00:00,1385.699951171875,1385.699951171875,1387.9000244140625,1385.300048828125,1386.0999755859375,1133830.0
2025-12-05 04:00:00+00:00,1389.800048828125,1389.800048828125,1390.5,1387.800048828125,1388.0,198681.0
2025-12-05 04:30:00+00:00,1388.800048828125,1388.800048828125,1395.300048828125,1387.5,1389.699951171875,520282.0
2025-12-05 05:00:00+00:00,1389.9000244140625,1389.9000244140625,1392.0,1386.0999755859375,1388.800048828125,280673.0
2025-12-05 05:30:00+00:00,1390.5,1390.5,1391.5,1389.300048828125,1389.9000244140625,195422.0
2025-12-05 06:00:00+00:00,1389.300048828125,1389.300048828125,1392.0,1389.0,1390.5,696730.0
2025-12-05 06:30:00+00:00,1389.9000244140625,1389.9000244140625,1390.0,1388.0,1389.0999755859375,156410.0
2025-12-05 07:00:00+00:00,1390.0,1390.0,1391.199951171875,1389.199951171875,1389.800048828125,170379.0
2025-12-05 07:30:00+00:00,1390.9000244140625,1390.9000244140625,1391.800048828125,1390.0,1390.0999755859375,122062.0
2025-12-05 08:00:00+00:00,1389.699951171875,1389.699951171875,1391.5,1388.5999755859375,1390.800048828125,247575.0
2025-12-05 08:30:00+00:00,1390.0,1390.0,1391.800048828125,1388.199951171875,1389.699951171875,382484.0
2025-12-05 09:00:00+00:00,1391.0,1391.0,1391.0,1388.800048828125,1390.199951171875,320885.0
2025-12-05 09:30:00+00:00,1392.0999755859375,1392.0999755859375,1393.699951171875,1391.4000244140625,1391.4000244140625,1262869.0
2025-12-08 04:00:00+00:00,1387.300048828125,1387.300048828125,1387.300048828125,1383.800048828125,1386.5,335155.0
2025-12-08 04:30:00+00:00,1393.0,1393.0,1394.0,1386.5,1387.0999755859375,439433.0
2025-12-08 05:00:00+00:00,1392.4000244140625,1392.4000244140625,1394.800048828125,1391.5,1393.0,277616.0
2025-12-08 05:30:00+00:00,1390.300048828125,1390.300048828125,1394.0,1389.0,1392.4000244140625,310224.0
2025-12-08 06:00:00+00:00,1392.699951171875,1392.699951171875,1392.9000244140625,1390.0,1390.199951171875,367195.0
2025-12-08 06:30:00+00:00,1389.9000244140625,1389.9000244140625,1393.800048828125,1389.300048828125,1392.800048828125,560388.0
2025-12-08 07:00:00+00:00,1389.5,1389.5,1389.9000244140625,1387.0999755859375,1389.9000244140625,523531.0
2025-12-08 07:30:00+00:00,1387.300048828125,1387.300048828125,1390.5999755859375,1387.0,1389.4000244140625,676939.0
2025-12-08 08:00:00+00:00,1385.0999755859375,1385.0999755859375,1388.0,1383.5999755859375,1387.4000244140625,608825.0
2025-12-08 08:30:00+00:00,1388.199951171875,1388.199951171875,1389.300048828125,1384.0999755859375,1385.0,898930.0
2025-12-08 09:00:00+00:00,1389.0999755859375,1389.0999755859375,1390.300048828125,1386.800048828125,1388.300048828125,866932.0
2025-12-08 09:30:00+00:00,1387.5,1387.5,1390.5,1385.9000244140625,1389.5,1369509.0
2025-12-09 04:00:00+00:00,1381.800048828125,1381.800048828125,1383.199951171875,1377.800048828125,1382.300048828125,734462.0
2025-12-09 04:30:00+00:00,1379.699951171875,1379.699951171875,1382.9000244140625,1379.5999755859375,1381.699951171875,523305.0
2025-12-09 05:00:00+00:00,1380.699951171875,1380.699951171875,1381.0,1378.800048828125,1380.199951171875,348800.0
2025-12-09 05:30:00+00:00,1378.4000244140625,1378.4000244140625,1381.0,1377.699951171875,1380.9000244140625,299037.0
2025-12-09 06:00:00+00:00,1376.300048828125,1376.300048828125,1379.4000244140625,1374.5,1378.4000244140625,577200.0
2025-12-09 06:30:00+00:00,1376.699951171875,1376.699951171875,1377.699951171875,1374.9000244140625,1376.300048828125,591256.0
2025-12-09 07:00:00+00:00,1377.0,1377.0,1378.0999755859375,1375.9000244140625,1376.800048828125,569398.0
2025-12-09 07:30:00+00:00,1375.9000244140625,1375.9000244140625,1378.4000244140625,1375.0,1377.0,470133.0
2025-12-09 08:00:00+00:00,1375.800048828125,1375.800048828125,1377.699951171875,1375.0,1376.0,505845.0
2025-12-09 08:30:00+00:00,1376.0999755859375,1376.0999755859375,1377.5999755859375,1374.199951171875,1375.5,810521.0
2025-12-09 09:00:00+00:00,1376.199951171875,1376.199951171875,1389.5999755859375,1374.199951171875,1389.5999755859375,801804.0
2025-12-09 09:30:00+00:00,1375.0,1375.0,1377.0,1373.5,1376.300048828125,2872863.0
2025-12-10 04:00:00+00:00,1376.5,1376.5,1377.0,1374.5999755859375,1375.0,312807.0
2025-12-10 04:30:00+00:00,1377.800048828125,1377.800048828125,1379.0999755859375,1376.199951171875,1376.699951171875,364810.0
2025-12-10 05:00:00+00:00,1373.4000244140625,1373.4000244140625,1379.4000244140625,1373.300048828125,1377.5999755859375,294729.0
2025-12-10 05:30:00+00:00,1371.5,1371.5,1374.0,1371.199951171875,1373.4000244140625,322888.0
2025-12-10 06:00:00+00:00,1371.5,1371.5,1371.699951171875,1369.199951171875,1371.199951171875,321656.0
