Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-14 07:30:00+00:00,1000.25,1000.25,1000.5999755859376,996.5499877929688,998.4000244140624,49438.0
2025-11-14 08:00:00+00:00,1000.0,1000.0,1000.7999877929688,997.7000122070312,999.9000244140624,60674.0
2025-11-14 08:30:00+00:00,999.5999755859375,999.5999755859376,1000.5,998.3499755859376,999.8499755859376,63640.0
2025-11-14 09:00:00+00:00,993.4000244140625,993.4000244140624,1000.5499877929688,992.9500122070312,999.5999755859376,93262.0
2025-11-14 09:30:00+00:00,1000.0,1000.0,1001.0,993.3499755859376,993.4500122070312,237051.0
2025-11-17 04:00:00+00:00,1012.0,1012.0,1012.0,1001.3499755859376,1003.0499877929688,198516.0
2025-11-17 04:30:00+00:00,1012.5499877929688,1012.5499877929688,1012.9000244140624,1008.25,1012.0,94220.0
2025-11-17 05:00:00+00:00,1012.6500244140625,1012.6500244140624,1013.5,1010.0,1012.5999755859376,66669.0
2025-11-17 05:30:00+00:00,1012.7999877929688,1012.7999877929688,1013.7999877929688,1011.5499877929688,1012.6500244140624,50481.0
2025-11-17 06:00:00+00:00,1016.4500122070312,1016.4500122070312,1016.7000122070312,1012.4500122070312,1012.7999877929688,149839.0
2025-11-17 06:30:00+00:00,1017.0,1017.0,1018.5,1015.6500244140624,1016.3499755859376,120580.0
2025-11-17 07:00:00+00:00,1020.2999877929688,1020.2999877929688,1021.0,1016.9500122070312,1017.0,156913.0
2025-11-17 07:30:00+00:00,1016.3499755859375,1016.3499755859376,1020.6500244140624,1015.0,1020.4000244140624,107935.0
2025-11-17 08:00:00+00:00,1017.2999877929688,1017.2999877929688,1017.5,1015.9500122070312,1016.2999877929688,50885.0
2025-11-17 08:30:00+00:00,1018.0,1018.0,1019.0,1015.2000122070312,1017.0,69494.0
2025-11-17 09:00:00+00:00,1017.7000122070312,1017.7000122070312,1018.9500122070312,1017.25,1017.5999755859376,115166.0
2025-11-17 09:30:00+00:00,1021.8499755859375,1021.8499755859376,1025.0,1017.5999755859376,1017.5999755859376,391322.0
2025-11-18 04:00:00+00:00,1028.0,1028.0,1033.5,1027.699951171875,1029.699951171875,296955.0
2025-11-18 04:30:00+00:00,1022.6500244140625,1022.6500244140624,1029.5,1022.5999755859376,1027.8499755859375,278636.0
2025-11-18 05:00:00+00:00,1018.2000122070312,1018.2000122070312,1025.0,1017.3499755859376,1022.5499877929688,171148.0
2025-11-18 05:30:00+00:00,1008.0499877929688,1008.0499877929688,1019.4500122070312,1008.0,1018.5,150620.0
2025-11-18 06:00:00+00:00,1009.9000244140625,1009.9000244140624,1011.9000244140624,1008.0999755859376,1008.0999755859376,134393.0
2025-11-18 06:30:00+00:00,1007.5999755859375,1007.5999755859376,1011.0,1006.5999755859376,1009.7999877929688,91788.0
2025-11-18 07:00:00+00:00,1013.75,1013.75,1015.0,1007.25,1007.2999877929688,66171.0
2025-11-18 07:30:00+00:00,1017.8499755859375,1017.8499755859376,1019.9000244140624,1013.7000122070312,1013.75,125417.0
2025-11-18 08:00:00+00:00,1021.4500122070312,1021.4500122070312,1021.7000122070312,1017.1500244140624,1017.8499755859376,106159.0
2025-11-18 08:30:00+00:00,1019.5499877929688,1019.5499877929688,1024.5,1018.7000122070312,1021.5,145241.0
2025-11-18 09:00:00+00:00,1013.1500244140625,1013.1500244140624,1020.0,1012.25,1019.5499877929688,153374.0
2025-11-18 09:30:00+00:00,1003.0,1003.0,1013.9000244140624,1000.5999755859376,1013.0,820996.0
2025-11-19 04:00:00+00:00,990.5499877929688,990.5499877929688,991.5,982.2999877929688,988.3499755859376,177779.0
2025-11-19 04:30:00+00:00,988.75,988.75,991.7000122070312,986.5999755859376,990.5499877929688,81300.0
2025-11-19 05:00:00+00:00,986.5,986.5,990.9000244140624,985.0999755859376,988.75,51266.0
2025-11-19 05:30:00+00:00,988.2999877929688,988.2999877929688,989.7999877929688,984.5999755859376,986.3499755859376,54064.0
2025-11-19 06:00:00+00:00,990.5499877929688,990.5499877929688,990.7999877929688,987.0,988.2999877929688,54209.0
2025-11-19 06:30:00+00:00,990.0,990.0,991.7999877929688,989.5,990.5499877929688,57933.0
2025-11-19 07:00:00+00:00,989.6500244140625,989.6500244140624,991.2000122070312,987.0999755859376,990.0,61231.0
2025-11-19 07:30:00+00:00,988.8499755859375,988.8499755859376,991.2000122070312,987.9000244140624,989.5,36144.0
2025-11-19 08:00:00+00:00,988.4500122070312,988.4500122070312,990.0,986.4000244140624,989.25,27074.0
2025-11-19 08:30:00+00:00,987.7000122070312,987.7000122070312,990.0,986.8499755859376,988.5,34123.0
2025-11-19 09:00:00+00:00,986.0499877929688,986.0499877929688,988.1500244140624,985.0,987.3499755859376,87208.0
2025-11-19 09:30:00+00:00,985.0,985.0,989.5,984.0999755859376,986.0499877929688,251466.0
2025-11-20 04:00:00+00:00,987.3499755859375,987.3499755859376,987.7999877929688,981.5,985.7000122070312,141388.0
2025-11-20 04:30:00+00:00,984.0,984.0,989.0,982.0999755859376,987.0,70517.0
2025-11-20 05:00:00+00:00,983.0,983.0,985.7000122070312,981.0,984.2999877929688,55986.0
2025-11-20 05:30:00+00:00,983.0,983.0,984.5,981.7999877929688,983.0999755859376,33978.0
2025-11-20 06:00:00+00:00,985.25,985.25,985.5,980.7000122070312,983.0,39485.0
2025-11-20 06:30:00+00:00,988.6500244140625,988.6500244140624,988.6500244140624,983.6500244140624,985.7000122070312,52830.0
2025-11-20 07:00:00+00:00,985.8499755859375,985.8499755859376,993.7000122070312,985.0499877929688,988.5999755859376,177697.0
2025-11-20 07:30:00+00:00,987.75,987.75,989.0,985.9000244140624,985.9000244140624,37184.0
2025-11-20 08:00:00+00:00,987.5,987.5,988.5,985.0,987.5999755859376,43276.0
2025-11-20 08:30:00+00:00,987.9000244140625,987.9000244140624,990.5,987.2000122070312,987.7999877929688,146078.0
2025-11-20 09:00:00+00:00,985.75,985.75,989.2999877929688,983.5,987.4500122070312,64010.0
2025-11-20 09:30:00+00:00,987.0999755859375,987.0999755859376,989.4500122070312,984.7000122070312,985.0999755859376,185874.0
2025-11-21 04:00:00+00:00,991.7999877929688,991.7999877929688,994.0499877929688,990.3499755859376,991.8499755859376,171367.0
2025-11-21 04:30:00+00:00,988.9000244140625,988.9000244140624,992.0999755859376,988.9000244140624,991.7999877929688,125599.0
2025-11-21 05:00:00+00:00,989.75,989.75,990.75,986.9500122070312,989.0,84872.0
2025-11-21 05:30:00+00:00,985.6500244140625,985.6500244140624,990.5999755859376,984.9000244140624,989.8499755859376,88195.0
2025-11-21 06:00:00+00:00,986.0999755859375,986.0999755859376,987.0,984.4000244140624,985.6500244140624,50290.0
2025-11-21 06:30:00+00:00,985.9000244140625,985.9000244140624,988.9000244140624,984.4500122070312,986.0999755859376,105371.0
2025-11-21 07:00:00+00:00,985.0999755859375,985.0999755859376,985.9000244140624,981.25,985.5999755859376,62935.0
2025-11-21 07:30:00+00:00,985.0,985.0,987.25,984.1500244140624,985.4500122070312,40676.0
2025-11-21 08:00:00+00:00,985.5,985.5,985.6500244140624,982.5999755859376,984.9500122070312,60154.0
2025-11-21 08:30:00+00:00,983.5499877929688,983.5499877929688,985.7000122070312,982.2000122070312,985.5,60079.0
2025-11-21 09:00:00+00:00,976.1500244140625,976.1500244140624,984.5,975.7000122070312,983.5499877929688,103828.0
2025-11-21 09:30:00+00:00,978.25,978.25,980.5999755859376,975.1500244140624,976.1500244140624,331789.0
2025-11-24 04:00:00+00:00,982.8499755859375,982.8499755859376,984.9500122070312,982.0,983.25,111346.0
2025-11-24 04:30:00+00:00,985.7999877929688,985.7999877929688,986.4000244140624,983.1500244140624,983.1500244140624,113413.0
2025-11-24 05:00:00+00:00,985.3499755859375,985.3499755859376,986.7000122070312,984.0999755859376,985.7999877929688,61613.0
2025-11-24 05:30:00+00:00,987.7999877929688,987.7999877929688,987.7999877929688,984.0499877929688,985.4500122070312,64965.0
2025-11-24 06:00:00+00:00,985.2999877929688,985.2999877929688,988.7000122070312,984.8499755859376,987.75,69615.0
2025-11-24 06:30:00+00:00,980.25,980.25,986.2999877929688,980.1500244140624,985.5,60052.0
2025-11-24 07:00:00+00:00,982.25,982.25,983.25,980.2999877929688,980.5999755859376,58524.0
2025-11-24 07:30:00+00:00,979.5,979.5,984.0,979.5,982.25,82655.0
2025-11-24 08:00:00+00:00,979.0499877929688,979.0499877929688,980.0,978.4000244140624,979.5,45276.0
2025-11-24 08:30:00+00:00,978.2000122070312,978.2000122070312,979.7000122070312,977.1500244140624,979.0,49259.0
2025-11-24 09:00:00+00:00,974.7000122070312,974.7000122070312,979.0999755859376,974.5,978.2000122070312,75550.0
2025-11-24 09:30:00+00:00,982.9000244140625,982.9000244140624,982.9000244140624,974.9500122070312,974.9500122070312,473225.0
2025-11-25 04:00:00+00:00,985.75,985.75,986.4000244140624,981.2999877929688,983.9000244140624,91338.0
2025-11-25 04:30:00+00:00,981.7999877929688,981.7999877929688,985.9500122070312,981.7999877929688,985.4500122070312,61093.0
2025-11-25 05:00:00+00:00,981.8499755859375,981.8499755859376,983.5,979.7000122070312,982.3499755859376,72721.0
2025-11-25 05:30:00+00:00,980.1500244140625,980.1500244140624,982.4500122070312,978.75,981.9000244140624,66384.0
2025-11-25 06:00:00+00:00,981.3499755859375,981.3499755859376,982.9000244140624,979.7000122070312,980.0,91119.0
2025-11-25 06:30:00+00:00,982.2999877929688,982.2999877929688,982.2999877929688,981.0999755859376,981.3499755859376,49206.0
2025-11-25 07:00:00+00:00,979.6500244140625,979.6500244140624,982.9000244140624,978.4500122070312,982.2999877929688,65640.0
2025-11-25 07:30:00+00:00,980.1500244140625,980.1500244140624,980.5499877929688,978.4500122070312,979.4500122070312,35563.0
2025-11-25 08:00:00+00:00,980.5999755859375,980.5999755859376,981.0,979.0499877929688,980.25,28088.0
2025-11-25 08:30:00+00:00,979.8499755859375,979.8499755859376,981.2000122070312,978.75,980.7000122070312,50650.0
2025-11-25 09:00:00+00:00,977.0,977.0,980.75,976.3499755859376,979.9500122070312,59389.0
2025-11-25 09:30:00+00:00,975.0,975.0,980.0,971.5499877929688,977.2000122070312,222567.0
2025-11-26 04:00:00+00:00,979.75,979.75,982.7000122070312,977.4000244140624,978.75,467453.0
2025-11-26 04:30:00+00:00,985.0,985.0,987.5499877929688,979.5999755859376,979.75,203245.0
2025-11-26 05:00:00+00:00,983.2000122070312,983.2000122070312,987.5499877929688,983.2000122070312,985.25,99465.0
2025-11-26 05:30:00+00:00,984.2000122070312,984.2000122070312,984.7000122070312,982.0,983.2000122070312,38260.0
2025-11-26 06:00:00+00:00,982.0,982.0,984.7000122070312,980.4500122070312,984.2000122070312,52644.0
2025-11-26 06:30:00+00:00,983.5999755859375,983.5999755859376,984.5499877929688,982.0,982.4000244140624,61638.0
2025-11-26 07:00:00+00:00,977.7999877929688,977.7999877929688,983.9000244140624,974.0,983.9000244140624,663390.0
2025-11-26 07:30:00+00:00,975.1500244140625,975.1500244140624,977.4000244140624,973.3499755859376,977.2999877929688,89879.0
2025-11-26 08:00:00+00:00,979.9500122070312,979.9500122070312,980.9500122070312,975.0999755859376,975.2000122070312,72620.0
2025-11-26 08:30:00+00:00,980.9500122070312,980.9500122070312,981.7999877929688,978.6500244140624,979.9500122070312,78395.0
2025-11-26 09:00:00+00:00,980.25,980.25,981.5,979.4000244140624,981.0,104197.0
2025-11-26 09:30:00+00:00,986.5999755859375,986.5999755859376,989.4000244140624,979.9500122070312,979.9500122070312,942599.0
2025-11-27 04:00:00+00:00,1010.25,1010.25,1011.0,994.5,994.5999755859376,736686.0
2025-11-27 04:30:00+00:00,998.5,998.5,1011.7999877929688,993.5999755859376,1010.4500122070312,531961.0
2025-11-27 05:00:00+00:00,1002.2000122070312,1002.2000122070312,1003.7999877929688,997.5,998.75,195988.0
2025-11-27 05:30:00+00:00,1001.0,1001.0,1004.8499755859376,1000.0,1002.2000122070312,93302.0
2025-11-27 06:00:00+00:00,1000.3499755859375,1000.3499755859376,1002.2999877929688,999.2999877929688,1001.0999755859376,39295.0
2025-11-27 06:30:00+00:00,999.5999755859375,999.5999755859376,1002.2000122070312,999.1500244140624,1000.4000244140624,49376.0
2025-11-27 07:00:00+00:00,1002.9500122070312,1002.9500122070312,1004.0999755859376,999.5,999.9000244140624,101114.0
2025-11-27 07:30:00+00:00,999.5499877929688,999.5499877929688,1003.5,998.3499755859376,1003.1500244140624,95244.0
2025-11-27 08:00:00+00:00,1001.0499877929688,1001.0499877929688,1001.0499877929688,998.4000244140624,999.4500122070312,61343.0
2025-11-27 08:30:00+00:00,1000.7999877929688,1000.7999877929688,1001.8499755859376,1000.0,1000.9500122070312,30898.0
2025-11-27 09:00:00+00:00,1000.4500122070312,1000.4500122070312,1001.4500122070312,997.75,1000.9500122070312,84170.0
2025-11-27 09:30:00+00:00,1006.0,1006.0,1009.9500122070312,1000.1500244140624,1000.5,437064.0
2025-11-28 04:00:00+00:00,1021.2999877929688,1021.2999877929688,1024.75,1010.7999877929688,1011.25,397480.0
2025-11-28 04:30:00+00:00,1019.4000244140625,1019.4000244140624,1023.6500244140624,1018.7999877929688,1021.9000244140624,194660.0
2025-11-28 05:00:00+00:00,1020.4000244140625,1020.4000244140624,1022.7000122070312,1018.2999877929688,1019.6500244140624,100889.0
2025-11-28 05:30:00+00:00,1022.0,1022.0,1023.9000244140624,1019.0499877929688,1020.4000244140624,97163.0
2025-11-28 06:00:00+00:00,1027.75,1027.75,1029.75,1021.2000122070312,1022.0,305896.0
2025-11-28 06:30:00+00:00,1029.1500244140625,1029.1500244140625,1031.1500244140625,1025.800048828125,1027.0,220522.0
2025-11-28 07:00:00+00:00,1028.25,1028.25,1029.9000244140625,1025.699951171875,1029.1500244140625,96734.0
2025-11-28 07:30:00+00:00,1028.949951171875,1028.949951171875,1029.75,1025.6500244140625,1028.25,79609.0
2025-11-28 08:00:00+00:00,1029.800048828125,1029.800048828125,1030.9000244140625,1027.050048828125,1028.949951171875,116460.0
2025-11-28 08:30:00+00:00,1030.25,1030.25,1031.0,1029.050048828125,1029.800048828125,81397.0
2025-11-28 09:00:00+00:00,1031.199951171875,1031.199951171875,1031.949951171875,1028.75,1030.25,211686.0
2025-11-28 09:30:00+00:00,1031.949951171875,1031.949951171875,1032.699951171875,1029.9000244140625,1030.449951171875,397854.0
2025-12-01 04:00:00+00:00,1025.199951171875,1025.199951171875,1040.0,1023.0999755859376,1034.300048828125,474146.0
2025-12-01 04:30:00+00:00,1025.0999755859375,1025.0999755859375,1028.5,1022.2999877929688,1025.800048828125,83321.0
2025-12-01 05:00:00+00:00,1020.5999755859375,1020.5999755859376,1034.800048828125,1020.0,1025.4000244140625,127071.0
2025-12-01 05:30:00+00:00,1027.699951171875,1027.699951171875,1029.0,1019.7999877929688,1020.5999755859376,111677.0
2025-12-01 06:00:00+00:00,1030.0,1030.0,1030.5,1023.7000122070312,1027.9000244140625,71391.0
2025-12-01 06:30:00+00:00,1029.300048828125,1029.300048828125,1031.199951171875,1027.0999755859375,1030.0,79688.0
2025-12-01 07:00:00+00:00,1028.800048828125,1028.800048828125,1029.5999755859375,1025.4000244140625,1029.4000244140625,53108.0
2025-12-01 07:30:00+00:00,1029.199951171875,1029.199951171875,1032.4000244140625,1027.699951171875,1028.0999755859375,63497.0
2025-12-01 08:00:00+00:00,1031.800048828125,1031.800048828125,1032.300048828125,1029.199951171875,1030.0,41839.0
2025-12-01 08:30:00+00:00,1032.300048828125,1032.300048828125,1033.4000244140625,1030.800048828125,1031.800048828125,74050.0
2025-12-01 09:00:00+00:00,1026.5,1026.5,1032.300048828125,1022.0,1031.9000244140625,159089.0
2025-12-01 09:30:00+00:00,1029.4000244140625,1029.4000244140625,1031.800048828125,1025.800048828125,1027.0999755859375,163419.0
2025-12-02 04:00:00+00:00,1025.9000244140625,1025.9000244140625,1033.199951171875,1025.800048828125,1033.199951171875,132077.0
2025-12-02 04:30:00+00:00,1022.4000244140625,1022.4000244140624,1028.4000244140625,1021.0,1025.800048828125,157742.0
2025-12-02 05:00:00+00:00,1021.4000244140625,1021.4000244140624,1022.7999877929688,1015.0,1022.4000244140624,116561.0
2025-12-02 05:30:00+00:00,1021.2000122070312,1021.2000122070312,1026.699951171875,1020.5,1021.5999755859376,82206.0
2025-12-02 06:00:00+00:00,1019.5999755859375,1019.5999755859376,1022.5,1017.2999877929688,1021.0999755859376,65949.0
2025-12-02 06:30:00+00:00,1020.5999755859375,1020.5999755859376,1021.0999755859376,1016.5,1019.5999755859376,67471.0
2025-12-02 07:00:00+00:00,1019.4000244140625,1019.4000244140624,1021.5999755859376,1017.7000122070312,1021.0,35745.0
2025-12-02 07:30:00+00:00,1021.4000244140625,1021.4000244140624,1022.4000244140624,1018.7000122070312,1019.4000244140624,45928.0
2025-12-02 08:00:00+00:00,1022.9000244140625,1022.9000244140624,1023.5,1018.9000244140624,1021.5999755859376,65825.0
2025-12-02 08:30:00+00:00,1022.0,1022.0,1024.0,1020.7000122070312,1022.7000122070312,70200.0
2025-12-02 09:00:00+00:00,1019.9000244140625,1019.9000244140624,1023.2000122070312,1017.0999755859376,1021.9000244140624,163143.0
2025-12-02 09:30:00+00:00,1020.2000122070312,1020.2000122070312,1022.0,1018.2000122070312,1020.5,309468.0
2025-12-03 04:00:00+00:00,1014.9000244140625,1014.9000244140624,1016.5999755859376,1011.2000122070312,1014.2000122070312,92144.0
2025-12-03 04:30:00+00:00,1012.2000122070312,1012.2000122070312,1015.2000122070312,1010.7000122070312,1014.5999755859376,80037.0
2025-12-03 05:00:00+00:00,1012.0,1012.0,1012.9000244140624,1009.4000244140624,1012.9000244140624,64738.0
2025-12-03 05:30:00+00:00,1010.9000244140625,1010.9000244140624,1012.0,1008.2999877929688,1011.9000244140624,41864.0
2025-12-03 06:00:00+00:00,1015.5,1015.5,1017.9000244140624,1010.0999755859376,1010.7000122070312,54328.0
2025-12-03 06:30:00+00:00,1016.7999877929688,1016.7999877929688,1020.0,1015.9000244140624,1015.9000244140624,49344.0
2025-12-03 07:00:00+00:00,1017.9000244140625,1017.9000244140624,1018.5,1016.2000122070312,1017.2999877929688,39295.0
2025-12-03 07:30:00+00:00,1015.7000122070312,1015.7000122070312,1019.0,1013.7000122070312,1017.9000244140624,57423.0
2025-12-03 08:00:00+00:00,1015.5,1015.5,1015.9000244140624,1013.7000122070312,1015.5,36279.0
2025-12-03 08:30:00+00:00,1013.5,1013.5,1015.5999755859376,1013.0999755859376,1015.5999755859376,41147.0
2025-12-03 09:00:00+00:00,1011.0,1011.0,1014.2000122070312,1010.0999755859376,1013.7000122070312,56732.0
2025-12-03 09:30:00+00:00,1016.5999755859375,1016.5999755859376,1019.2000122070312,1011.0,1011.0,270181.0
2025-12-04 04:00:00+00:00,1009.7999877929688,1009.7999877929688,1015.7999877929688,1008.5999755859376,1015.2000122070312,86878.0
2025-12-04 04:30:00+00:00,1009.9000244140625,1009.9000244140624,1012.5,1006.0999755859376,1009.7999877929688,112422.0
2025-12-04 05:00:00+00:00,1008.5999755859375,1008.5999755859376,1010.0,1007.0,1009.9000244140624,36210.0
2025-12-04 05:30:00+00:00,1007.5,1007.5,1011.5,1007.0999755859376,1009.0,27550.0
2025-12-04 06:00:00+00:00,1006.2000122070312,1006.2000122070312,1009.5,1004.4000244140624,1007.5,36796.0
2025-12-04 06:30:00+00:00,1003.7000122070312,1003.7000122070312,1007.4000244140624,1003.0,1006.5,55608.0
2025-12-04 07:00:00+00:00,1002.2000122070312,1002.2000122070312,1004.5,1001.5999755859376,1003.7999877929688,54887.0
2025-12-04 07:30:00+00:00,1013.5,1013.5,1013.5,1002.5999755859376,1002.5999755859376,57235.0
2025-12-04 08:00:00+00:00,1010.9000244140625,1010.9000244140624,1013.2999877929688,1009.2999877929688,1013.0,26471.0
2025-12-04 08:30:00+00:00,1012.9000244140625,1012.9000244140624,1015.0,1010.7999877929688,1010.9000244140624,29137.0
2025-12-04 09:00:00+00:00,1012.0,1012.0,1013.4000244140624,1008.9000244140624,1012.9000244140624,64111.0
2025-12-04 09:30:00+00:00,1011.0,1011.0,1015.7000122070312,1010.4000244140624,1011.7999877929688,296743.0
2025-12-05 04:00:00+00:00,1007.7999877929688,1007.7999877929688,1010.0,1006.2000122070312,1006.7999877929688,54978.0
2025-12-05 04:30:00+00:00,1012.4000244140625,1012.4000244140624,1015.0999755859376,1008.0,1008.0,97808.0
2025-12-05 05:00:00+00:00,1013.2999877929688,1013.2999877929688,1015.5,1011.2000122070312,1012.5999755859376,68132.0
2025-12-05 05:30:00+00:00,1018.5,1018.5,1021.7999877929688,1014.0999755859376,1014.0999755859376,87791.0
2025-12-05 06:00:00+00:00,1019.2999877929688,1019.2999877929688,1019.9000244140624,1016.9000244140624,1018.2999877929688,44126.0
2025-12-05 06:30:00+00:00,1023.2000122070312,1023.2000122070312,1023.9000244140624,1019.0,1019.2999877929688,63490.0
2025-12-05 07:00:00+00:00,1023.5,1023.5,1024.699951171875,1021.5999755859376,1023.5999755859376,55432.0
2025-12-05 07:30:00+00:00,1025.5,1025.5,1028.5,1023.5,1023.5,86928.0
2025-12-05 08:00:00+00:00,1025.800048828125,1025.800048828125,1026.0,1023.5,1025.300048828125,48956.0
2025-12-05 08:30:00+00:00,1026.0999755859375,1026.0999755859375,1027.0,1024.699951171875,1025.800048828125,32443.0
2025-12-05 09:00:00+00:00,1022.2999877929688,1022.2999877929688,1026.9000244140625,1020.4000244140624,1026.0999755859375,59809.0
2025-12-05 09:30:00+00:00,1026.800048828125,1026.800048828125,1027.300048828125,1022.7999877929688,1022.7999877929688,182526.0
2025-12-08 04:00:00+00:00,1023.9000244140625,1023.9000244140624,1032.0,1023.2999877929688,1028.4000244140625,100440.0
2025-12-08 04:30:00+00:00,1023.7000122070312,1023.7000122070312,1027.4000244140625,1021.5,1024.0999755859375,112547.0
2025-12-08 05:00:00+00:00,1022.4000244140625,1022.4000244140624,1025.0,1022.4000244140624,1023.7000122070312,51851.0
2025-12-08 05:30:00+00:00,1020.9000244140625,1020.9000244140624,1022.7000122070312,1018.2999877929688,1022.0999755859376,89998.0
2025-12-08 06:00:00+00:00,1018.5999755859375,1018.5999755859376,1021.0,1015.7000122070312,1021.0,83264.0
2025-12-08 06:30:00+00:00,1013.7999877929688,1013.7999877929688,1018.7000122070312,1013.0,1018.5,108824.0
2025-12-08 07:00:00+00:00,1006.4000244140625,1006.4000244140624,1014.2999877929688,1006.0999755859376,1014.2999877929688,100063.0
2025-12-08 07:30:00+00:00,1003.2999877929688,1003.2999877929688,1007.9000244140624,1002.4000244140624,1006.4000244140624,62587.0
2025-12-08 08:00:00+00:00,1005.5,1005.5,1009.0,1002.0999755859376,1003.5,87584.0
2025-12-08 08:30:00+00:00,1001.5,1001.5,1006.9000244140624,1000.0999755859376,1005.5,97483.0
2025-12-08 09:00:00+00:00,999.9000244140625,999.9000244140624,1002.2999877929688,996.0999755859376,1001.5999755859376,137554.0
2025-12-08 09:30:00+00:00,1003.7999877929688,1003.7999877929688,1006.7000122070312,999.7999877929688,999.7999877929688,265794.0
2025-12-09 04:00:00+00:00,988.5,988.5,997.0,986.2999877929688,995.9000244140624,204565.0
2025-12-09 04:30:00+00:00,1000.7000122070312,1000.7000122070312,1002.0,987.5,988.7999877929688,102393.0
2025-12-09 05:00:00+00:00,1008.7000122070312,1008.7000122070312,1010.2000122070312,998.2000122070312,1001.0,124146.0
2025-12-09 05:30:00+00:00,1016.5,1016.5,1017.9000244140624,1006.9000244140624,1009.7000122070312,157328.0
2025-12-09 06:00:00+00:00,1018.7999877929688,1018.7999877929688,1019.2999877929688,1013.7999877929688,1016.5,53426.0
2025-12-09 06:30:00+00:00,1020.9000244140625,1020.9000244140624,1021.5,1015.0999755859376,1019.2000122070312,107683.0
2025-12-09 07:00:00+00:00,1018.2999877929688,1018.2999877929688,1021.5,1016.0,1021.0,108876.0
2025-12-09 07:30:00+00:00,1022.2999877929688,1022.2999877929688,1023.0,1017.4000244140624,1018.0,59457.0
2025-12-09 08:00:00+00:00,1022.0999755859375,1022.0999755859376,1022.7999877929688,1020.7000122070312,1022.7000122070312,38668.0
2025-12-09 08:30:00+00:00,1026.699951171875,1026.699951171875,1026.699951171875,1020.2000122070312,1021.9000244140624,134051.0
2025-12-09 09:00:00+00:00,1020.0,1020.0,1026.699951171875,1004.0999755859376,1004.0999755859376,125474.0
2025-12-09 09:30:00+00:00,1019.0,1019.0,1023.2999877929688,1018.9000244140624,1020.7000122070312,156214.0
2025-12-10 04:00:00+00:00,1027.0,1027.0,1032.300048828125,1022.0999755859376,1022.7000122070312,205854.0
2025-12-10 04:30:00+00:00,1030.5999755859375,1030.5999755859375,1031.800048828125,1026.800048828125,1027.0,55139.0
2025-12-10 05:00:00+00:00,1023.7999877929688,1023.7999877929688,1035.9000244140625,1023.7999877929688,1030.199951171875,116660.0
2025-12-10 05:30:00+00:00,1023.5,1023.5,1026.800048828125,1021.7000122070312,1024.4000244140625,81461.0
2025-12-10 06:00:00+00:00,1024.800048828125,1024.800048828125,1025.5999755859375,1022.5999755859376,1023.5,40543.0
2025-12-10 06:30:00+00:00,1026.9000244140625,1026.9000244140625,1029.5,1024.0,1024.5,30100.0
2025-12-10 07:00:00+00:00,1022.5999755859375,1022.5999755859376,1026.699951171875,1021.9000244140624,1026.5999755859375,55209.0
2025-12-10 07:30:00+00:00,1024.699951171875,1024.699951171875,1025.5,1020.7000122070312,1022.2999877929688,94522.0
