Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-14 07:00:00+00:00,1710.0999755859375,1710.0999755859375,1714.199951171875,1710.0999755859375,1712.4000244140625,42192.0
2025-11-14 07:30:00+00:00,1712.0,1712.0,1712.800048828125,1708.199951171875,1710.0999755859375,63187.0
2025-11-14 08:00:00+00:00,1712.0,1712.0,1713.4000244140625,1707.0,1712.0,52431.0
2025-11-14 08:30:00+00:00,1714.0,1714.0,1715.0,1711.199951171875,1712.0999755859375,70711.0
2025-11-14 09:00:00+00:00,1712.199951171875,1712.199951171875,1718.4000244140625,1711.4000244140625,1714.0,61039.0
2025-11-14 09:30:00+00:00,1712.4000244140625,1712.4000244140625,1718.5999755859375,1710.699951171875,1713.0999755859375,288469.0
2025-11-17 04:00:00+00:00,1713.199951171875,1713.199951171875,1713.9000244140625,1706.0,1709.5999755859375,80628.0
2025-11-17 04:30:00+00:00,1705.5999755859375,1705.5999755859375,1714.0,1705.0999755859375,1713.0,117293.0
2025-11-17 05:00:00+00:00,1708.0,1708.0,1710.699951171875,1703.699951171875,1705.800048828125,86080.0
2025-11-17 05:30:00+00:00,1704.9000244140625,1704.9000244140625,1711.300048828125,1704.5,1708.0,46585.0
2025-11-17 06:00:00+00:00,1701.5,1701.5,1704.9000244140625,1698.199951171875,1704.9000244140625,49952.0
2025-11-17 06:30:00+00:00,1701.9000244140625,1701.9000244140625,1705.0999755859375,1700.9000244140625,1701.800048828125,42494.0
2025-11-17 07:00:00+00:00,1697.0999755859375,1697.0999755859375,1702.699951171875,1697.0,1701.800048828125,37999.0
2025-11-17 07:30:00+00:00,1699.5999755859375,1699.5999755859375,1700.0,1696.800048828125,1697.0,33158.0
2025-11-17 08:00:00+00:00,1701.300048828125,1701.300048828125,1701.800048828125,1698.0999755859375,1700.0,33014.0
2025-11-17 08:30:00+00:00,1700.0,1700.0,1701.800048828125,1699.9000244140625,1701.199951171875,44038.0
2025-11-17 09:00:00+00:00,1698.4000244140625,1698.4000244140625,1701.800048828125,1697.699951171875,1700.0,43220.0
2025-11-17 09:30:00+00:00,1699.699951171875,1699.699951171875,1701.800048828125,1695.9000244140625,1697.300048828125,197641.0
2025-11-18 04:00:00+00:00,1683.800048828125,1683.800048828125,1696.9000244140625,1683.699951171875,1695.0,96921.0
2025-11-18 04:30:00+00:00,1681.0999755859375,1681.0999755859375,1686.0,1678.699951171875,1683.800048828125,57349.0
2025-11-18 05:00:00+00:00,1685.800048828125,1685.800048828125,1687.5999755859375,1680.199951171875,1681.5999755859375,47388.0
2025-11-18 05:30:00+00:00,1692.300048828125,1692.300048828125,1694.699951171875,1685.800048828125,1686.0,50446.0
2025-11-18 06:00:00+00:00,1696.300048828125,1696.300048828125,1698.0,1692.300048828125,1692.300048828125,105837.0
2025-11-18 06:30:00+00:00,1697.5999755859375,1697.5999755859375,1698.5999755859375,1695.5,1696.300048828125,48530.0
2025-11-18 07:00:00+00:00,1697.0,1697.0,1699.0999755859375,1695.5,1697.5999755859375,58750.0
2025-11-18 07:30:00+00:00,1697.9000244140625,1697.9000244140625,1699.0999755859375,1695.9000244140625,1696.699951171875,40116.0
2025-11-18 08:00:00+00:00,1701.0,1701.0,1703.9000244140625,1697.199951171875,1697.9000244140625,50422.0
2025-11-18 08:30:00+00:00,1696.5999755859375,1696.5999755859375,1703.5999755859375,1696.5999755859375,1701.0999755859375,81798.0
2025-11-18 09:00:00+00:00,1695.5999755859375,1695.5999755859375,1702.0999755859375,1695.199951171875,1696.9000244140625,98503.0
2025-11-18 09:30:00+00:00,1695.300048828125,1695.300048828125,1702.5999755859375,1691.800048828125,1695.5999755859375,261191.0
2025-11-19 04:00:00+00:00,1680.300048828125,1680.300048828125,1685.5,1675.0,1685.199951171875,73761.0
2025-11-19 04:30:00+00:00,1680.0,1680.0,1682.4000244140625,1675.0999755859375,1680.300048828125,58399.0
2025-11-19 05:00:00+00:00,1681.0,1681.0,1685.5,1680.199951171875,1680.4000244140625,61338.0
2025-11-19 05:30:00+00:00,1673.5999755859375,1673.5999755859375,1681.0999755859375,1672.300048828125,1681.0,51088.0
2025-11-19 06:00:00+00:00,1676.0999755859375,1676.0999755859375,1677.5999755859375,1670.0999755859375,1674.300048828125,67313.0
2025-11-19 06:30:00+00:00,1677.5999755859375,1677.5999755859375,1682.0,1675.0,1675.5999755859375,86895.0
2025-11-19 07:00:00+00:00,1680.800048828125,1680.800048828125,1683.4000244140625,1675.9000244140625,1676.699951171875,73146.0
2025-11-19 07:30:00+00:00,1677.4000244140625,1677.4000244140625,1683.9000244140625,1676.199951171875,1680.5999755859375,83558.0
2025-11-19 08:00:00+00:00,1675.5999755859375,1675.5999755859375,1678.0,1672.0999755859375,1677.4000244140625,53637.0
2025-11-19 08:30:00+00:00,1678.5,1678.5,1681.0,1675.5,1675.5999755859375,59977.0
2025-11-19 09:00:00+00:00,1677.0999755859375,1677.0999755859375,1682.0,1676.5999755859375,1678.5,151038.0
2025-11-19 09:30:00+00:00,1678.0999755859375,1678.0999755859375,1680.0,1675.9000244140625,1677.300048828125,251708.0
2025-11-20 04:00:00+00:00,1670.9000244140625,1670.9000244140625,1677.0,1670.300048828125,1675.0,29916.0
2025-11-20 04:30:00+00:00,1676.5,1676.5,1681.5999755859375,1670.300048828125,1671.0,40481.0
2025-11-20 05:00:00+00:00,1683.0999755859375,1683.0999755859375,1685.699951171875,1676.5,1676.5,41334.0
2025-11-20 05:30:00+00:00,1689.300048828125,1689.300048828125,1689.699951171875,1683.0,1683.300048828125,32429.0
2025-11-20 06:00:00+00:00,1692.199951171875,1692.199951171875,1692.199951171875,1684.5,1689.0,43344.0
2025-11-20 06:30:00+00:00,1692.5,1692.5,1693.5999755859375,1689.0,1691.199951171875,77344.0
2025-11-20 07:00:00+00:00,1702.699951171875,1702.699951171875,1702.800048828125,1692.5,1692.5,138920.0
2025-11-20 07:30:00+00:00,1699.800048828125,1699.800048828125,1703.4000244140625,1698.199951171875,1701.9000244140625,100003.0
2025-11-20 08:00:00+00:00,1701.0999755859375,1701.0999755859375,1704.4000244140625,1698.800048828125,1699.800048828125,45462.0
2025-11-20 08:30:00+00:00,1703.0,1703.0,1705.4000244140625,1699.5999755859375,1701.0999755859375,54501.0
2025-11-20 09:00:00+00:00,1705.0,1705.0,1706.699951171875,1700.4000244140625,1703.0,74690.0
2025-11-20 09:30:00+00:00,1708.0,1708.0,1709.0,1699.800048828125,1704.4000244140625,175801.0
2025-11-21 04:00:00+00:00,1672.300048828125,1672.300048828125,1695.300048828125,1666.699951171875,1695.0999755859375,242357.0
2025-11-21 04:30:00+00:00,1666.4000244140625,1666.4000244140625,1676.5,1665.5,1672.0999755859375,115887.0
2025-11-21 05:00:00+00:00,1669.5999755859375,1669.5999755859375,1673.5999755859375,1666.4000244140625,1666.5,74491.0
2025-11-21 05:30:00+00:00,1663.800048828125,1663.800048828125,1670.9000244140625,1658.0999755859375,1669.800048828125,154240.0
2025-11-21 06:00:00+00:00,1661.199951171875,1661.199951171875,1666.0999755859375,1660.300048828125,1664.699951171875,123806.0
2025-11-21 06:30:00+00:00,1665.300048828125,1665.300048828125,1667.0,1660.4000244140625,1661.5,52776.0
2025-11-21 07:00:00+00:00,1666.0,1666.0,1667.800048828125,1662.5999755859375,1665.199951171875,67351.0
2025-11-21 07:30:00+00:00,1662.9000244140625,1662.9000244140625,1668.0,1662.300048828125,1666.199951171875,71301.0
2025-11-21 08:00:00+00:00,1659.300048828125,1659.300048828125,1664.5,1655.800048828125,1662.800048828125,94621.0
2025-11-21 08:30:00+00:00,1660.0999755859375,1660.0999755859375,1663.4000244140625,1655.4000244140625,1659.199951171875,132111.0
2025-11-21 09:00:00+00:00,1656.0,1656.0,1662.9000244140625,1656.0,1660.0999755859375,153489.0
2025-11-21 09:30:00+00:00,1657.0,1657.0,1661.9000244140625,1655.0,1655.800048828125,370302.0
2025-11-24 04:00:00+00:00,1683.199951171875,1683.199951171875,1687.4000244140625,1672.0,1677.0999755859375,162848.0
2025-11-24 04:30:00+00:00,1688.5999755859375,1688.5999755859375,1698.5999755859375,1683.0999755859375,1683.699951171875,301058.0
2025-11-24 05:00:00+00:00,1680.9000244140625,1680.9000244140625,1690.5,1680.0,1689.300048828125,167077.0
2025-11-24 05:30:00+00:00,1678.699951171875,1678.699951171875,1683.300048828125,1675.800048828125,1680.699951171875,108494.0
2025-11-24 06:00:00+00:00,1673.9000244140625,1673.9000244140625,1680.0,1672.5,1678.9000244140625,58626.0
2025-11-24 06:30:00+00:00,1668.9000244140625,1668.9000244140625,1674.800048828125,1668.300048828125,1673.5999755859375,73319.0
2025-11-24 07:00:00+00:00,1670.0999755859375,1670.0999755859375,1671.5,1667.0,1669.0999755859375,61534.0
2025-11-24 07:30:00+00:00,1667.5,1667.5,1670.9000244140625,1667.0,1670.0,43666.0
2025-11-24 08:00:00+00:00,1664.0,1664.0,1667.699951171875,1662.0999755859375,1667.5999755859375,62785.0
2025-11-24 08:30:00+00:00,1663.9000244140625,1663.9000244140625,1666.699951171875,1663.5999755859375,1664.699951171875,50889.0
2025-11-24 09:00:00+00:00,1655.9000244140625,1655.9000244140625,1665.300048828125,1655.800048828125,1664.199951171875,64971.0
2025-11-24 09:30:00+00:00,1648.0,1648.0,1658.5999755859375,1647.300048828125,1655.800048828125,806854.0
2025-11-25 04:00:00+00:00,1676.800048828125,1676.800048828125,1683.9000244140625,1666.9000244140625,1670.0,121729.0
2025-11-25 04:30:00+00:00,1678.0,1678.0,1678.300048828125,1676.300048828125,1676.800048828125,67816.0
2025-11-25 05:00:00+00:00,1674.199951171875,1674.199951171875,1678.5,1669.5,1678.5,52093.0
2025-11-25 05:30:00+00:00,1674.0,1674.0,1675.699951171875,1671.5,1673.199951171875,24754.0
2025-11-25 06:00:00+00:00,1673.9000244140625,1673.9000244140625,1674.699951171875,1672.300048828125,1674.0,50450.0
2025-11-25 06:30:00+00:00,1670.4000244140625,1670.4000244140625,1674.0,1669.199951171875,1674.0,85933.0
2025-11-25 07:00:00+00:00,1678.4000244140625,1678.4000244140625,1680.4000244140625,1670.0999755859375,1670.5999755859375,69898.0
2025-11-25 07:30:00+00:00,1679.300048828125,1679.300048828125,1680.800048828125,1675.5,1678.5,39420.0
2025-11-25 08:00:00+00:00,1681.0,1681.0,1681.5,1677.0,1679.800048828125,60114.0
2025-11-25 08:30:00+00:00,1684.5999755859375,1684.5999755859375,1687.300048828125,1681.0,1681.0,105779.0
2025-11-25 09:00:00+00:00,1683.4000244140625,1683.4000244140625,1688.0,1682.199951171875,1684.699951171875,104231.0
2025-11-25 09:30:00+00:00,1685.4000244140625,1685.4000244140625,1689.5,1682.800048828125,1684.0999755859375,220483.0
2025-11-26 04:00:00+00:00,1703.0999755859375,1703.0999755859375,1718.0,1701.4000244140625,1704.0,82839.0
2025-11-26 04:30:00+00:00,1705.0,1705.0,1711.4000244140625,1703.0999755859375,1703.0999755859375,53965.0
2025-11-26 05:00:00+00:00,1712.300048828125,1712.300048828125,1714.699951171875,1705.0,1705.0,50655.0
2025-11-26 05:30:00+00:00,1711.300048828125,1711.300048828125,1716.5999755859375,1711.0999755859375,1712.5999755859375,31994.0
2025-11-26 06:00:00+00:00,1714.9000244140625,1714.9000244140625,1718.0,1710.5,1711.300048828125,36474.0
2025-11-26 06:30:00+00:00,1719.4000244140625,1719.4000244140625,1725.800048828125,1714.699951171875,1715.0,57527.0
2025-11-26 07:00:00+00:00,1719.5,1719.5,1722.9000244140625,1715.699951171875,1719.4000244140625,39014.0
2025-11-26 07:30:00+00:00,1713.5,1713.5,1719.800048828125,1712.9000244140625,1718.5999755859375,19652.0
2025-11-26 08:00:00+00:00,1710.0,1710.0,1714.800048828125,1710.0,1713.5999755859375,28871.0
2025-11-26 08:30:00+00:00,1709.5999755859375,1709.5999755859375,1712.5999755859375,1706.0,1709.800048828125,113322.0
2025-11-26 09:00:00+00:00,1711.199951171875,1711.199951171875,1714.9000244140625,1709.199951171875,1709.300048828125,104016.0
2025-11-26 09:30:00+00:00,1712.9000244140625,1712.9000244140625,1714.4000244140625,1710.800048828125,1711.199951171875,191147.0
2025-11-27 04:00:00+00:00,1748.9000244140625,1748.9000244140625,1749.699951171875,1729.0,1732.5,246078.0
2025-11-27 04:30:00+00:00,1732.800048828125,1732.800048828125,1749.5999755859375,1728.0,1748.9000244140625,166546.0
2025-11-27 05:00:00+00:00,1734.800048828125,1734.800048828125,1738.199951171875,1730.4000244140625,1732.699951171875,112596.0
2025-11-27 05:30:00+00:00,1727.4000244140625,1727.4000244140625,1735.9000244140625,1726.199951171875,1734.800048828125,99374.0
2025-11-27 06:00:00+00:00,1727.0,1727.0,1730.0,1724.5,1727.4000244140625,55825.0
2025-11-27 06:30:00+00:00,1726.0,1726.0,1729.9000244140625,1725.9000244140625,1727.0999755859375,50622.0
2025-11-27 07:00:00+00:00,1726.699951171875,1726.699951171875,1728.9000244140625,1725.699951171875,1726.0,51185.0
2025-11-27 07:30:00+00:00,1715.4000244140625,1715.4000244140625,1726.5999755859375,1714.9000244140625,1726.300048828125,108835.0
2025-11-27 08:00:00+00:00,1722.0,1722.0,1722.800048828125,1714.800048828125,1715.4000244140625,71402.0
2025-11-27 08:30:00+00:00,1727.5999755859375,1727.5999755859375,1728.0,1720.800048828125,1722.0,74080.0
2025-11-27 09:00:00+00:00,1723.5,1723.5,1729.9000244140625,1720.300048828125,1727.4000244140625,155868.0
2025-11-27 09:30:00+00:00,1724.5999755859375,1724.5999755859375,1730.9000244140625,1721.5,1723.9000244140625,300129.0
2025-11-28 04:00:00+00:00,1733.4000244140625,1733.4000244140625,1733.4000244140625,1721.199951171875,1723.699951171875,32096.0
2025-11-28 04:30:00+00:00,1733.0,1733.0,1735.699951171875,1729.4000244140625,1733.5,50160.0
2025-11-28 05:00:00+00:00,1742.0999755859375,1742.0999755859375,1744.4000244140625,1733.0,1733.0999755859375,66944.0
2025-11-28 05:30:00+00:00,1748.199951171875,1748.199951171875,1749.800048828125,1739.199951171875,1742.0,57538.0
2025-11-28 06:00:00+00:00,1746.9000244140625,1746.9000244140625,1748.4000244140625,1745.0999755859375,1748.300048828125,43817.0
2025-11-28 06:30:00+00:00,1741.0999755859375,1741.0999755859375,1748.199951171875,1740.199951171875,1747.199951171875,188914.0
2025-11-28 07:00:00+00:00,1735.300048828125,1735.300048828125,1741.699951171875,1732.300048828125,1741.0,77953.0
2025-11-28 07:30:00+00:00,1739.5,1739.5,1743.0999755859375,1735.0,1735.4000244140625,52308.0
2025-11-28 08:00:00+00:00,1739.5999755859375,1739.5999755859375,1741.300048828125,1738.9000244140625,1738.9000244140625,26045.0
2025-11-28 08:30:00+00:00,1737.4000244140625,1737.4000244140625,1740.9000244140625,1734.9000244140625,1739.800048828125,39812.0
2025-11-28 09:00:00+00:00,1735.300048828125,1735.300048828125,1737.9000244140625,1735.0999755859375,1737.4000244140625,49998.0
2025-11-28 09:30:00+00:00,1736.0,1736.0,1739.0999755859375,1732.800048828125,1735.300048828125,229917.0
2025-12-01 04:00:00+00:00,1725.4000244140625,1725.4000244140625,1735.199951171875,1723.699951171875,1730.5,130995.0
2025-12-01 04:30:00+00:00,1732.199951171875,1732.199951171875,1733.5999755859375,1724.699951171875,1725.4000244140625,75781.0
2025-12-01 05:00:00+00:00,1732.300048828125,1732.300048828125,1741.699951171875,1731.0,1732.4000244140625,114324.0
2025-12-01 05:30:00+00:00,1732.5,1732.5,1737.5,1731.699951171875,1732.699951171875,41843.0
2025-12-01 06:00:00+00:00,1729.4000244140625,1729.4000244140625,1734.5999755859375,1725.9000244140625,1732.0,42411.0
2025-12-01 06:30:00+00:00,1723.699951171875,1723.699951171875,1729.4000244140625,1720.199951171875,1729.0999755859375,35355.0
2025-12-01 07:00:00+00:00,1720.5,1720.5,1723.5,1717.4000244140625,1722.5,30465.0
2025-12-01 07:30:00+00:00,1724.800048828125,1724.800048828125,1726.5,1718.9000244140625,1720.5,37587.0
2025-12-01 08:00:00+00:00,1728.800048828125,1728.800048828125,1730.800048828125,1723.9000244140625,1724.699951171875,36451.0
2025-12-01 08:30:00+00:00,1732.199951171875,1732.199951171875,1734.199951171875,1728.699951171875,1728.9000244140625,39660.0
2025-12-01 09:00:00+00:00,1726.9000244140625,1726.9000244140625,1733.199951171875,1726.199951171875,1732.0,45137.0
2025-12-01 09:30:00+00:00,1724.9000244140625,1724.9000244140625,1733.0,1720.0,1728.5,429102.0
2025-12-02 04:00:00+00:00,1718.800048828125,1718.800048828125,1727.0,1717.0,1727.0,25927.0
2025-12-02 04:30:00+00:00,1723.4000244140625,1723.4000244140625,1723.4000244140625,1715.5999755859375,1718.699951171875,56252.0
2025-12-02 05:00:00+00:00,1739.0,1739.0,1739.5,1723.199951171875,1723.199951171875,53008.0
2025-12-02 05:30:00+00:00,1729.5,1729.5,1739.5,1729.300048828125,1738.5999755859375,30920.0
2025-12-02 06:00:00+00:00,1724.0999755859375,1724.0999755859375,1729.800048828125,1721.0999755859375,1729.800048828125,17902.0
2025-12-02 06:30:00+00:00,1722.300048828125,1722.300048828125,1724.699951171875,1720.199951171875,1723.9000244140625,33294.0
2025-12-02 07:00:00+00:00,1713.800048828125,1713.800048828125,1722.5,1710.800048828125,1722.300048828125,60943.0
2025-12-02 07:30:00+00:00,1709.0,1709.0,1714.300048828125,1708.5,1713.9000244140625,68995.0
2025-12-02 08:00:00+00:00,1712.0,1712.0,1712.0,1709.0,1709.0,28889.0
2025-12-02 08:30:00+00:00,1711.9000244140625,1711.9000244140625,1713.0,1709.4000244140625,1712.0,33008.0
2025-12-02 09:00:00+00:00,1706.199951171875,1706.199951171875,1712.9000244140625,1704.5999755859375,1712.0,48630.0
2025-12-02 09:30:00+00:00,1711.5999755859375,1711.5999755859375,1715.5,1707.4000244140625,1707.4000244140625,141836.0
2025-12-03 04:00:00+00:00,1689.5,1689.5,1704.199951171875,1685.5999755859375,1703.0,66962.0
2025-12-03 04:30:00+00:00,1681.0,1681.0,1689.5,1679.0,1689.5,52388.0
2025-12-03 05:00:00+00:00,1677.5999755859375,1677.5999755859375,1682.5999755859375,1676.199951171875,1681.0,54262.0
2025-12-03 05:30:00+00:00,1673.800048828125,1673.800048828125,1679.0,1669.4000244140625,1677.5999755859375,48438.0
2025-12-03 06:00:00+00:00,1679.199951171875,1679.199951171875,1681.5999755859375,1670.9000244140625,1673.800048828125,55868.0
2025-12-03 06:30:00+00:00,1683.300048828125,1683.300048828125,1684.9000244140625,1673.0,1679.5999755859375,51161.0
2025-12-03 07:00:00+00:00,1680.5,1680.5,1682.9000244140625,1677.199951171875,1681.9000244140625,58507.0
2025-12-03 07:30:00+00:00,1673.699951171875,1673.699951171875,1680.5,1672.4000244140625,1679.300048828125,75670.0
2025-12-03 08:00:00+00:00,1671.0999755859375,1671.0999755859375,1674.800048828125,1667.5,1673.699951171875,52970.0
2025-12-03 08:30:00+00:00,1665.199951171875,1665.199951171875,1673.0999755859375,1665.199951171875,1671.5,55252.0
2025-12-03 09:00:00+00:00,1665.0999755859375,1665.0999755859375,1667.699951171875,1663.300048828125,1665.9000244140625,86141.0
2025-12-03 09:30:00+00:00,1673.0,1673.0,1675.300048828125,1662.4000244140625,1665.300048828125,190813.0
2025-12-04 04:00:00+00:00,1654.199951171875,1654.199951171875,1662.5,1651.0999755859375,1660.199951171875,183768.0
2025-12-04 04:30:00+00:00,1662.699951171875,1662.699951171875,1663.5,1651.5,1654.199951171875,112328.0
2025-12-04 05:00:00+00:00,1664.4000244140625,1664.4000244140625,1668.699951171875,1662.0,1662.699951171875,107270.0
2025-12-04 05:30:00+00:00,1664.699951171875,1664.699951171875,1667.9000244140625,1664.0999755859375,1664.800048828125,67770.0
2025-12-04 06:00:00+00:00,1659.5999755859375,1659.5999755859375,1667.0,1658.9000244140625,1664.699951171875,79744.0
2025-12-04 06:30:00+00:00,1663.5999755859375,1663.5999755859375,1665.199951171875,1659.199951171875,1659.4000244140625,62785.0
2025-12-04 07:00:00+00:00,1667.199951171875,1667.199951171875,1668.4000244140625,1663.199951171875,1663.5,79997.0
2025-12-04 07:30:00+00:00,1672.0,1672.0,1673.0,1667.0999755859375,1667.4000244140625,76147.0
2025-12-04 08:00:00+00:00,1671.9000244140625,1671.9000244140625,1674.5,1666.199951171875,1672.0,73180.0
2025-12-04 08:30:00+00:00,1677.0,1677.0,1678.0,1671.0999755859375,1672.0999755859375,74431.0
2025-12-04 09:00:00+00:00,1674.199951171875,1674.199951171875,1677.0999755859375,1670.0999755859375,1677.0999755859375,79633.0
2025-12-04 09:30:00+00:00,1677.199951171875,1677.199951171875,1678.800048828125,1673.5999755859375,1674.199951171875,170217.0
2025-12-05 04:00:00+00:00,1675.699951171875,1675.699951171875,1685.699951171875,1675.300048828125,1679.5,46774.0
2025-12-05 04:30:00+00:00,1695.5,1695.5,1716.0,1675.199951171875,1675.699951171875,430137.0
2025-12-05 05:00:00+00:00,1698.4000244140625,1698.4000244140625,1704.0,1688.300048828125,1696.5999755859375,58800.0
2025-12-05 05:30:00+00:00,1707.199951171875,1707.199951171875,1712.9000244140625,1698.4000244140625,1698.4000244140625,44293.0
2025-12-05 06:00:00+00:00,1706.4000244140625,1706.4000244140625,1710.5,1704.699951171875,1707.5,41329.0
2025-12-05 06:30:00+00:00,1713.9000244140625,1713.9000244140625,1714.0,1706.0,1706.0,45009.0
2025-12-05 07:00:00+00:00,1721.9000244140625,1721.9000244140625,1724.5,1713.5,1713.5999755859375,89116.0
2025-12-05 07:30:00+00:00,1726.800048828125,1726.800048828125,1727.300048828125,1721.9000244140625,1722.0,89687.0
2025-12-05 08:00:00+00:00,1721.5999755859375,1721.5999755859375,1729.0,1718.199951171875,1726.9000244140625,96938.0
2025-12-05 08:30:00+00:00,1724.9000244140625,1724.9000244140625,1727.699951171875,1719.199951171875,1721.199951171875,67158.0
2025-12-05 09:00:00+00:00,1723.0999755859375,1723.0999755859375,1727.0,1721.199951171875,1725.0,60372.0
2025-12-05 09:30:00+00:00,1730.4000244140625,1730.4000244140625,1734.800048828125,1723.699951171875,1724.199951171875,230722.0
2025-12-08 04:00:00+00:00,1741.4000244140625,1741.4000244140625,1759.800048828125,1737.0,1752.300048828125,209600.0
2025-12-08 04:30:00+00:00,1737.300048828125,1737.300048828125,1743.5,1731.0,1742.199951171875,74340.0
2025-12-08 05:00:00+00:00,1735.800048828125,1735.800048828125,1741.5999755859375,1734.0,1737.5999755859375,36871.0
2025-12-08 05:30:00+00:00,1732.800048828125,1732.800048828125,1735.9000244140625,1730.0,1735.0,31539.0
2025-12-08 06:00:00+00:00,1731.199951171875,1731.199951171875,1736.199951171875,1729.0999755859375,1732.4000244140625,41682.0
2025-12-08 06:30:00+00:00,1728.0,1728.0,1731.9000244140625,1727.0,1731.199951171875,23645.0
2025-12-08 07:00:00+00:00,1726.5999755859375,1726.5999755859375,1729.0999755859375,1725.5,1728.800048828125,42583.0
2025-12-08 07:30:00+00:00,1713.5999755859375,1713.5999755859375,1727.800048828125,1708.9000244140625,1726.5999755859375,98887.0
2025-12-08 08:00:00+00:00,1718.0999755859375,1718.0999755859375,1718.5999755859375,1709.699951171875,1713.800048828125,37086.0
2025-12-08 08:30:00+00:00,1717.800048828125,1717.800048828125,1720.199951171875,1715.0,1717.300048828125,30262.0
2025-12-08 09:00:00+00:00,1716.5999755859375,1716.5999755859375,1719.5999755859375,1714.0,1718.5999755859375,60004.0
2025-12-08 09:30:00+00:00,1726.0,1726.0,1729.800048828125,1718.300048828125,1718.300048828125,211901.0
2025-12-09 04:00:00+00:00,1699.5,1699.5,1711.4000244140625,1690.199951171875,1710.800048828125,86323.0
2025-12-09 04:30:00+00:00,1710.4000244140625,1710.4000244140625,1715.0999755859375,1695.5,1700.0,188240.0
2025-12-09 05:00:00+00:00,1708.800048828125,1708.800048828125,1712.0,1702.5999755859375,1711.4000244140625,58886.0
2025-12-09 05:30:00+00:00,1708.5,1708.5,1713.699951171875,1707.5999755859375,1710.5999755859375,54486.0
2025-12-09 06:00:00+00:00,1712.0,1712.0,1713.5999755859375,1705.0999755859375,1708.5,43565.0
2025-12-09 06:30:00+00:00,1717.5,1717.5,1722.0,1711.5,1712.0,192297.0
2025-12-09 07:00:00+00:00,1717.699951171875,1717.699951171875,1720.5,1714.4000244140625,1717.800048828125,116921.0
2025-12-09 07:30:00+00:00,1729.9000244140625,1729.9000244140625,1730.5,1716.5,1717.800048828125,76543.0
2025-12-09 08:00:00+00:00,1724.699951171875,1724.699951171875,1730.4000244140625,1724.5999755859375,1729.800048828125,70350.0
2025-12-09 08:30:00+00:00,1727.800048828125,1727.800048828125,1728.300048828125,1724.0999755859375,1724.9000244140625,52023.0
2025-12-09 09:00:00+00:00,1727.0,1727.0,1727.9000244140625,1724.4000244140625,1724.4000244140625,52322.0
2025-12-09 09:30:00+00:00,1728.5,1728.5,1734.300048828125,1727.0,1727.199951171875,284444.0
2025-12-10 04:00:00+00:00,1748.300048828125,1748.300048828125,1755.5,1738.0999755859375,1739.4000244140625,79482.0
2025-12-10 04:30:00+00:00,1751.0,1751.0,1757.0,1744.9000244140625,1746.5999755859375,88796.0
2025-12-10 05:00:00+00:00,1737.4000244140625,1737.4000244140625,1752.0,1737.4000244140625,1751.0,78987.0
2025-12-10 05:30:00+00:00,1745.5,1745.5,1748.9000244140625,1735.300048828125,1737.5999755859375,30501.0
2025-12-10 06:00:00+00:00,1749.9000244140625,1749.9000244140625,1752.9000244140625,1743.9000244140625,1745.5,62072.0
2025-12-10 06:30:00+00:00,1745.4000244140625,1745.4000244140625,1751.0,1745.0,1749.5,141820.0
