Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-17 09:30:00+00:00,994.7999877929688,994.7999877929688,1002.0,992.5,995.0,21235.0
2025-11-18 04:00:00+00:00,985.9000244140625,985.9000244140624,988.5,984.5,985.0999755859376,3760.0
2025-11-18 04:30:00+00:00,985.4000244140625,985.4000244140624,986.0,984.5,985.5999755859376,3871.0
2025-11-18 05:00:00+00:00,986.0,986.0,986.5999755859376,985.0,986.0,4266.0
2025-11-18 05:30:00+00:00,986.7999877929688,986.7999877929688,987.2000122070312,984.7000122070312,986.2999877929688,1315.0
2025-11-18 06:00:00+00:00,985.5,985.5,988.7000122070312,985.5,986.0,2323.0
2025-11-18 06:30:00+00:00,983.2000122070312,983.2000122070312,985.5,983.0999755859376,985.5,3491.0
2025-11-18 07:00:00+00:00,988.4000244140625,988.4000244140624,990.5999755859376,983.0999755859376,983.0999755859376,8061.0
2025-11-18 07:30:00+00:00,984.4000244140625,984.4000244140624,989.5999755859376,983.0999755859376,988.5999755859376,7150.0
2025-11-18 08:00:00+00:00,984.5,984.5,986.5999755859376,983.2000122070312,984.5,2636.0
2025-11-18 08:30:00+00:00,984.0999755859375,984.0999755859376,986.5999755859376,984.0,984.0999755859376,3753.0
2025-11-18 09:00:00+00:00,984.0999755859375,984.0999755859376,985.2999877929688,984.0,984.0,4399.0
2025-11-18 09:30:00+00:00,984.0,984.0,988.4000244140624,983.0,984.0999755859376,113449.0
2025-11-19 04:00:00+00:00,983.5,983.5,986.7000122070312,979.0,980.2999877929688,5859.0
2025-11-19 04:30:00+00:00,986.0,986.0,986.5999755859376,983.5,983.5,2362.0
2025-11-19 05:00:00+00:00,987.5999755859375,987.5999755859376,992.7000122070312,986.0999755859376,986.5,11393.0
2025-11-19 05:30:00+00:00,985.5999755859375,985.5999755859376,988.0,985.0,987.5999755859376,3268.0
2025-11-19 06:00:00+00:00,983.0,983.0,985.5,982.0,985.5,4260.0
2025-11-19 06:30:00+00:00,983.7000122070312,983.7000122070312,984.5,982.0,983.0,7081.0
2025-11-19 07:00:00+00:00,983.0,983.0,983.9000244140624,980.9000244140624,983.7000122070312,10804.0
2025-11-19 07:30:00+00:00,985.7999877929688,985.7999877929688,986.0999755859376,982.5,982.5,6137.0
2025-11-19 08:00:00+00:00,985.4000244140625,985.4000244140624,986.0,984.0,985.5,4707.0
2025-11-19 08:30:00+00:00,986.2000122070312,986.2000122070312,988.5999755859376,985.0999755859376,985.4000244140624,14089.0
2025-11-19 09:00:00+00:00,985.9000244140625,985.9000244140624,987.5,985.2999877929688,986.2000122070312,6692.0
2025-11-19 09:30:00+00:00,990.0,990.0,995.5,984.5,985.7000122070312,53774.0
2025-11-20 04:00:00+00:00,991.0,991.0,995.0,991.0,995.0,4992.0
2025-11-20 04:30:00+00:00,994.0,994.0,994.0,991.0,991.0,984.0
2025-11-20 05:00:00+00:00,991.0999755859375,991.0999755859376,995.5,991.0999755859376,994.2999877929688,2389.0
2025-11-20 05:30:00+00:00,991.2999877929688,991.2999877929688,992.2999877929688,990.0,991.0999755859376,545.0
2025-11-20 06:00:00+00:00,988.7000122070312,988.7000122070312,991.2999877929688,988.5,991.2999877929688,22664.0
2025-11-20 06:30:00+00:00,989.0999755859375,989.0999755859376,989.5,988.7000122070312,989.5,618.0
2025-11-20 07:00:00+00:00,989.0,989.0,989.9000244140624,988.7000122070312,989.0999755859376,294.0
2025-11-20 07:30:00+00:00,988.7000122070312,988.7000122070312,989.0,988.7000122070312,989.0,1325.0
2025-11-20 08:00:00+00:00,988.7000122070312,988.7000122070312,990.0,988.7000122070312,988.7000122070312,519.0
2025-11-20 08:30:00+00:00,990.0,990.0,990.7000122070312,988.7000122070312,989.4000244140624,1709.0
2025-11-20 09:00:00+00:00,991.0,991.0,991.2999877929688,990.0,990.9000244140624,2308.0
2025-11-20 09:30:00+00:00,1000.0,1000.0,1001.5,991.0,991.0999755859376,83608.0
2025-11-21 04:00:00+00:00,1016.2999877929688,1016.2999877929688,1024.800048828125,1003.4000244140624,1003.4000244140624,162238.0
2025-11-21 04:30:00+00:00,1016.5,1016.5,1019.0,1013.5999755859376,1015.7999877929688,85335.0
2025-11-21 05:00:00+00:00,1017.0,1017.0,1032.5999755859375,1015.0,1016.7999877929688,251305.0
2025-11-21 05:30:00+00:00,1018.2000122070312,1018.2000122070312,1024.0,1013.4000244140624,1014.9000244140624,104036.0
2025-11-21 06:00:00+00:00,1012.7000122070312,1012.7000122070312,1018.7000122070312,1011.0,1018.7000122070312,55242.0
2025-11-21 06:30:00+00:00,1025.699951171875,1025.699951171875,1031.9000244140625,1012.5,1012.5,147172.0
2025-11-21 07:00:00+00:00,1022.4000244140625,1022.4000244140624,1026.5,1021.7999877929688,1025.5999755859375,45293.0
2025-11-21 07:30:00+00:00,1017.2000122070312,1017.2000122070312,1022.5,1014.5,1022.5,73905.0
2025-11-21 08:00:00+00:00,1016.7999877929688,1016.7999877929688,1018.4000244140624,1014.7999877929688,1017.0999755859376,25456.0
2025-11-21 08:30:00+00:00,1016.0,1016.0,1017.9000244140624,1014.7999877929688,1016.7999877929688,9692.0
2025-11-21 09:00:00+00:00,1015.0999755859375,1015.0999755859376,1016.2000122070312,1013.5,1016.0,18221.0
2025-11-21 09:30:00+00:00,1008.5,1008.5,1015.2999877929688,1007.4000244140624,1015.0999755859376,108085.0
2025-11-24 04:00:00+00:00,1015.2999877929688,1015.2999877929688,1016.4000244140624,1008.5999755859376,1016.4000244140624,20637.0
2025-11-24 04:30:00+00:00,1016.0,1016.0,1019.0999755859376,1015.0,1015.5999755859376,9640.0
2025-11-24 05:00:00+00:00,1017.9000244140625,1017.9000244140624,1019.7000122070312,1015.0,1016.0,4487.0
2025-11-24 05:30:00+00:00,1016.7999877929688,1016.7999877929688,1020.9000244140624,1016.0,1017.7999877929688,50091.0
2025-11-24 06:00:00+00:00,1017.0,1017.0,1018.4000244140624,1013.5999755859376,1017.0,9938.0
2025-11-24 06:30:00+00:00,1016.9000244140625,1016.9000244140624,1017.0,1015.0999755859376,1016.5,3885.0
2025-11-24 07:00:00+00:00,1016.2999877929688,1016.2999877929688,1017.0,1015.2999877929688,1016.0,3014.0
2025-11-24 07:30:00+00:00,1016.4000244140625,1016.4000244140624,1017.0999755859376,1015.0999755859376,1017.0,18064.0
2025-11-24 08:00:00+00:00,1008.9000244140625,1008.9000244140624,1016.9000244140624,1008.9000244140624,1016.4000244140624,15885.0
2025-11-24 08:30:00+00:00,1012.5999755859375,1012.5999755859376,1013.7999877929688,1010.4000244140624,1010.7000122070312,4141.0
2025-11-24 09:00:00+00:00,1012.4000244140625,1012.4000244140624,1013.0,1011.0,1011.7000122070312,8799.0
2025-11-24 09:30:00+00:00,1007.5999755859375,1007.5999755859376,1017.2999877929688,1006.7000122070312,1012.5,81494.0
2025-11-25 04:00:00+00:00,1001.9000244140625,1001.9000244140624,1003.0,997.7000122070312,999.2999877929688,6259.0
2025-11-25 04:30:00+00:00,1001.0,1001.0,1002.4000244140624,1000.0,1002.4000244140624,3464.0
2025-11-25 05:00:00+00:00,1001.0,1001.0,1002.0,999.7000122070312,1001.5,8085.0
2025-11-25 05:30:00+00:00,1006.0,1006.0,1007.0999755859376,1000.5,1001.0,12813.0
2025-11-25 06:00:00+00:00,1008.5,1008.5,1009.2000122070312,1005.0999755859376,1006.0,6829.0
2025-11-25 06:30:00+00:00,1009.0999755859375,1009.0999755859376,1012.2999877929688,1007.4000244140624,1007.4000244140624,9359.0
2025-11-25 07:00:00+00:00,1010.5999755859375,1010.5999755859376,1012.2999877929688,1008.7000122070312,1008.7999877929688,2668.0
2025-11-25 07:30:00+00:00,1005.0,1005.0,1013.9000244140624,1003.7999877929688,1010.5,5075.0
2025-11-25 08:00:00+00:00,1007.0999755859375,1007.0999755859376,1007.0999755859376,1004.5,1004.5,1895.0
2025-11-25 08:30:00+00:00,1007.0,1007.0,1007.4000244140624,1001.7000122070312,1006.2999877929688,9474.0
2025-11-25 09:00:00+00:00,1009.0,1009.0,1010.0999755859376,1006.0,1007.0,5731.0
2025-11-25 09:30:00+00:00,1010.5,1010.5,1014.0,1005.0,1009.7000122070312,42000.0
2025-11-26 04:00:00+00:00,1007.7000122070312,1007.7000122070312,1011.0,1007.2999877929688,1009.5999755859376,4905.0
2025-11-26 04:30:00+00:00,1003.2999877929688,1003.2999877929688,1010.4000244140624,1003.0999755859376,1010.0999755859376,2140.0
2025-11-26 05:00:00+00:00,1011.5,1011.5,1015.0,1001.2999877929688,1002.5,23694.0
2025-11-26 05:30:00+00:00,1011.0999755859375,1011.0999755859376,1012.5999755859376,1008.4000244140624,1011.5,14078.0
2025-11-26 06:00:00+00:00,1012.0999755859375,1012.0999755859376,1015.0999755859376,1010.7000122070312,1011.0999755859376,14932.0
2025-11-26 06:30:00+00:00,1015.5999755859375,1015.5999755859376,1015.7000122070312,1011.2000122070312,1013.5999755859376,5509.0
2025-11-26 07:00:00+00:00,1017.2999877929688,1017.2999877929688,1018.0999755859376,1015.0,1015.9000244140624,10573.0
2025-11-26 07:30:00+00:00,1014.4000244140625,1014.4000244140624,1017.7000122070312,1013.7999877929688,1017.2999877929688,165247.0
2025-11-26 08:00:00+00:00,1008.2999877929688,1008.2999877929688,1013.2000122070312,1008.0,1013.0999755859376,10178.0
2025-11-26 08:30:00+00:00,1017.0999755859375,1017.0999755859376,1017.7999877929688,1008.0999755859376,1008.0999755859376,24599.0
2025-11-26 09:00:00+00:00,1017.2000122070312,1017.2000122070312,1017.7000122070312,1015.0,1017.0999755859376,40707.0
2025-11-26 09:30:00+00:00,1014.2000122070312,1014.2000122070312,1018.0,1014.2000122070312,1016.2999877929688,18475.0
2025-11-27 04:00:00+00:00,1012.0,1012.0,1014.2999877929688,1008.0999755859376,1014.2000122070312,12691.0
2025-11-27 04:30:00+00:00,1012.0,1012.0,1012.7000122070312,1010.0999755859376,1012.5,9109.0
2025-11-27 05:00:00+00:00,1012.2999877929688,1012.2999877929688,1016.5999755859376,1010.9000244140624,1012.0999755859376,12183.0
2025-11-27 05:30:00+00:00,1014.9000244140625,1014.9000244140624,1015.0,1012.0,1012.2999877929688,22072.0
2025-11-27 06:00:00+00:00,1017.0999755859375,1017.0999755859376,1019.0,1014.4000244140624,1014.7999877929688,4614.0
2025-11-27 06:30:00+00:00,1016.0,1016.0,1018.5,1015.2999877929688,1017.7999877929688,1228.0
2025-11-27 07:00:00+00:00,1015.7999877929688,1015.7999877929688,1016.0999755859376,1014.0999755859376,1016.0,2465.0
2025-11-27 07:30:00+00:00,1017.0999755859375,1017.0999755859376,1017.5,1014.2999877929688,1014.7000122070312,2163.0
2025-11-27 08:00:00+00:00,1017.0,1017.0,1017.2000122070312,1015.0999755859376,1016.2000122070312,1425.0
2025-11-27 08:30:00+00:00,1016.5999755859375,1016.5999755859376,1018.0,1016.0999755859376,1017.0999755859376,1125.0
2025-11-27 09:00:00+00:00,1018.2999877929688,1018.2999877929688,1019.5999755859376,1015.5999755859376,1017.7000122070312,25587.0
2025-11-27 09:30:00+00:00,1017.2999877929688,1017.2999877929688,1022.5,1017.2999877929688,1019.0,78222.0
2025-11-28 04:00:00+00:00,1017.9000244140625,1017.9000244140624,1019.0,1015.9000244140624,1016.7000122070312,14856.0
2025-11-28 04:30:00+00:00,1029.5999755859375,1029.5999755859375,1031.0,1015.5999755859376,1017.5999755859376,57023.0
2025-11-28 05:00:00+00:00,1027.0,1027.0,1032.0,1027.0,1029.5,12220.0
2025-11-28 05:30:00+00:00,1025.4000244140625,1025.4000244140625,1027.800048828125,1024.5,1027.0999755859375,3796.0
2025-11-28 06:00:00+00:00,1026.800048828125,1026.800048828125,1027.0,1024.5999755859375,1026.4000244140625,2600.0
2025-11-28 06:30:00+00:00,1023.0,1023.0,1027.4000244140625,1022.2000122070312,1026.0,6772.0
2025-11-28 07:00:00+00:00,1021.7000122070312,1021.7000122070312,1022.7000122070312,1020.0999755859376,1022.2000122070312,3363.0
2025-11-28 07:30:00+00:00,1026.300048828125,1026.300048828125,1028.0,1020.9000244140624,1021.7999877929688,15016.0
2025-11-28 08:00:00+00:00,1028.0999755859375,1028.0999755859375,1028.5,1025.699951171875,1025.699951171875,13045.0
2025-11-28 08:30:00+00:00,1036.0,1036.0,1036.0,1027.300048828125,1028.0999755859375,52335.0
2025-11-28 09:00:00+00:00,1034.0,1034.0,1037.5,1030.699951171875,1035.199951171875,66087.0
2025-11-28 09:30:00+00:00,1038.5999755859375,1038.5999755859375,1040.0,1033.5,1034.0,28070.0
2025-12-01 04:00:00+00:00,1032.9000244140625,1032.9000244140625,1040.0999755859375,1031.0999755859375,1038.4000244140625,40148.0
2025-12-01 04:30:00+00:00,1030.0,1030.0,1032.9000244140625,1026.0,1032.9000244140625,5372.0
2025-12-01 05:00:00+00:00,1024.199951171875,1024.199951171875,1030.0999755859375,1022.4000244140624,1030.0999755859375,6333.0
2025-12-01 05:30:00+00:00,1025.5999755859375,1025.5999755859375,1032.0,1024.0999755859375,1024.199951171875,24652.0
2025-12-01 06:00:00+00:00,1025.5,1025.5,1027.4000244140625,1025.0999755859375,1025.5999755859375,7470.0
2025-12-01 06:30:00+00:00,1025.0,1025.0,1027.0,1025.0,1025.5,1603.0
2025-12-01 07:00:00+00:00,1027.199951171875,1027.199951171875,1027.5999755859375,1024.300048828125,1025.0999755859375,10938.0
2025-12-01 07:30:00+00:00,1026.0999755859375,1026.0999755859375,1027.5999755859375,1025.5999755859375,1026.699951171875,1414.0
2025-12-01 08:00:00+00:00,1025.300048828125,1025.300048828125,1028.0,1025.0,1025.699951171875,6276.0
2025-12-01 08:30:00+00:00,1026.699951171875,1026.699951171875,1028.0,1025.0,1026.0,2863.0
2025-12-01 09:00:00+00:00,1022.2999877929688,1022.2999877929688,1027.199951171875,1022.0,1027.0,7962.0
2025-12-01 09:30:00+00:00,1027.199951171875,1027.199951171875,1027.199951171875,1018.5,1022.2000122070312,20400.0
2025-12-02 04:00:00+00:00,1021.9000244140625,1021.9000244140624,1021.9000244140624,1014.0,1018.7999877929688,6092.0
2025-12-02 04:30:00+00:00,1021.2999877929688,1021.2999877929688,1022.4000244140624,1019.9000244140624,1022.2999877929688,1643.0
2025-12-02 05:00:00+00:00,1023.0999755859375,1023.0999755859376,1025.9000244140625,1020.0999755859376,1021.2999877929688,4717.0
2025-12-02 05:30:00+00:00,1021.2000122070312,1021.2000122070312,1025.9000244140625,1021.2000122070312,1023.5999755859376,2010.0
2025-12-02 06:00:00+00:00,1019.0999755859375,1019.0999755859376,1020.4000244140624,1017.5,1019.5999755859376,6028.0
2025-12-02 06:30:00+00:00,1018.9000244140625,1018.9000244140624,1020.4000244140624,1018.2000122070312,1020.0999755859376,1294.0
2025-12-02 07:00:00+00:00,1018.0,1018.0,1022.5,1018.0,1018.9000244140624,3533.0
2025-12-02 07:30:00+00:00,1017.5,1017.5,1018.0,1016.0999755859376,1018.0,1020.0
2025-12-02 08:00:00+00:00,1016.7000122070312,1016.7000122070312,1019.2999877929688,1015.4000244140624,1016.7999877929688,10058.0
2025-12-02 08:30:00+00:00,1016.4000244140625,1016.4000244140624,1018.0,1015.0,1016.7000122070312,8370.0
2025-12-02 09:00:00+00:00,1022.9000244140625,1022.9000244140624,1024.0999755859375,1016.0,1016.7000122070312,7670.0
2025-12-02 09:30:00+00:00,1022.0,1022.0,1024.5,1020.0999755859376,1023.9000244140624,14668.0
2025-12-03 04:00:00+00:00,1011.7999877929688,1011.7999877929688,1015.9000244140624,1009.7999877929688,1015.0,14832.0
2025-12-03 04:30:00+00:00,1014.0,1014.0,1017.7000122070312,1011.7000122070312,1011.7000122070312,11738.0
2025-12-03 05:00:00+00:00,1012.7999877929688,1012.7999877929688,1014.5,1012.0999755859376,1013.7000122070312,452.0
2025-12-03 05:30:00+00:00,1018.9000244140625,1018.9000244140624,1021.2999877929688,1012.0999755859376,1012.7999877929688,21116.0
2025-12-03 06:00:00+00:00,1016.5999755859375,1016.5999755859376,1018.0,1016.5,1017.7999877929688,221.0
2025-12-03 06:30:00+00:00,1015.5999755859375,1015.5999755859376,1019.5,1014.5999755859376,1016.5,6041.0
2025-12-03 07:00:00+00:00,1017.2000122070312,1017.2000122070312,1017.9000244140624,1014.5,1016.0,1364.0
2025-12-03 07:30:00+00:00,1019.7999877929688,1019.7999877929688,1019.7999877929688,1016.2000122070312,1017.4000244140624,2114.0
2025-12-03 08:00:00+00:00,1021.9000244140625,1021.9000244140624,1022.0,1019.0,1020.4000244140624,1221.0
2025-12-03 08:30:00+00:00,1022.4000244140625,1022.4000244140624,1025.0,1020.7999877929688,1022.0,7676.0
2025-12-03 09:00:00+00:00,1025.0,1025.0,1027.300048828125,1022.2000122070312,1022.4000244140624,6752.0
2025-12-03 09:30:00+00:00,1027.5,1027.5,1031.4000244140625,1012.7999877929688,1027.5,54587.0
2025-12-04 04:00:00+00:00,1017.7000122070312,1017.7000122070312,1019.7999877929688,1014.5999755859376,1014.9000244140624,1231.0
2025-12-04 04:30:00+00:00,1014.5999755859375,1014.5999755859376,1020.2000122070312,1011.7999877929688,1018.5,8641.0
2025-12-04 05:00:00+00:00,1014.5,1014.5,1015.0,1013.0,1015.0,4135.0
2025-12-04 05:30:00+00:00,1014.0,1014.0,1016.2000122070312,1011.9000244140624,1014.5,16590.0
2025-12-04 06:00:00+00:00,1011.5,1011.5,1015.5999755859376,1010.2000122070312,1013.7999877929688,58639.0
2025-12-04 06:30:00+00:00,1015.0999755859375,1015.0999755859376,1015.4000244140624,1010.7999877929688,1012.2999877929688,2191.0
2025-12-04 07:00:00+00:00,1014.0,1014.0,1017.0,1014.0,1015.0999755859376,2430.0
2025-12-04 07:30:00+00:00,1014.7000122070312,1014.7000122070312,1015.2000122070312,1014.0,1014.0,863.0
2025-12-04 08:00:00+00:00,1012.2000122070312,1012.2000122070312,1015.0999755859376,1012.0,1015.0999755859376,8445.0
2025-12-04 08:30:00+00:00,1013.7999877929688,1013.7999877929688,1013.9000244140624,1011.5,1012.4000244140624,6869.0
2025-12-04 09:00:00+00:00,1017.7999877929688,1017.7999877929688,1018.5,1013.0,1013.0,1586.0
2025-12-04 09:30:00+00:00,1016.5,1016.5,1027.300048828125,1012.0,1017.7000122070312,18125.0
2025-12-05 04:00:00+00:00,1013.2000122070312,1013.2000122070312,1015.2999877929688,1011.0,1011.2999877929688,7821.0
2025-12-05 04:30:00+00:00,1009.7999877929688,1009.7999877929688,1015.4000244140624,1009.7000122070312,1014.0999755859376,2469.0
2025-12-05 05:00:00+00:00,1011.0999755859375,1011.0999755859376,1015.0,1006.7999877929688,1008.7000122070312,18564.0
2025-12-05 05:30:00+00:00,1011.0,1011.0,1011.7000122070312,1008.0,1011.7000122070312,1521.0
2025-12-05 06:00:00+00:00,1009.9000244140625,1009.9000244140624,1011.7000122070312,1009.2999877929688,1011.7000122070312,2483.0
2025-12-05 06:30:00+00:00,1009.7999877929688,1009.7999877929688,1010.7999877929688,1006.4000244140624,1010.7999877929688,1809.0
2025-12-05 07:00:00+00:00,1009.0,1009.0,1009.9000244140624,1007.5,1008.0,2263.0
2025-12-05 07:30:00+00:00,1007.0,1007.0,1009.2999877929688,1007.0,1009.0,1428.0
2025-12-05 08:00:00+00:00,1010.9000244140625,1010.9000244140624,1011.5999755859376,1005.5,1006.7999877929688,10328.0
2025-12-05 08:30:00+00:00,1013.0999755859375,1013.0999755859376,1017.2000122070312,1009.7999877929688,1010.7000122070312,27576.0
2025-12-05 09:00:00+00:00,1009.5,1009.5,1013.5999755859376,1009.0,1013.0999755859376,10279.0
2025-12-05 09:30:00+00:00,1011.0,1011.0,1012.5,1008.7999877929688,1010.0,50992.0
2025-12-08 04:00:00+00:00,1009.0,1009.0,1012.4000244140624,1006.4000244140624,1011.5,2626.0
2025-12-08 04:30:00+00:00,1017.2999877929688,1017.2999877929688,1018.0,1007.0999755859376,1010.0,7100.0
2025-12-08 05:00:00+00:00,1007.2999877929688,1007.2999877929688,1017.2999877929688,1007.2999877929688,1017.2999877929688,7147.0
2025-12-08 05:30:00+00:00,1005.0999755859375,1005.0999755859376,1009.4000244140624,1005.0,1007.9000244140624,4798.0
2025-12-08 06:00:00+00:00,1007.7999877929688,1007.7999877929688,1009.7000122070312,1005.0,1005.0999755859376,2842.0
2025-12-08 06:30:00+00:00,1005.0,1005.0,1008.0,1005.0,1007.7999877929688,2636.0
2025-12-08 07:00:00+00:00,998.7999877929688,998.7999877929688,1004.0,996.2999877929688,1004.0,16416.0
2025-12-08 07:30:00+00:00,995.7000122070312,995.7000122070312,999.9000244140624,995.5999755859376,998.9000244140624,3432.0
2025-12-08 08:00:00+00:00,997.7999877929688,997.7999877929688,1001.4000244140624,992.0,995.7999877929688,8454.0
2025-12-08 08:30:00+00:00,998.5,998.5,1000.0,996.5999755859376,997.7000122070312,6191.0
2025-12-08 09:00:00+00:00,998.7999877929688,998.7999877929688,999.9000244140624,996.2999877929688,998.5,9390.0
2025-12-08 09:30:00+00:00,995.9000244140625,995.9000244140624,1002.7000122070312,992.7000122070312,998.5,47289.0
2025-12-09 04:00:00+00:00,987.5999755859375,987.5999755859376,990.0,980.9000244140624,985.2000122070312,12646.0
2025-12-09 04:30:00+00:00,989.9000244140625,989.9000244140624,992.2000122070312,987.5,988.4000244140624,6970.0
2025-12-09 05:00:00+00:00,992.5999755859375,992.5999755859376,993.5,987.0999755859376,990.9000244140624,3294.0
2025-12-09 05:30:00+00:00,1000.0,1000.0,1002.5999755859376,992.2000122070312,993.0999755859376,15209.0
2025-12-09 06:00:00+00:00,997.0,997.0,999.5999755859376,996.2999877929688,999.2999877929688,2173.0
2025-12-09 06:30:00+00:00,997.5,997.5,998.4000244140624,996.7999877929688,997.5,48.0
2025-12-09 07:00:00+00:00,998.2999877929688,998.2999877929688,1001.5999755859376,997.0,998.4000244140624,1695.0
2025-12-09 07:30:00+00:00,1000.0,1000.0,1001.5,995.5,997.2999877929688,1333.0
2025-12-09 08:00:00+00:00,995.5999755859375,995.5999755859376,999.7999877929688,995.0999755859376,999.7000122070312,2515.0
2025-12-09 08:30:00+00:00,993.9000244140625,993.9000244140624,997.5999755859376,991.7000122070312,995.5999755859376,4365.0
2025-12-09 09:00:00+00:00,994.2000122070312,994.2000122070312,995.9000244140624,991.5999755859376,995.9000244140624,4807.0
2025-12-09 09:30:00+00:00,999.5,999.5,1004.9000244140624,994.5999755859376,994.7000122070312,17739.0
2025-12-10 04:00:00+00:00,1019.0999755859375,1019.0999755859376,1022.0,1011.9000244140624,1014.5999755859376,30664.0
2025-12-10 04:30:00+00:00,1020.9000244140625,1020.9000244140624,1022.0,1017.0,1019.0999755859376,7157.0
2025-12-10 05:00:00+00:00,1024.5999755859375,1024.5999755859375,1033.0,1020.2000122070312,1021.0,29370.0
2025-12-10 05:30:00+00:00,1023.9000244140625,1023.9000244140624,1024.9000244140625,1022.0999755859376,1023.0999755859376,15242.0
2025-12-10 06:00:00+00:00,1020.7000122070312,1020.7000122070312,1024.0,1019.2999877929688,1023.0,6518.0
2025-12-10 06:30:00+00:00,1026.0,1026.0,1028.199951171875,1023.5,1023.5,79636.0
2025-12-10 07:00:00+00:00,1025.0,1025.0,1026.9000244140625,1024.0999755859375,1026.0,9732.0
2025-12-10 07:30:00+00:00,1025.699951171875,1025.699951171875,1026.699951171875,1025.0,1025.0999755859375,3062.0
2025-12-10 08:00:00+00:00,1025.0999755859375,1025.0999755859375,1026.0,1025.0,1025.300048828125,9377.0
2025-12-10 08:30:00+00:00,1020.5,1020.5,1026.0,1020.0,1025.0999755859375,229939.0
2025-12-10 09:00:00+00:00,1020.4000244140625,1020.4000244140624,1022.7000122070312,1019.7000122070312,1020.0999755859376,16124.0
2025-12-10 09:30:00+00:00,1015.5,1015.5,1024.9000244140625,1015.4000244140624,1020.5999755859376,33308.0
