Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-14 08:00:00+00:00,1085.9000244140625,1085.9000244140625,1086.800048828125,1080.699951171875,1086.199951171875,51711.0
2025-11-14 08:30:00+00:00,1082.0,1082.0,1086.5,1081.4000244140625,1086.0,32125.0
2025-11-14 09:00:00+00:00,1070.5,1070.5,1084.300048828125,1068.800048828125,1081.699951171875,255129.0
2025-11-14 09:30:00+00:00,1077.0999755859375,1077.0999755859375,1082.0999755859375,1070.0,1071.0,207904.0
2025-11-17 04:00:00+00:00,1076.5,1076.5,1082.800048828125,1076.0,1078.5,61160.0
2025-11-17 04:30:00+00:00,1078.300048828125,1078.300048828125,1080.9000244140625,1076.0999755859375,1076.0999755859375,39401.0
2025-11-17 05:00:00+00:00,1078.5,1078.5,1079.199951171875,1077.0999755859375,1078.800048828125,18722.0
2025-11-17 05:30:00+00:00,1076.9000244140625,1076.9000244140625,1081.800048828125,1075.199951171875,1078.800048828125,44800.0
2025-11-17 06:00:00+00:00,1076.800048828125,1076.800048828125,1080.800048828125,1076.300048828125,1076.9000244140625,21930.0
2025-11-17 06:30:00+00:00,1075.5999755859375,1075.5999755859375,1077.5999755859375,1075.199951171875,1076.800048828125,41878.0
2025-11-17 07:00:00+00:00,1075.199951171875,1075.199951171875,1076.0999755859375,1073.5,1075.699951171875,62096.0
2025-11-17 07:30:00+00:00,1074.9000244140625,1074.9000244140625,1075.9000244140625,1073.199951171875,1075.199951171875,47407.0
2025-11-17 08:00:00+00:00,1078.0,1078.0,1079.800048828125,1074.699951171875,1075.4000244140625,65492.0
2025-11-17 08:30:00+00:00,1079.4000244140625,1079.4000244140625,1079.699951171875,1077.0,1078.0,55881.0
2025-11-17 09:00:00+00:00,1078.0,1078.0,1081.5,1077.0,1079.5,33650.0
2025-11-17 09:30:00+00:00,1077.4000244140625,1077.4000244140625,1081.5,1077.4000244140625,1078.300048828125,117125.0
2025-11-18 04:00:00+00:00,1063.800048828125,1063.800048828125,1070.199951171875,1057.5,1064.5999755859375,321147.0
2025-11-18 04:30:00+00:00,1060.0999755859375,1060.0999755859375,1065.0,1059.0,1063.5,112414.0
2025-11-18 05:00:00+00:00,1067.199951171875,1067.199951171875,1068.9000244140625,1059.199951171875,1060.0999755859375,108448.0
2025-11-18 05:30:00+00:00,1065.9000244140625,1065.9000244140625,1071.300048828125,1065.4000244140625,1066.800048828125,57236.0
2025-11-18 06:00:00+00:00,1067.9000244140625,1067.9000244140625,1069.9000244140625,1066.0,1066.199951171875,50482.0
2025-11-18 06:30:00+00:00,1071.4000244140625,1071.4000244140625,1071.5,1065.4000244140625,1067.9000244140625,99330.0
2025-11-18 07:00:00+00:00,1063.800048828125,1063.800048828125,1071.4000244140625,1063.5,1071.199951171875,121549.0
2025-11-18 07:30:00+00:00,1067.9000244140625,1067.9000244140625,1069.300048828125,1063.800048828125,1064.0,29559.0
2025-11-18 08:00:00+00:00,1069.0999755859375,1069.0999755859375,1071.0,1067.5999755859375,1067.5999755859375,41804.0
2025-11-18 08:30:00+00:00,1068.5,1068.5,1071.699951171875,1068.300048828125,1069.0,46859.0
2025-11-18 09:00:00+00:00,1067.699951171875,1067.699951171875,1069.5,1067.0,1068.5999755859375,51390.0
2025-11-18 09:30:00+00:00,1065.0,1065.0,1068.199951171875,1065.0,1067.4000244140625,187743.0
2025-11-19 04:00:00+00:00,1062.5,1062.5,1066.5,1062.300048828125,1065.699951171875,107997.0
2025-11-19 04:30:00+00:00,1063.0999755859375,1063.0999755859375,1065.5999755859375,1060.9000244140625,1062.5,45222.0
2025-11-19 05:00:00+00:00,1063.0999755859375,1063.0999755859375,1068.0999755859375,1063.0999755859375,1063.300048828125,35456.0
2025-11-19 05:30:00+00:00,1063.0999755859375,1063.0999755859375,1063.9000244140625,1061.0,1063.199951171875,96032.0
2025-11-19 06:00:00+00:00,1063.0,1063.0,1063.699951171875,1061.5,1062.4000244140625,46527.0
2025-11-19 06:30:00+00:00,1073.800048828125,1073.800048828125,1076.0,1062.4000244140625,1063.0,104075.0
2025-11-19 07:00:00+00:00,1074.699951171875,1074.699951171875,1075.5999755859375,1073.5,1074.699951171875,46230.0
2025-11-19 07:30:00+00:00,1073.9000244140625,1073.9000244140625,1075.9000244140625,1072.5999755859375,1074.699951171875,55992.0
2025-11-19 08:00:00+00:00,1069.9000244140625,1069.9000244140625,1074.5,1067.300048828125,1073.800048828125,38613.0
2025-11-19 08:30:00+00:00,1068.5,1068.5,1070.0,1066.300048828125,1070.0,35063.0
2025-11-19 09:00:00+00:00,1068.0999755859375,1068.0999755859375,1073.4000244140625,1068.0,1068.5,108219.0
2025-11-19 09:30:00+00:00,1071.0,1071.0,1072.300048828125,1068.4000244140625,1068.5999755859375,124380.0
2025-11-20 04:00:00+00:00,1067.800048828125,1067.800048828125,1071.0999755859375,1065.199951171875,1065.5999755859375,88242.0
2025-11-20 04:30:00+00:00,1072.699951171875,1072.699951171875,1076.9000244140625,1067.0,1067.800048828125,104727.0
2025-11-20 05:00:00+00:00,1071.699951171875,1071.699951171875,1073.800048828125,1071.0999755859375,1072.0999755859375,28779.0
2025-11-20 05:30:00+00:00,1068.9000244140625,1068.9000244140625,1072.0,1068.0,1071.699951171875,34934.0
2025-11-20 06:00:00+00:00,1071.300048828125,1071.300048828125,1071.9000244140625,1067.5999755859375,1068.9000244140625,41192.0
2025-11-20 06:30:00+00:00,1070.5,1070.5,1071.5,1068.0,1071.0999755859375,26235.0
2025-11-20 07:00:00+00:00,1070.800048828125,1070.800048828125,1071.199951171875,1068.199951171875,1070.300048828125,26551.0
2025-11-20 07:30:00+00:00,1075.9000244140625,1075.9000244140625,1076.4000244140625,1070.699951171875,1071.199951171875,63386.0
2025-11-20 08:00:00+00:00,1072.9000244140625,1072.9000244140625,1078.0,1072.0999755859375,1075.9000244140625,94763.0
2025-11-20 08:30:00+00:00,1072.5999755859375,1072.5999755859375,1074.4000244140625,1072.0,1072.9000244140625,29981.0
2025-11-20 09:00:00+00:00,1070.300048828125,1070.300048828125,1073.5,1069.300048828125,1072.699951171875,72555.0
2025-11-20 09:30:00+00:00,1068.699951171875,1068.699951171875,1072.0999755859375,1067.300048828125,1070.4000244140625,127491.0
2025-11-21 04:00:00+00:00,1054.5,1054.5,1064.0,1053.0,1060.699951171875,132016.0
2025-11-21 04:30:00+00:00,1051.199951171875,1051.199951171875,1055.699951171875,1050.699951171875,1054.5,140165.0
2025-11-21 05:00:00+00:00,1053.0999755859375,1053.0999755859375,1053.699951171875,1050.199951171875,1051.0999755859375,70114.0
2025-11-21 05:30:00+00:00,1053.0999755859375,1053.0999755859375,1054.300048828125,1051.0,1053.0999755859375,76843.0
2025-11-21 06:00:00+00:00,1053.9000244140625,1053.9000244140625,1054.300048828125,1051.9000244140625,1053.699951171875,19829.0
2025-11-21 06:30:00+00:00,1055.5,1055.5,1056.5,1053.0999755859375,1053.5,35487.0
2025-11-21 07:00:00+00:00,1054.9000244140625,1054.9000244140625,1056.199951171875,1053.9000244140625,1055.4000244140625,19749.0
2025-11-21 07:30:00+00:00,1050.4000244140625,1050.4000244140625,1054.9000244140625,1050.4000244140625,1054.5999755859375,142930.0
2025-11-21 08:00:00+00:00,1047.300048828125,1047.300048828125,1050.300048828125,1045.4000244140625,1050.300048828125,101789.0
2025-11-21 08:30:00+00:00,1047.5999755859375,1047.5999755859375,1049.699951171875,1046.0,1047.699951171875,28799.0
2025-11-21 09:00:00+00:00,1040.4000244140625,1040.4000244140625,1048.800048828125,1039.699951171875,1048.199951171875,241450.0
2025-11-21 09:30:00+00:00,1040.5,1040.5,1045.5,1035.5,1040.300048828125,209758.0
2025-11-24 04:00:00+00:00,1041.5999755859375,1041.5999755859375,1042.4000244140625,1040.0,1041.199951171875,118657.0
2025-11-24 04:30:00+00:00,1043.800048828125,1043.800048828125,1046.699951171875,1039.5,1042.0,177580.0
2025-11-24 05:00:00+00:00,1043.0,1043.0,1044.9000244140625,1042.0,1043.800048828125,130904.0
2025-11-24 05:30:00+00:00,1043.4000244140625,1043.4000244140625,1044.800048828125,1042.5,1042.699951171875,110637.0
2025-11-24 06:00:00+00:00,1043.199951171875,1043.199951171875,1045.0,1042.0,1043.5,150176.0
2025-11-24 06:30:00+00:00,1038.4000244140625,1038.4000244140625,1044.699951171875,1038.199951171875,1043.5999755859375,243563.0
2025-11-24 07:00:00+00:00,1039.0,1039.0,1040.800048828125,1037.800048828125,1038.300048828125,101435.0
2025-11-24 07:30:00+00:00,1037.5,1037.5,1039.5,1036.0,1038.9000244140625,147219.0
2025-11-24 08:00:00+00:00,1037.9000244140625,1037.9000244140625,1038.0999755859375,1036.0999755859375,1037.4000244140625,226973.0
2025-11-24 08:30:00+00:00,1034.9000244140625,1034.9000244140625,1039.5999755859375,1034.300048828125,1037.699951171875,360834.0
2025-11-24 09:00:00+00:00,1027.0999755859375,1027.0999755859375,1035.199951171875,1026.5999755859375,1034.300048828125,94006.0
2025-11-24 09:30:00+00:00,1021.2999877929688,1021.2999877929688,1027.699951171875,1014.7999877929688,1027.699951171875,1905520.0
2025-11-25 04:00:00+00:00,1022.0999755859375,1022.0999755859376,1028.5999755859375,1022.0999755859376,1026.0,172442.0
2025-11-25 04:30:00+00:00,1025.5,1025.5,1026.800048828125,1020.5999755859376,1022.0999755859376,122971.0
2025-11-25 05:00:00+00:00,1023.2000122070312,1023.2000122070312,1029.9000244140625,1022.5999755859376,1026.5999755859375,139905.0
2025-11-25 05:30:00+00:00,1021.0,1021.0,1025.4000244140625,1020.5,1023.0,48103.0
2025-11-25 06:00:00+00:00,1020.0,1020.0,1023.5,1019.9000244140624,1020.5999755859376,76844.0
2025-11-25 06:30:00+00:00,1016.2000122070312,1016.2000122070312,1020.0,1015.9000244140624,1020.0,51951.0
2025-11-25 07:00:00+00:00,1015.9000244140625,1015.9000244140624,1018.5,1014.7000122070312,1016.4000244140624,86389.0
2025-11-25 07:30:00+00:00,1019.2000122070312,1019.2000122070312,1021.9000244140624,1015.0,1015.9000244140624,124118.0
2025-11-25 08:00:00+00:00,1022.7999877929688,1022.7999877929688,1023.4000244140624,1017.0999755859376,1019.2000122070312,133192.0
2025-11-25 08:30:00+00:00,1021.4000244140625,1021.4000244140624,1023.4000244140624,1020.4000244140624,1023.0,157197.0
2025-11-25 09:00:00+00:00,1021.0,1021.0,1023.0,1020.0,1021.0999755859376,248972.0
2025-11-25 09:30:00+00:00,1022.5999755859375,1022.5999755859376,1023.7999877929688,1021.0,1021.4000244140624,342913.0
2025-11-26 04:00:00+00:00,1037.199951171875,1037.199951171875,1046.300048828125,1036.5999755859375,1042.5,249086.0
2025-11-26 04:30:00+00:00,1039.0,1039.0,1042.5,1036.800048828125,1037.5,57969.0
2025-11-26 05:00:00+00:00,1044.4000244140625,1044.4000244140625,1045.699951171875,1039.199951171875,1039.5999755859375,91198.0
2025-11-26 05:30:00+00:00,1041.0,1041.0,1045.4000244140625,1041.0,1044.4000244140625,20690.0
2025-11-26 06:00:00+00:00,1042.300048828125,1042.300048828125,1043.0,1038.300048828125,1041.300048828125,247128.0
2025-11-26 06:30:00+00:00,1034.5999755859375,1034.5999755859375,1042.9000244140625,1034.5999755859375,1042.5999755859375,70378.0
2025-11-26 07:00:00+00:00,1035.199951171875,1035.199951171875,1036.300048828125,1034.0999755859375,1034.4000244140625,44219.0
2025-11-26 07:30:00+00:00,1033.699951171875,1033.699951171875,1036.9000244140625,1033.0,1035.300048828125,70146.0
2025-11-26 08:00:00+00:00,1034.5999755859375,1034.5999755859375,1035.300048828125,1033.199951171875,1034.0,25104.0
2025-11-26 08:30:00+00:00,1039.0,1039.0,1041.5999755859375,1034.5,1034.5999755859375,134703.0
2025-11-26 09:00:00+00:00,1040.5999755859375,1040.5999755859375,1043.300048828125,1039.0,1039.0999755859375,117426.0
2025-11-26 09:30:00+00:00,1041.199951171875,1041.199951171875,1043.800048828125,1040.0999755859375,1041.0,124234.0
2025-11-27 04:00:00+00:00,1043.5999755859375,1043.5999755859375,1048.199951171875,1042.0999755859375,1048.0,75846.0
2025-11-27 04:30:00+00:00,1040.9000244140625,1040.9000244140625,1043.5999755859375,1039.0,1043.4000244140625,32257.0
2025-11-27 05:00:00+00:00,1040.4000244140625,1040.4000244140625,1045.9000244140625,1040.0999755859375,1041.199951171875,122405.0
2025-11-27 05:30:00+00:00,1041.800048828125,1041.800048828125,1041.9000244140625,1039.4000244140625,1040.9000244140625,91512.0
2025-11-27 06:00:00+00:00,1039.0,1039.0,1041.5,1037.0,1041.199951171875,89442.0
2025-11-27 06:30:00+00:00,1036.4000244140625,1036.4000244140625,1042.0,1034.199951171875,1039.0999755859375,63148.0
2025-11-27 07:00:00+00:00,1037.0,1037.0,1039.9000244140625,1035.0,1036.0999755859375,16863.0
2025-11-27 07:30:00+00:00,1035.199951171875,1035.199951171875,1037.800048828125,1034.199951171875,1037.199951171875,34899.0
2025-11-27 08:00:00+00:00,1038.800048828125,1038.800048828125,1038.9000244140625,1034.199951171875,1035.199951171875,70407.0
2025-11-27 08:30:00+00:00,1040.0,1040.0,1041.5999755859375,1037.699951171875,1039.199951171875,63223.0
2025-11-27 09:00:00+00:00,1038.199951171875,1038.199951171875,1040.199951171875,1036.5999755859375,1040.199951171875,31249.0
2025-11-27 09:30:00+00:00,1039.9000244140625,1039.9000244140625,1042.699951171875,1038.300048828125,1038.4000244140625,96000.0
2025-11-28 04:00:00+00:00,1042.0,1042.0,1047.800048828125,1040.699951171875,1040.699951171875,104595.0
2025-11-28 04:30:00+00:00,1043.0999755859375,1043.0999755859375,1045.0,1038.699951171875,1042.4000244140625,46935.0
2025-11-28 05:00:00+00:00,1044.699951171875,1044.699951171875,1045.0999755859375,1043.199951171875,1043.5,125288.0
2025-11-28 05:30:00+00:00,1041.0,1041.0,1045.5999755859375,1041.0,1044.5,119557.0
2025-11-28 06:00:00+00:00,1051.199951171875,1051.199951171875,1054.9000244140625,1041.0,1041.300048828125,252956.0
2025-11-28 06:30:00+00:00,1052.0,1052.0,1052.9000244140625,1047.699951171875,1051.199951171875,188756.0
2025-11-28 07:00:00+00:00,1049.4000244140625,1049.4000244140625,1052.4000244140625,1047.5999755859375,1052.4000244140625,30929.0
2025-11-28 07:30:00+00:00,1048.0,1048.0,1050.0,1046.699951171875,1049.199951171875,22999.0
2025-11-28 08:00:00+00:00,1047.300048828125,1047.300048828125,1049.199951171875,1046.0999755859375,1047.4000244140625,21247.0
2025-11-28 08:30:00+00:00,1045.0999755859375,1045.0999755859375,1047.9000244140625,1044.5999755859375,1047.0,29013.0
2025-11-28 09:00:00+00:00,1043.4000244140625,1043.4000244140625,1049.0999755859375,1043.0,1045.0999755859375,71756.0
2025-11-28 09:30:00+00:00,1044.4000244140625,1044.4000244140625,1049.0,1042.9000244140625,1043.199951171875,116030.0
2025-12-01 04:00:00+00:00,1047.4000244140625,1047.4000244140625,1054.699951171875,1047.300048828125,1054.0,110121.0
2025-12-01 04:30:00+00:00,1047.800048828125,1047.800048828125,1048.0,1045.0999755859375,1046.5999755859375,41253.0
2025-12-01 05:00:00+00:00,1042.0999755859375,1042.0999755859375,1048.300048828125,1041.0,1047.199951171875,99747.0
2025-12-01 05:30:00+00:00,1043.699951171875,1043.699951171875,1045.800048828125,1040.5,1042.0999755859375,33057.0
2025-12-01 06:00:00+00:00,1041.800048828125,1041.800048828125,1044.199951171875,1039.199951171875,1043.699951171875,86136.0
2025-12-01 06:30:00+00:00,1043.0999755859375,1043.0999755859375,1044.699951171875,1040.5999755859375,1041.699951171875,16392.0
2025-12-01 07:00:00+00:00,1044.9000244140625,1044.9000244140625,1045.5,1040.199951171875,1043.4000244140625,31811.0
2025-12-01 07:30:00+00:00,1042.699951171875,1042.699951171875,1044.9000244140625,1041.5999755859375,1044.5,22567.0
2025-12-01 08:00:00+00:00,1043.800048828125,1043.800048828125,1046.5999755859375,1041.4000244140625,1042.699951171875,18721.0
2025-12-01 08:30:00+00:00,1045.300048828125,1045.300048828125,1047.5999755859375,1043.800048828125,1043.800048828125,21488.0
2025-12-01 09:00:00+00:00,1043.5999755859375,1043.5999755859375,1046.9000244140625,1042.199951171875,1045.699951171875,82432.0
2025-12-01 09:30:00+00:00,1048.0,1048.0,1049.5999755859375,1043.5999755859375,1043.5999755859375,132797.0
2025-12-02 04:00:00+00:00,1046.0,1046.0,1051.5,1046.0,1050.5999755859375,63934.0
2025-12-02 04:30:00+00:00,1045.800048828125,1045.800048828125,1048.5,1045.199951171875,1046.5,53486.0
2025-12-02 05:00:00+00:00,1044.800048828125,1044.800048828125,1047.0999755859375,1043.199951171875,1046.0,77742.0
2025-12-02 05:30:00+00:00,1043.199951171875,1043.199951171875,1044.800048828125,1042.0999755859375,1044.699951171875,49000.0
2025-12-02 06:00:00+00:00,1042.0,1042.0,1045.0999755859375,1039.4000244140625,1043.0,56461.0
2025-12-02 06:30:00+00:00,1040.9000244140625,1040.9000244140625,1043.5,1039.0999755859375,1042.0,77669.0
2025-12-02 07:00:00+00:00,1037.300048828125,1037.300048828125,1044.0999755859375,1037.0,1041.5999755859375,86700.0
2025-12-02 07:30:00+00:00,1036.9000244140625,1036.9000244140625,1038.199951171875,1036.0,1037.300048828125,68868.0
2025-12-02 08:00:00+00:00,1034.199951171875,1034.199951171875,1038.0,1033.300048828125,1036.5999755859375,165789.0
2025-12-02 08:30:00+00:00,1030.0999755859375,1030.0999755859375,1034.5,1027.4000244140625,1034.199951171875,289020.0
2025-12-02 09:00:00+00:00,1024.5999755859375,1024.5999755859375,1030.0,1024.5999755859375,1030.0,287762.0
2025-12-02 09:30:00+00:00,1029.0,1029.0,1031.4000244140625,1025.800048828125,1025.800048828125,258768.0
2025-12-03 04:00:00+00:00,1020.0999755859375,1020.0999755859376,1028.0999755859375,1019.7000122070312,1027.9000244140625,75846.0
2025-12-03 04:30:00+00:00,1019.5,1019.5,1023.9000244140624,1018.0,1020.4000244140624,54185.0
2025-12-03 05:00:00+00:00,1019.2999877929688,1019.2999877929688,1023.0,1018.4000244140624,1020.0,61855.0
2025-12-03 05:30:00+00:00,1015.0999755859375,1015.0999755859376,1020.9000244140624,1013.0,1019.5,134039.0
2025-12-03 06:00:00+00:00,1019.9000244140625,1019.9000244140624,1021.5999755859376,1014.2999877929688,1015.0999755859376,178186.0
2025-12-03 06:30:00+00:00,1020.4000244140625,1020.4000244140624,1023.0999755859376,1017.9000244140624,1019.9000244140624,290921.0
2025-12-03 07:00:00+00:00,1022.4000244140625,1022.4000244140624,1023.2999877929688,1019.7000122070312,1020.5,106902.0
2025-12-03 07:30:00+00:00,1022.0999755859375,1022.0999755859376,1023.5,1020.5,1022.2999877929688,122140.0
2025-12-03 08:00:00+00:00,1019.0999755859375,1019.0999755859376,1023.7999877929688,1017.5,1021.9000244140624,124069.0
2025-12-03 08:30:00+00:00,1016.0,1016.0,1024.0,1013.5,1019.0,120308.0
2025-12-03 09:00:00+00:00,1016.7000122070312,1016.7000122070312,1017.2000122070312,1013.0,1016.0,102121.0
2025-12-03 09:30:00+00:00,1017.9000244140625,1017.9000244140624,1020.5999755859376,1014.5,1016.9000244140624,187124.0
2025-12-04 04:00:00+00:00,1015.5999755859375,1015.5999755859376,1022.4000244140624,1015.5999755859376,1021.0,63412.0
2025-12-04 04:30:00+00:00,1022.0,1022.0,1022.0,1015.7000122070312,1015.7000122070312,23701.0
2025-12-04 05:00:00+00:00,1020.0,1020.0,1022.0,1018.0,1021.0,44780.0
2025-12-04 05:30:00+00:00,1014.2000122070312,1014.2000122070312,1021.0,1014.0,1020.2999877929688,23950.0
2025-12-04 06:00:00+00:00,1011.0,1011.0,1015.0,1007.7000122070312,1013.7999877929688,37843.0
2025-12-04 06:30:00+00:00,1010.4000244140625,1010.4000244140624,1011.5,1009.0,1010.5999755859376,11706.0
2025-12-04 07:00:00+00:00,1007.0999755859375,1007.0999755859376,1012.5999755859376,1006.2000122070312,1010.5999755859376,29952.0
2025-12-04 07:30:00+00:00,1008.0,1008.0,1009.9000244140624,1007.0999755859376,1007.7000122070312,17129.0
2025-12-04 08:00:00+00:00,1004.2999877929688,1004.2999877929688,1008.2999877929688,1003.0,1008.2000122070312,82325.0
2025-12-04 08:30:00+00:00,1008.0999755859375,1008.0999755859376,1012.7999877929688,1003.7000122070312,1003.9000244140624,59924.0
2025-12-04 09:00:00+00:00,1006.2999877929688,1006.2999877929688,1009.0,1004.5,1008.0999755859376,37920.0
2025-12-04 09:30:00+00:00,1003.7000122070312,1003.7000122070312,1008.9000244140624,1003.0999755859376,1006.7999877929688,147198.0
2025-12-05 04:00:00+00:00,991.0999755859375,991.0999755859376,1002.9000244140624,989.4000244140624,1001.5,111917.0
2025-12-05 04:30:00+00:00,990.0,990.0,997.9000244140624,989.5999755859376,990.9000244140624,73366.0
2025-12-05 05:00:00+00:00,997.0,997.0,998.0999755859376,989.0999755859376,990.0,201394.0
2025-12-05 05:30:00+00:00,1000.4000244140625,1000.4000244140624,1003.2000122070312,997.0999755859376,997.2999877929688,130149.0
2025-12-05 06:00:00+00:00,1000.2000122070312,1000.2000122070312,1004.7999877929688,998.7000122070312,1001.4000244140624,66949.0
2025-12-05 06:30:00+00:00,1000.7000122070312,1000.7000122070312,1001.0999755859376,998.2000122070312,1000.2999877929688,30097.0
2025-12-05 07:00:00+00:00,1000.7999877929688,1000.7999877929688,1003.9000244140624,1000.0999755859376,1000.5,40841.0
2025-12-05 07:30:00+00:00,1007.2000122070312,1007.2000122070312,1008.7000122070312,1002.0999755859376,1002.4000244140624,80218.0
2025-12-05 08:00:00+00:00,1007.5999755859375,1007.5999755859376,1009.9000244140624,1005.0,1006.9000244140624,73471.0
2025-12-05 08:30:00+00:00,1010.0,1010.0,1010.9000244140624,1006.7999877929688,1007.5999755859376,90323.0
2025-12-05 09:00:00+00:00,1002.7000122070312,1002.7000122070312,1010.0999755859376,1002.0,1010.0999755859376,135718.0
2025-12-05 09:30:00+00:00,1007.5,1007.5,1008.9000244140624,1003.2000122070312,1003.2000122070312,174980.0
2025-12-08 04:00:00+00:00,1001.0,1001.0,1006.5999755859376,1000.4000244140624,1005.2999877929688,55264.0
2025-12-08 04:30:00+00:00,1002.0999755859375,1002.0999755859376,1004.5999755859376,996.7999877929688,1001.0999755859376,91090.0
2025-12-08 05:00:00+00:00,1007.0,1007.0,1009.2999877929688,1000.7000122070312,1002.2000122070312,137679.0
2025-12-08 05:30:00+00:00,1009.2000122070312,1009.2000122070312,1010.5999755859376,1006.5,1007.0,54471.0
2025-12-08 06:00:00+00:00,1001.0,1001.0,1009.5,1000.0,1009.2000122070312,80202.0
2025-12-08 06:30:00+00:00,996.9000244140625,996.9000244140624,1002.2000122070312,996.5,1001.0,82064.0
2025-12-08 07:00:00+00:00,995.9000244140625,995.9000244140624,998.0,992.0,998.0,74425.0
2025-12-08 07:30:00+00:00,995.0999755859375,995.0999755859376,999.0,992.5999755859376,996.0,119284.0
2025-12-08 08:00:00+00:00,997.0999755859375,997.0999755859376,997.5,991.7999877929688,995.0999755859376,22926.0
2025-12-08 08:30:00+00:00,996.9000244140625,996.9000244140624,1000.0,996.0,997.2000122070312,77343.0
2025-12-08 09:00:00+00:00,995.7000122070312,995.7000122070312,997.5,992.0,996.7000122070312,90616.0
2025-12-08 09:30:00+00:00,997.5,997.5,999.7999877929688,993.0,996.7000122070312,196213.0
2025-12-09 04:00:00+00:00,980.5999755859375,980.5999755859376,987.2999877929688,979.0999755859376,984.5999755859376,203241.0
2025-12-09 04:30:00+00:00,995.0,995.0,995.0,980.5,980.5,80390.0
2025-12-09 05:00:00+00:00,994.2999877929688,994.2999877929688,995.7000122070312,990.0,995.0999755859376,148049.0
2025-12-09 05:30:00+00:00,1000.7999877929688,1000.7999877929688,1001.5,993.0,994.0,121533.0
2025-12-09 06:00:00+00:00,1000.5,1000.5,1001.4000244140624,997.5,1000.7999877929688,31752.0
2025-12-09 06:30:00+00:00,1002.9000244140625,1002.9000244140624,1005.4000244140624,999.7999877929688,1000.2000122070312,52569.0
2025-12-09 07:00:00+00:00,1000.0,1000.0,1002.9000244140624,999.5999755859376,1002.7999877929688,22448.0
2025-12-09 07:30:00+00:00,1003.7000122070312,1003.7000122070312,1004.4000244140624,999.7999877929688,1000.0,18314.0
2025-12-09 08:00:00+00:00,1008.4000244140625,1008.4000244140624,1009.7000122070312,1002.4000244140624,1003.7000122070312,152526.0
2025-12-09 08:30:00+00:00,1002.5999755859375,1002.5999755859376,1009.2999877929688,1001.5999755859376,1009.0,67354.0
2025-12-09 09:00:00+00:00,1001.0,1001.0,1002.5,997.5,997.5,63271.0
2025-12-09 09:30:00+00:00,1000.2999877929688,1000.2999877929688,1005.5999755859376,1000.2999877929688,1001.2999877929688,219560.0
2025-12-10 04:00:00+00:00,1010.7000122070312,1010.7000122070312,1013.0,1008.0,1009.0,61287.0
2025-12-10 04:30:00+00:00,1011.7999877929688,1011.7999877929688,1013.5,1009.2999877929688,1010.7000122070312,16757.0
2025-12-10 05:00:00+00:00,1005.0,1005.0,1013.0,1004.2999877929688,1011.2999877929688,64308.0
2025-12-10 05:30:00+00:00,1007.2000122070312,1007.2000122070312,1010.7999877929688,1005.0,1005.0,18807.0
2025-12-10 06:00:00+00:00,1009.0,1009.0,1010.4000244140624,1005.5,1006.7999877929688,15846.0
