Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-18 06:00:00+00:00,154.19000244140625,154.19000244140625,155.02000427246094,153.5,153.60000610351562,282539.0
2025-11-18 06:30:00+00:00,153.92999267578125,153.92999267578125,154.47999572753906,153.75999450683594,154.19000244140625,143566.0
2025-11-18 07:00:00+00:00,153.99000549316406,153.99000549316406,154.5,153.75,153.92999267578125,83095.0
2025-11-18 07:30:00+00:00,153.75999450683594,153.75999450683594,154.0800018310547,153.6999969482422,153.89999389648438,63561.0
2025-11-18 08:00:00+00:00,153.8800048828125,153.8800048828125,154.1300048828125,153.39999389648438,153.8000030517578,119715.0
2025-11-18 08:30:00+00:00,153.5,153.5,153.8800048828125,153.3800048828125,153.77000427246094,67766.0
2025-11-18 09:00:00+00:00,153.25,153.25,153.6999969482422,153.02000427246094,153.5,190067.0
2025-11-18 09:30:00+00:00,151.9499969482422,151.9499969482422,153.2899932861328,151.11000061035156,153.22000122070312,560762.0
2025-11-19 04:00:00+00:00,149.85000610351562,149.85000610351562,150.60000610351562,149.75,150.60000610351562,162839.0
2025-11-19 04:30:00+00:00,150.05999755859375,150.05999755859375,150.5500030517578,149.6699981689453,149.88999938964844,98421.0
2025-11-19 05:00:00+00:00,150.0,150.0,150.30999755859375,150.0,150.07000732421875,26187.0
2025-11-19 05:30:00+00:00,149.64999389648438,149.64999389648438,150.10000610351562,149.64999389648438,150.0500030517578,48905.0
2025-11-19 06:00:00+00:00,149.8000030517578,149.8000030517578,149.8000030517578,149.5,149.64999389648438,40308.0
2025-11-19 06:30:00+00:00,149.86000061035156,149.86000061035156,149.8800048828125,149.57000732421875,149.8000030517578,13404.0
2025-11-19 07:00:00+00:00,149.58999633789062,149.58999633789062,149.8800048828125,149.58999633789062,149.8800048828125,76957.0
2025-11-19 07:30:00+00:00,149.52999877929688,149.52999877929688,149.72999572753906,149.5,149.57000732421875,16777.0
2025-11-19 08:00:00+00:00,150.16000366210938,150.16000366210938,150.47999572753906,149.52999877929688,149.60000610351562,81529.0
2025-11-19 08:30:00+00:00,150.00999450683594,150.00999450683594,150.32000732421875,149.97999572753906,150.0800018310547,24087.0
2025-11-19 09:00:00+00:00,150.0,150.0,150.22000122070312,149.75999450683594,150.07000732421875,57640.0
2025-11-19 09:30:00+00:00,149.91000366210938,149.91000366210938,150.2100067138672,149.6999969482422,150.02999877929688,183048.0
2025-11-20 04:00:00+00:00,149.0500030517578,149.0500030517578,149.38999938964844,148.8000030517578,149.3300018310547,118897.0
2025-11-20 04:30:00+00:00,149.5399932861328,149.5399932861328,149.57000732421875,149.0,149.0,58048.0
2025-11-20 05:00:00+00:00,149.16000366210938,149.16000366210938,149.74000549316406,149.07000732421875,149.5500030517578,24316.0
2025-11-20 05:30:00+00:00,148.7899932861328,148.7899932861328,149.1699981689453,148.66000366210938,149.07000732421875,61929.0
2025-11-20 06:00:00+00:00,148.75,148.75,149.24000549316406,148.67999267578125,148.7899932861328,34873.0
2025-11-20 06:30:00+00:00,148.72999572753906,148.72999572753906,148.99000549316406,148.47999572753906,148.8699951171875,49655.0
2025-11-20 07:00:00+00:00,148.57000732421875,148.57000732421875,148.8300018310547,148.5,148.75999450683594,18474.0
2025-11-20 07:30:00+00:00,148.0800018310547,148.0800018310547,148.63999938964844,147.91000366210938,148.57000732421875,86947.0
2025-11-20 08:00:00+00:00,148.10000610351562,148.10000610351562,148.3800048828125,148.0800018310547,148.1999969482422,16683.0
2025-11-20 08:30:00+00:00,148.19000244140625,148.19000244140625,148.27999877929688,148.00999450683594,148.19000244140625,19332.0
2025-11-20 09:00:00+00:00,148.36000061035156,148.36000061035156,148.5500030517578,148.02999877929688,148.1999969482422,55017.0
2025-11-20 09:30:00+00:00,148.17999267578125,148.17999267578125,148.9600067138672,147.63999938964844,148.36000061035156,262936.0
2025-11-21 04:00:00+00:00,146.3699951171875,146.3699951171875,147.3699951171875,146.25,147.27000427246094,92858.0
2025-11-21 04:30:00+00:00,146.5,146.5,146.60000610351562,146.1199951171875,146.39999389648438,59479.0
2025-11-21 05:00:00+00:00,146.66000366210938,146.66000366210938,146.66000366210938,146.25,146.5,28729.0
2025-11-21 05:30:00+00:00,146.5500030517578,146.5500030517578,146.6699981689453,146.30999755859375,146.64999389648438,21391.0
2025-11-21 06:00:00+00:00,146.6699981689453,146.6699981689453,146.8699951171875,146.5500030517578,146.60000610351562,24355.0
2025-11-21 06:30:00+00:00,146.86000061035156,146.86000061035156,146.99000549316406,146.5800018310547,146.6699981689453,40467.0
2025-11-21 07:00:00+00:00,146.75,146.75,147.0,146.5,146.97999572753906,27171.0
2025-11-21 07:30:00+00:00,146.60000610351562,146.60000610351562,146.82000732421875,146.39999389648438,146.75,37091.0
2025-11-21 08:00:00+00:00,146.6699981689453,146.6699981689453,146.6999969482422,146.4600067138672,146.5399932861328,20669.0
2025-11-21 08:30:00+00:00,146.7899932861328,146.7899932861328,146.89999389648438,146.6699981689453,146.67999267578125,16780.0
2025-11-21 09:00:00+00:00,146.4199981689453,146.4199981689453,146.8000030517578,146.4199981689453,146.7899932861328,40206.0
2025-11-21 09:30:00+00:00,146.1999969482422,146.1999969482422,146.74000549316406,146.0,146.52000427246094,146562.0
2025-11-24 04:00:00+00:00,144.99000549316406,144.99000549316406,146.0,144.99000549316406,145.88999938964844,92058.0
2025-11-24 04:30:00+00:00,145.14999389648438,145.14999389648438,145.1999969482422,144.8000030517578,144.99000549316406,24703.0
2025-11-24 05:00:00+00:00,145.10000610351562,145.10000610351562,145.27999877929688,145.10000610351562,145.14999389648438,27097.0
2025-11-24 05:30:00+00:00,144.5500030517578,144.5500030517578,145.00999450683594,144.5,145.0,49482.0
2025-11-24 06:00:00+00:00,144.39999389648438,144.39999389648438,144.8699951171875,144.25,144.5,35139.0
2025-11-24 06:30:00+00:00,144.52999877929688,144.52999877929688,144.52999877929688,144.25,144.39999389648438,24328.0
2025-11-24 07:00:00+00:00,144.5,144.5,144.5,144.30999755859375,144.5,13446.0
2025-11-24 07:30:00+00:00,144.49000549316406,144.49000549316406,144.5399932861328,144.3000030517578,144.5,19486.0
2025-11-24 08:00:00+00:00,144.02999877929688,144.02999877929688,144.49000549316406,144.02999877929688,144.49000549316406,51122.0
2025-11-24 08:30:00+00:00,143.72999572753906,143.72999572753906,144.07000732421875,143.50999450683594,144.02999877929688,81438.0
2025-11-24 09:00:00+00:00,144.0,144.0,144.1999969482422,143.6300048828125,143.6999969482422,60819.0
2025-11-24 09:30:00+00:00,144.36000061035156,144.36000061035156,145.02000427246094,143.55999755859375,144.14999389648438,225067.0
2025-11-25 04:00:00+00:00,143.63999938964844,143.63999938964844,144.2100067138672,143.14999389648438,143.7100067138672,106940.0
2025-11-25 04:30:00+00:00,143.89999389648438,143.89999389648438,144.5,143.4199981689453,143.5800018310547,63959.0
2025-11-25 05:00:00+00:00,143.3000030517578,143.3000030517578,143.85000610351562,143.3000030517578,143.85000610351562,46846.0
2025-11-25 05:30:00+00:00,143.92999267578125,143.92999267578125,143.9499969482422,143.1999969482422,143.35000610351562,36088.0
2025-11-25 06:00:00+00:00,143.6999969482422,143.6999969482422,143.92999267578125,143.52000427246094,143.92999267578125,19967.0
2025-11-25 06:30:00+00:00,139.10000610351562,139.10000610351562,143.7899932861328,138.52000427246094,143.6999969482422,609536.0
2025-11-25 07:00:00+00:00,138.99000549316406,138.99000549316406,139.36000061035156,138.89999389648438,139.11000061035156,187491.0
2025-11-25 07:30:00+00:00,140.3800048828125,140.3800048828125,140.39999389648438,138.27999877929688,138.99000549316406,288121.0
2025-11-25 08:00:00+00:00,139.30999755859375,139.30999755859375,140.5800018310547,139.3000030517578,140.3800048828125,107618.0
2025-11-25 08:30:00+00:00,139.80999755859375,139.80999755859375,139.8300018310547,139.1999969482422,139.3000030517578,69572.0
2025-11-25 09:00:00+00:00,139.4600067138672,139.4600067138672,139.8000030517578,139.3300018310547,139.8000030517578,77141.0
2025-11-25 09:30:00+00:00,139.5,139.5,139.83999633789062,139.3000030517578,139.41000366210938,252637.0
2025-11-26 04:00:00+00:00,140.1699981689453,140.1699981689453,141.5800018310547,140.10000610351562,141.5,162315.0
2025-11-26 04:30:00+00:00,140.99000549316406,140.99000549316406,141.47000122070312,140.25999450683594,140.27000427246094,82168.0
2025-11-26 05:00:00+00:00,141.19000244140625,141.19000244140625,141.6999969482422,140.7899932861328,141.05999755859375,52807.0
2025-11-26 05:30:00+00:00,141.25999450683594,141.25999450683594,141.42999267578125,141.10000610351562,141.1999969482422,20887.0
2025-11-26 06:00:00+00:00,141.1699981689453,141.1699981689453,141.35000610351562,141.10000610351562,141.25999450683594,29346.0
2025-11-26 06:30:00+00:00,141.08999633789062,141.08999633789062,141.27999877929688,141.0,141.10000610351562,31543.0
2025-11-26 07:00:00+00:00,140.91000366210938,140.91000366210938,141.1999969482422,140.85000610351562,141.0800018310547,25246.0
2025-11-26 07:30:00+00:00,140.8300018310547,140.8300018310547,141.16000366210938,140.8000030517578,140.85000610351562,22003.0
2025-11-26 08:00:00+00:00,140.91000366210938,140.91000366210938,141.0,140.6999969482422,140.8300018310547,11613.0
2025-11-26 08:30:00+00:00,140.89999389648438,140.89999389648438,141.08999633789062,140.86000061035156,140.99000549316406,25067.0
2025-11-26 09:00:00+00:00,141.11000061035156,141.11000061035156,141.1999969482422,140.8800048828125,140.89999389648438,52300.0
2025-11-26 09:30:00+00:00,141.25999450683594,141.25999450683594,141.33999633789062,141.02000427246094,141.11000061035156,161435.0
2025-11-27 04:00:00+00:00,142.25,142.25,142.5,141.5500030517578,142.0,61239.0
2025-11-27 04:30:00+00:00,142.57000732421875,142.57000732421875,142.8000030517578,141.91000366210938,142.1699981689453,109218.0
2025-11-27 05:00:00+00:00,142.4499969482422,142.4499969482422,142.75,142.35000610351562,142.5500030517578,18753.0
2025-11-27 05:30:00+00:00,142.25999450683594,142.25999450683594,142.58999633789062,142.1999969482422,142.5800018310547,16881.0
2025-11-27 06:00:00+00:00,142.33999633789062,142.33999633789062,142.69000244140625,142.27000427246094,142.3000030517578,13705.0
2025-11-27 06:30:00+00:00,142.27000427246094,142.27000427246094,142.5,142.25,142.39999389648438,13511.0
2025-11-27 07:00:00+00:00,142.3000030517578,142.3000030517578,142.42999267578125,142.14999389648438,142.2899932861328,8627.0
2025-11-27 07:30:00+00:00,141.8800048828125,141.8800048828125,142.44000244140625,141.80999755859375,142.27999877929688,27707.0
2025-11-27 08:00:00+00:00,142.02999877929688,142.02999877929688,142.10000610351562,141.8000030517578,141.85000610351562,5679.0
2025-11-27 08:30:00+00:00,142.2899932861328,142.2899932861328,142.3699951171875,142.02999877929688,142.07000732421875,15539.0
2025-11-27 09:00:00+00:00,142.38999938964844,142.38999938964844,142.5,142.1999969482422,142.2899932861328,13942.0
2025-11-27 09:30:00+00:00,142.24000549316406,142.24000549316406,142.75,142.11000061035156,142.38999938964844,126994.0
2025-11-28 04:00:00+00:00,141.4499969482422,141.4499969482422,141.63999938964844,141.10000610351562,141.1699981689453,38945.0
2025-11-28 04:30:00+00:00,141.3699951171875,141.3699951171875,141.44000244140625,141.00999450683594,141.3000030517578,40940.0
2025-11-28 05:00:00+00:00,141.4499969482422,141.4499969482422,141.6300048828125,141.2899932861328,141.3699951171875,17205.0
2025-11-28 05:30:00+00:00,141.35000610351562,141.35000610351562,141.49000549316406,141.25,141.4499969482422,8921.0
2025-11-28 06:00:00+00:00,141.5500030517578,141.5500030517578,141.69000244140625,141.3000030517578,141.35000610351562,18053.0
2025-11-28 06:30:00+00:00,141.27000427246094,141.27000427246094,141.5500030517578,141.27000427246094,141.5,13731.0
2025-11-28 07:00:00+00:00,141.22000122070312,141.22000122070312,141.27000427246094,141.02000427246094,141.27000427246094,14411.0
2025-11-28 07:30:00+00:00,141.1300048828125,141.1300048828125,141.25999450683594,141.02999877929688,141.22000122070312,6660.0
2025-11-28 08:00:00+00:00,141.0500030517578,141.0500030517578,141.3300018310547,141.0500030517578,141.1300048828125,5291.0
2025-11-28 08:30:00+00:00,141.22000122070312,141.22000122070312,141.35000610351562,141.02999877929688,141.10000610351562,8168.0
2025-11-28 09:00:00+00:00,141.16000366210938,141.16000366210938,141.3300018310547,141.0500030517578,141.25,30632.0
2025-11-28 09:30:00+00:00,141.19000244140625,141.19000244140625,141.75,141.0,141.0800018310547,145883.0
2025-12-01 04:00:00+00:00,142.13999938964844,142.13999938964844,142.5,141.5500030517578,142.3300018310547,69339.0
2025-12-01 04:30:00+00:00,141.89999389648438,141.89999389648438,142.25,141.8000030517578,142.24000549316406,48151.0
2025-12-01 05:00:00+00:00,141.4499969482422,141.4499969482422,142.1699981689453,141.1699981689453,141.99000549316406,57715.0
2025-12-01 05:30:00+00:00,141.44000244140625,141.44000244140625,141.6199951171875,141.1999969482422,141.50999450683594,28930.0
2025-12-01 06:00:00+00:00,140.2899932861328,140.2899932861328,141.5,140.1199951171875,141.47000122070312,156151.0
2025-12-01 06:30:00+00:00,139.4600067138672,139.4600067138672,140.2899932861328,139.2100067138672,140.2899932861328,149280.0
2025-12-01 07:00:00+00:00,139.69000244140625,139.69000244140625,139.77999877929688,139.3000030517578,139.47000122070312,40591.0
2025-12-01 07:30:00+00:00,139.52000427246094,139.52000427246094,139.72999572753906,139.3699951171875,139.72000122070312,36347.0
2025-12-01 08:00:00+00:00,140.89999389648438,140.89999389648438,142.5399932861328,139.4499969482422,139.50999450683594,242425.0
2025-12-01 08:30:00+00:00,140.6999969482422,140.6999969482422,141.22000122070312,140.47000122070312,141.0399932861328,58778.0
2025-12-01 09:00:00+00:00,139.72000122070312,139.72000122070312,140.72000122070312,139.5,140.67999267578125,178691.0
2025-12-01 09:30:00+00:00,139.6999969482422,139.6999969482422,140.19000244140625,139.5,139.8699951171875,235994.0
2025-12-02 04:00:00+00:00,138.2899932861328,138.2899932861328,138.94000244140625,137.63999938964844,138.94000244140625,145305.0
2025-12-02 04:30:00+00:00,138.4199981689453,138.4199981689453,138.47000122070312,138.0,138.22999572753906,58312.0
2025-12-02 05:00:00+00:00,138.5800018310547,138.5800018310547,138.60000610351562,138.27000427246094,138.41000366210938,39398.0
2025-12-02 05:30:00+00:00,138.27999877929688,138.27999877929688,138.64999389648438,138.1999969482422,138.5800018310547,41664.0
2025-12-02 06:00:00+00:00,138.07000732421875,138.07000732421875,138.2899932861328,138.0,138.1999969482422,61494.0
2025-12-02 06:30:00+00:00,138.32000732421875,138.32000732421875,138.44000244140625,138.0,138.07000732421875,20322.0
2025-12-02 07:00:00+00:00,137.8800048828125,137.8800048828125,138.39999389648438,137.85000610351562,138.3300018310547,20490.0
2025-12-02 07:30:00+00:00,137.8800048828125,137.8800048828125,138.02000427246094,137.8000030517578,137.92999267578125,14394.0
2025-12-02 08:00:00+00:00,137.89999389648438,137.89999389648438,138.0,137.64999389648438,137.8000030517578,37841.0
2025-12-02 08:30:00+00:00,137.7100067138672,137.7100067138672,137.9199981689453,137.60000610351562,137.89999389648438,22177.0
2025-12-02 09:00:00+00:00,137.7899932861328,137.7899932861328,137.92999267578125,137.60000610351562,137.7100067138672,41991.0
2025-12-02 09:30:00+00:00,138.08999633789062,138.08999633789062,138.27000427246094,137.7899932861328,137.7899932861328,146472.0
2025-12-03 04:00:00+00:00,135.82000732421875,135.82000732421875,136.74000549316406,135.55999755859375,136.64999389648438,150950.0
2025-12-03 04:30:00+00:00,135.44000244140625,135.44000244140625,135.8800048828125,135.14999389648438,135.8800048828125,76544.0
2025-12-03 05:00:00+00:00,134.9199981689453,134.9199981689453,135.52999877929688,134.82000732421875,135.3000030517578,57156.0
2025-12-03 05:30:00+00:00,134.6999969482422,134.6999969482422,135.0,134.5,134.9199981689453,51069.0
2025-12-03 06:00:00+00:00,135.58999633789062,135.58999633789062,135.75,134.6699981689453,134.6699981689453,65490.0
2025-12-03 06:30:00+00:00,135.9499969482422,135.9499969482422,136.00999450683594,135.47000122070312,135.61000061035156,43587.0
2025-12-03 07:00:00+00:00,135.44000244140625,135.44000244140625,136.1699981689453,135.42999267578125,135.94000244140625,43391.0
2025-12-03 07:30:00+00:00,135.58999633789062,135.58999633789062,135.6699981689453,135.42999267578125,135.44000244140625,17962.0
2025-12-03 08:00:00+00:00,135.64999389648438,135.64999389648438,135.89999389648438,135.5,135.60000610351562,17865.0
2025-12-03 08:30:00+00:00,135.8800048828125,135.8800048828125,136.05999755859375,135.6300048828125,135.64999389648438,36641.0
2025-12-03 09:00:00+00:00,135.77000427246094,135.77000427246094,135.94000244140625,135.74000549316406,135.83999633789062,28544.0
2025-12-03 09:30:00+00:00,135.8300018310547,135.8300018310547,136.39999389648438,135.5,135.8699951171875,154449.0
2025-12-04 04:00:00+00:00,135.4199981689453,135.4199981689453,135.6999969482422,135.0399932861328,135.2100067138672,75924.0
2025-12-04 04:30:00+00:00,136.14999389648438,136.14999389648438,136.2899932861328,135.39999389648438,135.50999450683594,66623.0
2025-12-04 05:00:00+00:00,136.02999877929688,136.02999877929688,136.5399932861328,135.80999755859375,136.14999389648438,71236.0
2025-12-04 05:30:00+00:00,135.89999389648438,135.89999389648438,136.38999938964844,135.8000030517578,136.1199951171875,32490.0
2025-12-04 06:00:00+00:00,135.6199951171875,135.6199951171875,136.36000061035156,135.60000610351562,135.8000030517578,51754.0
2025-12-04 06:30:00+00:00,135.9199981689453,135.9199981689453,136.0,135.6199951171875,135.6999969482422,14706.0
2025-12-04 07:00:00+00:00,135.64999389648438,135.64999389648438,136.19000244140625,135.60000610351562,135.94000244140625,27549.0
2025-12-04 07:30:00+00:00,136.14999389648438,136.14999389648438,136.3300018310547,135.55999755859375,135.64999389648438,38729.0
2025-12-04 08:00:00+00:00,135.82000732421875,135.82000732421875,136.24000549316406,135.75999450683594,136.14999389648438,15668.0
2025-12-04 08:30:00+00:00,135.9600067138672,135.9600067138672,136.10000610351562,135.77999877929688,135.82000732421875,15320.0
2025-12-04 09:00:00+00:00,135.67999267578125,135.67999267578125,135.99000549316406,135.60000610351562,135.92999267578125,35833.0
2025-12-04 09:30:00+00:00,135.67999267578125,135.67999267578125,135.69000244140625,135.2899932861328,135.67999267578125,104005.0
2025-12-05 04:00:00+00:00,135.0500030517578,135.0500030517578,136.14999389648438,134.92999267578125,136.0399932861328,94661.0
2025-12-05 04:30:00+00:00,135.2100067138672,135.2100067138672,136.08999633789062,135.0500030517578,135.0500030517578,74882.0
2025-12-05 05:00:00+00:00,135.66000366210938,135.66000366210938,136.0399932861328,135.1999969482422,135.25999450683594,40372.0
2025-12-05 05:30:00+00:00,136.38999938964844,136.38999938964844,136.77999877929688,135.6300048828125,135.75999450683594,68595.0
2025-12-05 06:00:00+00:00,136.4199981689453,136.4199981689453,136.58999633789062,136.2100067138672,136.47000122070312,21585.0
2025-12-05 06:30:00+00:00,136.74000549316406,136.74000549316406,136.8000030517578,136.36000061035156,136.4199981689453,39375.0
2025-12-05 07:00:00+00:00,136.9499969482422,136.9499969482422,137.0,136.5,136.6999969482422,56084.0
2025-12-05 07:30:00+00:00,136.82000732421875,136.82000732421875,137.3000030517578,136.64999389648438,136.9499969482422,59320.0
2025-12-05 08:00:00+00:00,136.5800018310547,136.5800018310547,137.1199951171875,136.5800018310547,136.92999267578125,34877.0
2025-12-05 08:30:00+00:00,137.08999633789062,137.08999633789062,137.42999267578125,136.60000610351562,136.6699981689453,35690.0
2025-12-05 09:00:00+00:00,142.1999969482422,142.1999969482422,144.7899932861328,136.94000244140625,137.08999633789062,4123989.0
2025-12-05 09:30:00+00:00,141.72999572753906,141.72999572753906,143.3800048828125,140.85000610351562,142.1999969482422,2300442.0
2025-12-08 04:00:00+00:00,138.7899932861328,138.7899932861328,139.63999938964844,138.6999969482422,139.50999450683594,168010.0
2025-12-08 04:30:00+00:00,138.63999938964844,138.63999938964844,139.19000244140625,138.52999877929688,138.7100067138672,96290.0
2025-12-08 05:00:00+00:00,137.9199981689453,137.9199981689453,138.63999938964844,137.9199981689453,138.63999938964844,90031.0
2025-12-08 05:30:00+00:00,137.66000366210938,137.66000366210938,138.0,137.60000610351562,137.89999389648438,79980.0
2025-12-08 06:00:00+00:00,137.39999389648438,137.39999389648438,137.9499969482422,137.22000122070312,137.67999267578125,74582.0
2025-12-08 06:30:00+00:00,137.32000732421875,137.32000732421875,137.77999877929688,137.2100067138672,137.44000244140625,38554.0
2025-12-08 07:00:00+00:00,136.83999633789062,136.83999633789062,137.50999450683594,136.64999389648438,137.33999633789062,83716.0
2025-12-08 07:30:00+00:00,136.14999389648438,136.14999389648438,137.0800018310547,136.14999389648438,136.92999267578125,54628.0
2025-12-08 08:00:00+00:00,135.61000061035156,135.61000061035156,136.25999450683594,135.61000061035156,136.25999450683594,148732.0
2025-12-08 08:30:00+00:00,134.82000732421875,134.82000732421875,135.69000244140625,134.5399932861328,135.66000366210938,143240.0
2025-12-08 09:00:00+00:00,136.0399932861328,136.0399932861328,136.27000427246094,134.74000549316406,134.89999389648438,133797.0
2025-12-08 09:30:00+00:00,136.0,136.0,137.64999389648438,135.57000732421875,136.22999572753906,331951.0
2025-12-09 04:00:00+00:00,133.4499969482422,133.4499969482422,134.02000427246094,132.88999938964844,133.32000732421875,157987.0
2025-12-09 04:30:00+00:00,135.0,135.0,135.44000244140625,133.25,133.47999572753906,200076.0
2025-12-09 05:00:00+00:00,137.07000732421875,137.07000732421875,137.22000122070312,134.6199951171875,135.0,178891.0
2025-12-09 05:30:00+00:00,136.85000610351562,136.85000610351562,137.6199951171875,136.60000610351562,137.1300048828125,140266.0
2025-12-09 06:00:00+00:00,136.1999969482422,136.1999969482422,137.16000366210938,135.89999389648438,137.02000427246094,117459.0
2025-12-09 06:30:00+00:00,137.0500030517578,137.0500030517578,137.13999938964844,135.9199981689453,136.13999938964844,135745.0
2025-12-09 07:00:00+00:00,136.60000610351562,136.60000610351562,137.1300048828125,136.3300018310547,137.0,46234.0
2025-12-09 07:30:00+00:00,137.75,137.75,137.75,136.6999969482422,136.7100067138672,53904.0
2025-12-09 08:00:00+00:00,137.2100067138672,137.2100067138672,137.72999572753906,137.2100067138672,137.66000366210938,30505.0
2025-12-09 08:30:00+00:00,136.88999938964844,136.88999938964844,137.5,136.7899932861328,137.36000061035156,25841.0
2025-12-09 09:00:00+00:00,137.08999633789062,137.08999633789062,137.1300048828125,136.7100067138672,136.7100067138672,28524.0
2025-12-09 09:30:00+00:00,138.55999755859375,138.55999755859375,139.94000244140625,137.0800018310547,137.22000122070312,490768.0
2025-12-10 04:00:00+00:00,141.7899932861328,141.7899932861328,142.8699951171875,140.8800048828125,141.0,346703.0
2025-12-10 04:30:00+00:00,141.8000030517578,141.8000030517578,142.38999938964844,141.5,141.7899932861328,120490.0
2025-12-10 05:00:00+00:00,141.25999450683594,141.25999450683594,142.25,141.0,141.8000030517578,56162.0
2025-12-10 05:30:00+00:00,141.0500030517578,141.0500030517578,141.4600067138672,141.02000427246094,141.2100067138672,46338.0
