Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-19 04:30:00+00:00,1670.0999755859375,1670.0999755859375,1676.699951171875,1668.4000244140625,1673.9000244140625,17561.0
2025-11-19 05:00:00+00:00,1667.5,1667.5,1671.699951171875,1666.199951171875,1669.5,27253.0
2025-11-19 05:30:00+00:00,1662.699951171875,1662.699951171875,1670.800048828125,1661.300048828125,1667.0999755859375,7935.0
2025-11-19 06:00:00+00:00,1664.699951171875,1664.699951171875,1665.0,1660.0999755859375,1662.699951171875,12058.0
2025-11-19 06:30:00+00:00,1667.9000244140625,1667.9000244140625,1668.0,1664.0,1664.699951171875,25446.0
2025-11-19 07:00:00+00:00,1665.4000244140625,1665.4000244140625,1668.9000244140625,1664.0,1667.9000244140625,55282.0
2025-11-19 07:30:00+00:00,1660.0,1660.0,1666.4000244140625,1658.9000244140625,1666.0999755859375,24160.0
2025-11-19 08:00:00+00:00,1659.0,1659.0,1661.0,1657.0,1660.0,12639.0
2025-11-19 08:30:00+00:00,1658.5999755859375,1658.5999755859375,1660.5,1656.0999755859375,1658.4000244140625,234505.0
2025-11-19 09:00:00+00:00,1666.5,1666.5,1667.199951171875,1656.0,1658.300048828125,55760.0
2025-11-19 09:30:00+00:00,1664.0999755859375,1664.0999755859375,1670.5999755859375,1663.0,1665.9000244140625,118980.0
2025-11-20 04:00:00+00:00,1680.0999755859375,1680.0999755859375,1693.300048828125,1663.800048828125,1663.800048828125,78766.0
2025-11-20 04:30:00+00:00,1695.4000244140625,1695.4000244140625,1697.5,1678.4000244140625,1679.300048828125,57515.0
2025-11-20 05:00:00+00:00,1683.5999755859375,1683.5999755859375,1701.5999755859375,1678.699951171875,1695.4000244140625,87962.0
2025-11-20 05:30:00+00:00,1692.4000244140625,1692.4000244140625,1692.4000244140625,1681.5999755859375,1683.4000244140625,21961.0
2025-11-20 06:00:00+00:00,1691.4000244140625,1691.4000244140625,1694.199951171875,1687.4000244140625,1691.4000244140625,23770.0
2025-11-20 06:30:00+00:00,1692.300048828125,1692.300048828125,1692.699951171875,1686.199951171875,1691.300048828125,17422.0
2025-11-20 07:00:00+00:00,1690.199951171875,1690.199951171875,1695.5,1688.9000244140625,1692.5999755859375,27378.0
2025-11-20 07:30:00+00:00,1693.4000244140625,1693.4000244140625,1694.5999755859375,1690.5999755859375,1691.0999755859375,26111.0
2025-11-20 08:00:00+00:00,1696.5,1696.5,1699.0,1691.5,1693.4000244140625,21850.0
2025-11-20 08:30:00+00:00,1695.199951171875,1695.199951171875,1699.300048828125,1695.0,1696.4000244140625,24687.0
2025-11-20 09:00:00+00:00,1690.699951171875,1690.699951171875,1696.800048828125,1688.5999755859375,1695.0999755859375,31026.0
2025-11-20 09:30:00+00:00,1700.0,1700.0,1700.0,1689.5999755859375,1692.0,65030.0
2025-11-21 04:00:00+00:00,1681.0,1681.0,1688.199951171875,1675.0,1681.0,73101.0
2025-11-21 04:30:00+00:00,1668.199951171875,1668.199951171875,1686.0,1667.5999755859375,1681.9000244140625,49210.0
2025-11-21 05:00:00+00:00,1672.0999755859375,1672.0999755859375,1672.4000244140625,1667.0999755859375,1668.0999755859375,87755.0
2025-11-21 05:30:00+00:00,1682.9000244140625,1682.9000244140625,1685.300048828125,1671.5999755859375,1672.199951171875,40853.0
2025-11-21 06:00:00+00:00,1677.5,1677.5,1686.0,1674.5999755859375,1683.0,27966.0
2025-11-21 06:30:00+00:00,1680.300048828125,1680.300048828125,1681.800048828125,1676.300048828125,1677.9000244140625,20784.0
2025-11-21 07:00:00+00:00,1680.300048828125,1680.300048828125,1682.5,1679.699951171875,1680.4000244140625,14745.0
2025-11-21 07:30:00+00:00,1672.0999755859375,1672.0999755859375,1683.199951171875,1670.199951171875,1680.4000244140625,26729.0
2025-11-21 08:00:00+00:00,1671.5,1671.5,1675.0,1670.199951171875,1672.4000244140625,34214.0
2025-11-21 08:30:00+00:00,1673.699951171875,1673.699951171875,1675.5999755859375,1671.5,1671.5,32842.0
2025-11-21 09:00:00+00:00,1661.4000244140625,1661.4000244140625,1675.0,1660.5,1674.800048828125,32746.0
2025-11-21 09:30:00+00:00,1661.5,1661.5,1669.5999755859375,1657.199951171875,1660.5,138232.0
2025-11-24 04:00:00+00:00,1652.300048828125,1652.300048828125,1658.4000244140625,1647.9000244140625,1656.800048828125,27906.0
2025-11-24 04:30:00+00:00,1648.4000244140625,1648.4000244140625,1658.0,1647.699951171875,1652.5999755859375,27789.0
2025-11-24 05:00:00+00:00,1646.0,1646.0,1652.199951171875,1646.0,1648.199951171875,19102.0
2025-11-24 05:30:00+00:00,1645.0,1645.0,1649.9000244140625,1643.300048828125,1646.0,25863.0
2025-11-24 06:00:00+00:00,1646.800048828125,1646.800048828125,1652.5,1645.0,1645.0,32294.0
2025-11-24 06:30:00+00:00,1645.0999755859375,1645.0999755859375,1647.4000244140625,1642.5,1647.199951171875,18934.0
2025-11-24 07:00:00+00:00,1645.5999755859375,1645.5999755859375,1649.699951171875,1643.5999755859375,1645.0,55526.0
2025-11-24 07:30:00+00:00,1663.5999755859375,1663.5999755859375,1669.0,1645.0,1645.5,99638.0
2025-11-24 08:00:00+00:00,1659.0,1659.0,1667.9000244140625,1658.0,1663.800048828125,167207.0
2025-11-24 08:30:00+00:00,1673.199951171875,1673.199951171875,1674.0,1656.0,1659.300048828125,119156.0
2025-11-24 09:00:00+00:00,1667.9000244140625,1667.9000244140625,1681.5,1665.9000244140625,1673.0999755859375,150074.0
2025-11-24 09:30:00+00:00,1675.5,1675.5,1686.0,1668.0,1668.0,354727.0
2025-11-25 04:00:00+00:00,1685.800048828125,1685.800048828125,1688.4000244140625,1681.699951171875,1683.5,36625.0
2025-11-25 04:30:00+00:00,1680.9000244140625,1680.9000244140625,1686.5,1678.4000244140625,1685.800048828125,33770.0
2025-11-25 05:00:00+00:00,1677.300048828125,1677.300048828125,1681.9000244140625,1676.0,1680.4000244140625,36740.0
2025-11-25 05:30:00+00:00,1679.300048828125,1679.300048828125,1680.800048828125,1676.4000244140625,1677.0999755859375,44617.0
2025-11-25 06:00:00+00:00,1678.5999755859375,1678.5999755859375,1680.800048828125,1676.4000244140625,1679.199951171875,34721.0
2025-11-25 06:30:00+00:00,1684.9000244140625,1684.9000244140625,1690.0999755859375,1677.199951171875,1678.5,66357.0
2025-11-25 07:00:00+00:00,1686.300048828125,1686.300048828125,1690.0,1684.5,1684.699951171875,66461.0
2025-11-25 07:30:00+00:00,1689.5,1689.5,1690.0,1685.0999755859375,1686.5,57901.0
2025-11-25 08:00:00+00:00,1693.699951171875,1693.699951171875,1694.5999755859375,1688.0,1688.9000244140625,67678.0
2025-11-25 08:30:00+00:00,1701.0999755859375,1701.0999755859375,1702.5,1690.5,1693.699951171875,71243.0
2025-11-25 09:00:00+00:00,1693.300048828125,1693.300048828125,1702.5999755859375,1693.300048828125,1700.5999755859375,92555.0
2025-11-25 09:30:00+00:00,1697.300048828125,1697.300048828125,1702.4000244140625,1692.9000244140625,1693.300048828125,151418.0
2025-11-26 04:00:00+00:00,1713.9000244140625,1713.9000244140625,1722.800048828125,1706.800048828125,1721.300048828125,77458.0
2025-11-26 04:30:00+00:00,1715.300048828125,1715.300048828125,1719.199951171875,1713.4000244140625,1713.4000244140625,33639.0
2025-11-26 05:00:00+00:00,1720.0,1720.0,1721.800048828125,1714.0,1715.300048828125,27861.0
2025-11-26 05:30:00+00:00,1714.800048828125,1714.800048828125,1722.0,1713.5999755859375,1720.0999755859375,21528.0
2025-11-26 06:00:00+00:00,1720.4000244140625,1720.4000244140625,1721.800048828125,1714.5,1714.800048828125,50496.0
2025-11-26 06:30:00+00:00,1727.0,1727.0,1729.9000244140625,1720.4000244140625,1720.4000244140625,70946.0
2025-11-26 07:00:00+00:00,1726.699951171875,1726.699951171875,1729.9000244140625,1721.800048828125,1727.0,112193.0
2025-11-26 07:30:00+00:00,1727.0,1727.0,1728.0999755859375,1724.0,1726.699951171875,34611.0
2025-11-26 08:00:00+00:00,1726.5999755859375,1726.5999755859375,1735.0,1726.199951171875,1727.5,72245.0
2025-11-26 08:30:00+00:00,1731.800048828125,1731.800048828125,1732.800048828125,1722.4000244140625,1727.4000244140625,109435.0
2025-11-26 09:00:00+00:00,1734.9000244140625,1734.9000244140625,1737.9000244140625,1730.699951171875,1732.0,54004.0
2025-11-26 09:30:00+00:00,1736.699951171875,1736.699951171875,1740.800048828125,1734.4000244140625,1734.699951171875,82434.0
2025-11-27 04:00:00+00:00,1740.0999755859375,1740.0999755859375,1741.5,1732.9000244140625,1736.5999755859375,35094.0
2025-11-27 04:30:00+00:00,1733.0999755859375,1733.0999755859375,1740.0999755859375,1728.699951171875,1740.0999755859375,57382.0
2025-11-27 05:00:00+00:00,1731.5999755859375,1731.5999755859375,1734.300048828125,1729.300048828125,1733.0999755859375,71228.0
2025-11-27 05:30:00+00:00,1730.0,1730.0,1732.0,1724.699951171875,1731.800048828125,50690.0
2025-11-27 06:00:00+00:00,1732.4000244140625,1732.4000244140625,1733.0,1727.300048828125,1729.300048828125,13024.0
2025-11-27 06:30:00+00:00,1728.0999755859375,1728.0999755859375,1733.5,1724.9000244140625,1732.4000244140625,15269.0
2025-11-27 07:00:00+00:00,1727.9000244140625,1727.9000244140625,1729.9000244140625,1724.5999755859375,1728.199951171875,18499.0
2025-11-27 07:30:00+00:00,1727.300048828125,1727.300048828125,1728.699951171875,1725.0999755859375,1727.9000244140625,16919.0
2025-11-27 08:00:00+00:00,1727.9000244140625,1727.9000244140625,1729.0,1725.300048828125,1727.300048828125,20620.0
2025-11-27 08:30:00+00:00,1730.4000244140625,1730.4000244140625,1731.9000244140625,1726.199951171875,1727.9000244140625,32507.0
2025-11-27 09:00:00+00:00,1729.9000244140625,1729.9000244140625,1731.199951171875,1728.4000244140625,1730.4000244140625,31036.0
2025-11-27 09:30:00+00:00,1733.0,1733.0,1733.0,1726.199951171875,1729.9000244140625,128339.0
2025-11-28 04:00:00+00:00,1724.300048828125,1724.300048828125,1740.5,1721.800048828125,1739.199951171875,21257.0
2025-11-28 04:30:00+00:00,1715.300048828125,1715.300048828125,1724.4000244140625,1715.300048828125,1724.0,17951.0
2025-11-28 05:00:00+00:00,1713.300048828125,1713.300048828125,1718.9000244140625,1710.300048828125,1715.0,51956.0
2025-11-28 05:30:00+00:00,1714.199951171875,1714.199951171875,1714.800048828125,1708.5999755859375,1713.0999755859375,11253.0
2025-11-28 06:00:00+00:00,1699.300048828125,1699.300048828125,1714.199951171875,1698.9000244140625,1714.199951171875,19192.0
2025-11-28 06:30:00+00:00,1704.9000244140625,1704.9000244140625,1706.0,1699.0999755859375,1699.300048828125,7919.0
2025-11-28 07:00:00+00:00,1699.9000244140625,1699.9000244140625,1705.800048828125,1699.0999755859375,1704.9000244140625,12086.0
2025-11-28 07:30:00+00:00,1700.300048828125,1700.300048828125,1700.5999755859375,1694.0,1699.9000244140625,18681.0
2025-11-28 08:00:00+00:00,1699.300048828125,1699.300048828125,1705.199951171875,1698.4000244140625,1700.300048828125,10826.0
2025-11-28 08:30:00+00:00,1697.699951171875,1697.699951171875,1701.4000244140625,1696.9000244140625,1699.9000244140625,9389.0
2025-11-28 09:00:00+00:00,1698.5,1698.5,1699.5,1695.699951171875,1697.699951171875,13090.0
2025-11-28 09:30:00+00:00,1702.0999755859375,1702.0999755859375,1705.0,1697.0,1698.9000244140625,53885.0
2025-12-01 04:00:00+00:00,1708.5,1708.5,1714.5999755859375,1707.800048828125,1712.4000244140625,16402.0
2025-12-01 04:30:00+00:00,1708.5999755859375,1708.5999755859375,1709.9000244140625,1704.5,1708.5,13312.0
2025-12-01 05:00:00+00:00,1705.800048828125,1705.800048828125,1713.0,1703.5999755859375,1708.5999755859375,9391.0
2025-12-01 05:30:00+00:00,1707.9000244140625,1707.9000244140625,1709.0999755859375,1703.9000244140625,1705.300048828125,12654.0
2025-12-01 06:00:00+00:00,1710.699951171875,1710.699951171875,1711.9000244140625,1704.800048828125,1707.9000244140625,8933.0
2025-12-01 06:30:00+00:00,1710.0999755859375,1710.0999755859375,1711.4000244140625,1704.5999755859375,1710.699951171875,7679.0
2025-12-01 07:00:00+00:00,1708.199951171875,1708.199951171875,1710.4000244140625,1705.0999755859375,1709.4000244140625,4807.0
2025-12-01 07:30:00+00:00,1705.4000244140625,1705.4000244140625,1708.5,1703.800048828125,1708.300048828125,4917.0
2025-12-01 08:00:00+00:00,1704.5999755859375,1704.5999755859375,1707.4000244140625,1703.9000244140625,1705.4000244140625,7424.0
2025-12-01 08:30:00+00:00,1706.4000244140625,1706.4000244140625,1707.0999755859375,1703.0,1704.5999755859375,7078.0
2025-12-01 09:00:00+00:00,1706.5999755859375,1706.5999755859375,1709.9000244140625,1705.199951171875,1706.9000244140625,14350.0
2025-12-01 09:30:00+00:00,1717.0,1717.0,1717.4000244140625,1707.0999755859375,1707.0999755859375,44903.0
2025-12-02 04:00:00+00:00,1674.0,1674.0,1705.0,1674.0,1704.800048828125,55274.0
2025-12-02 04:30:00+00:00,1672.0999755859375,1672.0999755859375,1679.300048828125,1670.0,1674.5999755859375,60833.0
2025-12-02 05:00:00+00:00,1682.0,1682.0,1685.0,1672.0,1672.0,89371.0
2025-12-02 05:30:00+00:00,1682.9000244140625,1682.9000244140625,1689.0,1679.9000244140625,1681.9000244140625,39852.0
2025-12-02 06:00:00+00:00,1681.800048828125,1681.800048828125,1684.0,1680.0,1683.0,32669.0
2025-12-02 06:30:00+00:00,1684.9000244140625,1684.9000244140625,1686.800048828125,1681.9000244140625,1681.9000244140625,13594.0
2025-12-02 07:00:00+00:00,1683.199951171875,1683.199951171875,1684.9000244140625,1682.4000244140625,1684.9000244140625,10128.0
2025-12-02 07:30:00+00:00,1682.9000244140625,1682.9000244140625,1685.0,1680.199951171875,1683.699951171875,8175.0
2025-12-02 08:00:00+00:00,1686.5,1686.5,1686.800048828125,1680.5999755859375,1682.9000244140625,10134.0
2025-12-02 08:30:00+00:00,1690.199951171875,1690.199951171875,1692.9000244140625,1685.699951171875,1686.800048828125,15803.0
2025-12-02 09:00:00+00:00,1686.300048828125,1686.300048828125,1694.4000244140625,1683.5999755859375,1690.199951171875,44921.0
2025-12-02 09:30:00+00:00,1691.800048828125,1691.800048828125,1694.699951171875,1686.699951171875,1686.9000244140625,92034.0
2025-12-03 04:00:00+00:00,1681.0,1681.0,1683.0,1674.4000244140625,1678.199951171875,14587.0
2025-12-03 04:30:00+00:00,1674.800048828125,1674.800048828125,1680.800048828125,1674.800048828125,1680.699951171875,9817.0
2025-12-03 05:00:00+00:00,1674.5,1674.5,1676.5,1671.5999755859375,1674.800048828125,6879.0
2025-12-03 05:30:00+00:00,1670.4000244140625,1670.4000244140625,1674.5999755859375,1669.5999755859375,1674.5999755859375,7510.0
2025-12-03 06:00:00+00:00,1670.5,1670.5,1673.0999755859375,1669.300048828125,1670.0,5847.0
2025-12-03 06:30:00+00:00,1673.0999755859375,1673.0999755859375,1675.199951171875,1670.0999755859375,1671.300048828125,9593.0
2025-12-03 07:00:00+00:00,1667.0,1667.0,1673.4000244140625,1665.0999755859375,1673.4000244140625,7534.0
2025-12-03 07:30:00+00:00,1664.699951171875,1664.699951171875,1668.199951171875,1664.199951171875,1666.300048828125,13467.0
2025-12-03 08:00:00+00:00,1665.0999755859375,1665.0999755859375,1667.4000244140625,1664.0999755859375,1664.699951171875,14492.0
2025-12-03 08:30:00+00:00,1664.9000244140625,1664.9000244140625,1668.0,1662.0,1665.0999755859375,83327.0
2025-12-03 09:00:00+00:00,1662.0,1662.0,1665.0,1661.5,1665.0,18927.0
2025-12-03 09:30:00+00:00,1664.800048828125,1664.800048828125,1666.800048828125,1662.699951171875,1663.5,75941.0
2025-12-04 04:00:00+00:00,1677.0,1677.0,1678.0999755859375,1654.9000244140625,1655.0999755859375,58010.0
2025-12-04 04:30:00+00:00,1679.0,1679.0,1679.9000244140625,1675.0,1677.9000244140625,24964.0
2025-12-04 05:00:00+00:00,1677.699951171875,1677.699951171875,1683.4000244140625,1675.800048828125,1678.699951171875,67977.0
2025-12-04 05:30:00+00:00,1673.0999755859375,1673.0999755859375,1681.0999755859375,1673.0999755859375,1677.5999755859375,14363.0
2025-12-04 06:00:00+00:00,1677.5999755859375,1677.5999755859375,1680.0,1673.0999755859375,1673.0999755859375,25236.0
2025-12-04 06:30:00+00:00,1677.5999755859375,1677.5999755859375,1678.800048828125,1676.199951171875,1677.5999755859375,92473.0
2025-12-04 07:00:00+00:00,1676.800048828125,1676.800048828125,1678.0,1675.0,1677.5999755859375,25550.0
2025-12-04 07:30:00+00:00,1678.5999755859375,1678.5999755859375,1680.0,1674.5999755859375,1677.699951171875,30277.0
2025-12-04 08:00:00+00:00,1677.9000244140625,1677.9000244140625,1682.199951171875,1676.300048828125,1678.4000244140625,31177.0
2025-12-04 08:30:00+00:00,1684.4000244140625,1684.4000244140625,1685.4000244140625,1673.0,1678.5,39113.0
2025-12-04 09:00:00+00:00,1686.5,1686.5,1690.199951171875,1683.699951171875,1684.300048828125,39128.0
2025-12-04 09:30:00+00:00,1685.0,1685.0,1693.199951171875,1685.0,1687.699951171875,67720.0
2025-12-05 04:00:00+00:00,1671.4000244140625,1671.4000244140625,1674.0,1665.699951171875,1666.0999755859375,20594.0
2025-12-05 04:30:00+00:00,1671.199951171875,1671.199951171875,1678.0,1670.5,1671.0,18352.0
2025-12-05 05:00:00+00:00,1671.199951171875,1671.199951171875,1674.9000244140625,1669.699951171875,1670.5999755859375,17949.0
2025-12-05 05:30:00+00:00,1680.800048828125,1680.800048828125,1683.9000244140625,1671.199951171875,1671.199951171875,16820.0
2025-12-05 06:00:00+00:00,1682.9000244140625,1682.9000244140625,1684.5999755859375,1678.0,1680.800048828125,27326.0
2025-12-05 06:30:00+00:00,1685.699951171875,1685.699951171875,1687.0999755859375,1682.699951171875,1682.9000244140625,7429.0
2025-12-05 07:00:00+00:00,1691.300048828125,1691.300048828125,1691.9000244140625,1685.199951171875,1685.5,12483.0
2025-12-05 07:30:00+00:00,1693.4000244140625,1693.4000244140625,1694.800048828125,1690.5999755859375,1691.5,10680.0
2025-12-05 08:00:00+00:00,1690.300048828125,1690.300048828125,1694.4000244140625,1690.0,1693.199951171875,26230.0
2025-12-05 08:30:00+00:00,1685.0999755859375,1685.0999755859375,1691.0999755859375,1681.199951171875,1690.4000244140625,59634.0
2025-12-05 09:00:00+00:00,1685.4000244140625,1685.4000244140625,1686.5999755859375,1681.199951171875,1683.5999755859375,70419.0
2025-12-05 09:30:00+00:00,1690.199951171875,1690.199951171875,1693.0,1685.5,1685.5,105255.0
2025-12-08 04:00:00+00:00,1708.199951171875,1708.199951171875,1712.0,1700.699951171875,1701.800048828125,57137.0
2025-12-08 04:30:00+00:00,1706.699951171875,1706.699951171875,1710.0,1702.300048828125,1708.800048828125,41939.0
2025-12-08 05:00:00+00:00,1696.0999755859375,1696.0999755859375,1712.5,1695.9000244140625,1706.300048828125,67821.0
2025-12-08 05:30:00+00:00,1696.300048828125,1696.300048828125,1700.300048828125,1692.0,1696.9000244140625,44933.0
2025-12-08 06:00:00+00:00,1698.5999755859375,1698.5999755859375,1700.300048828125,1692.0999755859375,1696.0999755859375,60149.0
2025-12-08 06:30:00+00:00,1691.5,1691.5,1699.9000244140625,1688.300048828125,1698.800048828125,50763.0
2025-12-08 07:00:00+00:00,1682.300048828125,1682.300048828125,1692.300048828125,1681.0,1692.300048828125,32492.0
2025-12-08 07:30:00+00:00,1682.9000244140625,1682.9000244140625,1684.300048828125,1680.0,1681.5999755859375,26638.0
2025-12-08 08:00:00+00:00,1691.199951171875,1691.199951171875,1694.5999755859375,1681.0999755859375,1681.9000244140625,123569.0
2025-12-08 08:30:00+00:00,1691.0999755859375,1691.0999755859375,1695.300048828125,1690.0,1691.800048828125,38680.0
2025-12-08 09:00:00+00:00,1694.699951171875,1694.699951171875,1699.5,1690.0,1691.5999755859375,58102.0
2025-12-08 09:30:00+00:00,1698.5,1698.5,1698.5,1690.9000244140625,1696.0,148849.0
2025-12-09 04:00:00+00:00,1669.699951171875,1669.699951171875,1692.199951171875,1669.0999755859375,1683.5,45714.0
2025-12-09 04:30:00+00:00,1686.300048828125,1686.300048828125,1688.0,1665.0999755859375,1669.5999755859375,29818.0
2025-12-09 05:00:00+00:00,1679.5,1679.5,1686.9000244140625,1676.5,1686.199951171875,17917.0
2025-12-09 05:30:00+00:00,1677.0999755859375,1677.0999755859375,1683.5999755859375,1675.699951171875,1680.5,21883.0
2025-12-09 06:00:00+00:00,1688.0999755859375,1688.0999755859375,1690.800048828125,1677.0999755859375,1677.5,31058.0
2025-12-09 06:30:00+00:00,1695.0,1695.0,1699.0,1688.0999755859375,1688.0999755859375,21764.0
2025-12-09 07:00:00+00:00,1693.0999755859375,1693.0999755859375,1696.800048828125,1689.4000244140625,1695.0999755859375,18909.0
2025-12-09 07:30:00+00:00,1693.800048828125,1693.800048828125,1698.0,1689.800048828125,1693.199951171875,27076.0
2025-12-09 08:00:00+00:00,1692.5,1692.5,1695.199951171875,1691.199951171875,1693.800048828125,26984.0
2025-12-09 08:30:00+00:00,1690.0,1690.0,1693.699951171875,1686.300048828125,1692.5,26971.0
2025-12-09 09:00:00+00:00,1689.800048828125,1689.800048828125,1695.300048828125,1687.0,1695.300048828125,21738.0
2025-12-09 09:30:00+00:00,1690.9000244140625,1690.9000244140625,1694.300048828125,1681.0999755859375,1690.0,141787.0
2025-12-10 04:00:00+00:00,1689.4000244140625,1689.4000244140625,1703.4000244140625,1689.4000244140625,1694.4000244140625,28156.0
2025-12-10 04:30:00+00:00,1696.9000244140625,1696.9000244140625,1700.800048828125,1689.4000244140625,1690.0,14848.0
2025-12-10 05:00:00+00:00,1698.0,1698.0,1702.699951171875,1695.800048828125,1696.5,27542.0
2025-12-10 05:30:00+00:00,1697.5,1697.5,1703.5999755859375,1696.300048828125,1697.800048828125,13355.0
2025-12-10 06:00:00+00:00,1712.699951171875,1712.699951171875,1714.300048828125,1697.0,1697.5,52271.0
