Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-19 06:30:00+00:00,3423.0,3423.0,3426.39990234375,3420.0,3425.699951171875,3023.0
2025-11-19 07:00:00+00:00,3423.199951171875,3423.199951171875,3426.39990234375,3422.0,3423.0,2462.0
2025-11-19 07:30:00+00:00,3427.39990234375,3427.39990234375,3447.39990234375,3415.800048828125,3423.199951171875,34682.0
2025-11-19 08:00:00+00:00,3427.60009765625,3427.60009765625,3432.89990234375,3424.0,3428.5,67198.0
2025-11-19 08:30:00+00:00,3432.5,3432.5,3437.89990234375,3426.699951171875,3427.5,17013.0
2025-11-19 09:00:00+00:00,3440.10009765625,3440.10009765625,3446.699951171875,3430.60009765625,3432.5,19376.0
2025-11-19 09:30:00+00:00,3432.0,3432.0,3443.89990234375,3432.0,3441.60009765625,22901.0
2025-11-20 04:00:00+00:00,3450.60009765625,3450.60009765625,3483.800048828125,3450.60009765625,3476.800048828125,11843.0
2025-11-20 04:30:00+00:00,3459.300048828125,3459.300048828125,3460.0,3450.0,3450.800048828125,4530.0
2025-11-20 05:00:00+00:00,3458.0,3458.0,3471.800048828125,3456.0,3459.0,6208.0
2025-11-20 05:30:00+00:00,3447.0,3447.0,3460.39990234375,3443.199951171875,3456.800048828125,8311.0
2025-11-20 06:00:00+00:00,3446.699951171875,3446.699951171875,3450.0,3442.5,3447.10009765625,6782.0
2025-11-20 06:30:00+00:00,3441.39990234375,3441.39990234375,3449.39990234375,3439.300048828125,3449.0,8919.0
2025-11-20 07:00:00+00:00,3431.10009765625,3431.10009765625,3442.0,3431.0,3442.0,4737.0
2025-11-20 07:30:00+00:00,3436.5,3436.5,3440.39990234375,3430.0,3431.10009765625,6170.0
2025-11-20 08:00:00+00:00,3437.89990234375,3437.89990234375,3441.800048828125,3431.800048828125,3436.699951171875,6444.0
2025-11-20 08:30:00+00:00,3440.0,3440.0,3443.199951171875,3436.800048828125,3439.699951171875,14957.0
2025-11-20 09:00:00+00:00,3441.199951171875,3441.199951171875,3446.89990234375,3438.60009765625,3439.699951171875,74953.0
2025-11-20 09:30:00+00:00,3447.0,3447.0,3447.0,3439.10009765625,3442.300048828125,123146.0
2025-11-21 04:00:00+00:00,3452.300048828125,3452.300048828125,3459.89990234375,3447.10009765625,3452.89990234375,27926.0
2025-11-21 04:30:00+00:00,3449.10009765625,3449.10009765625,3457.5,3439.300048828125,3455.0,49815.0
2025-11-21 05:00:00+00:00,3437.5,3437.5,3453.39990234375,3433.0,3450.0,34227.0
2025-11-21 05:30:00+00:00,3437.5,3437.5,3444.0,3434.199951171875,3437.89990234375,45098.0
2025-11-21 06:00:00+00:00,3429.699951171875,3429.699951171875,3439.0,3423.0,3437.5,13832.0
2025-11-21 06:30:00+00:00,3445.0,3445.0,3448.39990234375,3428.300048828125,3429.5,14858.0
2025-11-21 07:00:00+00:00,3436.800048828125,3436.800048828125,3445.699951171875,3435.0,3445.0,14715.0
2025-11-21 07:30:00+00:00,3433.5,3433.5,3437.10009765625,3430.0,3436.800048828125,7217.0
2025-11-21 08:00:00+00:00,3430.89990234375,3430.89990234375,3434.89990234375,3428.0,3433.5,6581.0
2025-11-21 08:30:00+00:00,3423.5,3423.5,3433.89990234375,3420.0,3431.800048828125,38859.0
2025-11-21 09:00:00+00:00,3421.39990234375,3421.39990234375,3433.0,3416.0,3424.89990234375,43333.0
2025-11-21 09:30:00+00:00,3435.0,3435.0,3441.699951171875,3419.10009765625,3422.699951171875,50432.0
2025-11-24 04:00:00+00:00,3411.39990234375,3411.39990234375,3429.0,3403.699951171875,3406.89990234375,20657.0
2025-11-24 04:30:00+00:00,3403.199951171875,3403.199951171875,3419.300048828125,3398.5,3410.5,32137.0
2025-11-24 05:00:00+00:00,3402.199951171875,3402.199951171875,3412.5,3398.699951171875,3401.5,31131.0
2025-11-24 05:30:00+00:00,3400.699951171875,3400.699951171875,3406.699951171875,3385.60009765625,3402.39990234375,31568.0
2025-11-24 06:00:00+00:00,3396.300048828125,3396.300048828125,3403.39990234375,3385.39990234375,3400.89990234375,32279.0
2025-11-24 06:30:00+00:00,3393.10009765625,3393.10009765625,3397.300048828125,3389.0,3396.300048828125,24391.0
2025-11-24 07:00:00+00:00,3413.10009765625,3413.10009765625,3413.10009765625,3390.0,3393.199951171875,27682.0
2025-11-24 07:30:00+00:00,3414.60009765625,3414.60009765625,3421.89990234375,3402.699951171875,3413.10009765625,9761.0
2025-11-24 08:00:00+00:00,3407.199951171875,3407.199951171875,3411.699951171875,3401.0,3411.199951171875,4584.0
2025-11-24 08:30:00+00:00,3402.39990234375,3402.39990234375,3410.0,3402.199951171875,3406.300048828125,4856.0
2025-11-24 09:00:00+00:00,3404.10009765625,3404.10009765625,3408.10009765625,3398.10009765625,3402.39990234375,22704.0
2025-11-24 09:30:00+00:00,3430.300048828125,3430.300048828125,3441.39990234375,3402.5,3403.89990234375,282290.0
2025-11-25 04:00:00+00:00,3433.0,3433.0,3439.5,3413.0,3417.0,6389.0
2025-11-25 04:30:00+00:00,3426.89990234375,3426.89990234375,3446.0,3426.39990234375,3433.800048828125,7669.0
2025-11-25 05:00:00+00:00,3426.60009765625,3426.60009765625,3436.89990234375,3412.39990234375,3427.0,16998.0
2025-11-25 05:30:00+00:00,3431.0,3431.0,3440.0,3422.10009765625,3427.800048828125,10142.0
2025-11-25 06:00:00+00:00,3438.60009765625,3438.60009765625,3445.10009765625,3427.199951171875,3432.60009765625,12051.0
2025-11-25 06:30:00+00:00,3433.5,3433.5,3439.89990234375,3429.300048828125,3438.60009765625,5281.0
2025-11-25 07:00:00+00:00,3431.89990234375,3431.89990234375,3435.300048828125,3427.300048828125,3432.89990234375,4626.0
2025-11-25 07:30:00+00:00,3430.0,3430.0,3434.5,3424.0,3431.89990234375,3249.0
2025-11-25 08:00:00+00:00,3430.0,3430.0,3434.89990234375,3424.199951171875,3430.800048828125,4912.0
2025-11-25 08:30:00+00:00,3456.0,3456.0,3462.5,3429.89990234375,3430.0,13685.0
2025-11-25 09:00:00+00:00,3440.39990234375,3440.39990234375,3466.0,3440.10009765625,3455.300048828125,28209.0
2025-11-25 09:30:00+00:00,3430.10009765625,3430.10009765625,3479.199951171875,3420.0,3442.199951171875,81750.0
2025-11-26 04:00:00+00:00,3419.800048828125,3419.800048828125,3432.39990234375,3415.199951171875,3426.300048828125,17793.0
2025-11-26 04:30:00+00:00,3425.5,3425.5,3441.39990234375,3417.699951171875,3419.699951171875,10024.0
2025-11-26 05:00:00+00:00,3422.0,3422.0,3428.89990234375,3420.699951171875,3425.5,5167.0
2025-11-26 05:30:00+00:00,3423.699951171875,3423.699951171875,3427.5,3416.89990234375,3422.0,8207.0
2025-11-26 06:00:00+00:00,3422.39990234375,3422.39990234375,3426.10009765625,3415.0,3425.0,6882.0
2025-11-26 06:30:00+00:00,3415.699951171875,3415.699951171875,3422.300048828125,3414.10009765625,3422.300048828125,6029.0
2025-11-26 07:00:00+00:00,3413.60009765625,3413.60009765625,3416.5,3412.89990234375,3416.199951171875,2771.0
2025-11-26 07:30:00+00:00,3414.5,3414.5,3417.0,3412.89990234375,3413.699951171875,5659.0
2025-11-26 08:00:00+00:00,3413.0,3413.0,3420.89990234375,3413.0,3414.0,6923.0
2025-11-26 08:30:00+00:00,3425.60009765625,3425.60009765625,3429.300048828125,3413.0,3413.0,12138.0
2025-11-26 09:00:00+00:00,3430.10009765625,3430.10009765625,3431.699951171875,3424.39990234375,3425.60009765625,8971.0
2025-11-26 09:30:00+00:00,3440.0,3440.0,3444.0,3427.800048828125,3431.0,38569.0
2025-11-27 04:00:00+00:00,3438.60009765625,3438.60009765625,3442.199951171875,3421.10009765625,3440.199951171875,6025.0
2025-11-27 04:30:00+00:00,3431.60009765625,3431.60009765625,3449.5,3431.0,3438.699951171875,4422.0
2025-11-27 05:00:00+00:00,3435.10009765625,3435.10009765625,3440.300048828125,3428.0,3432.60009765625,16220.0
2025-11-27 05:30:00+00:00,3433.10009765625,3433.10009765625,3439.0,3431.89990234375,3435.89990234375,2813.0
2025-11-27 06:00:00+00:00,3432.800048828125,3432.800048828125,3434.699951171875,3427.39990234375,3433.10009765625,16565.0
2025-11-27 06:30:00+00:00,3431.300048828125,3431.300048828125,3433.89990234375,3430.800048828125,3432.800048828125,2274.0
2025-11-27 07:00:00+00:00,3433.0,3433.0,3440.60009765625,3430.89990234375,3431.39990234375,3068.0
2025-11-27 07:30:00+00:00,3432.199951171875,3432.199951171875,3433.89990234375,3430.5,3433.0,6484.0
2025-11-27 08:00:00+00:00,3432.89990234375,3432.89990234375,3434.300048828125,3430.800048828125,3433.0,6784.0
2025-11-27 08:30:00+00:00,3432.39990234375,3432.39990234375,3433.199951171875,3430.5,3433.0,5469.0
2025-11-27 09:00:00+00:00,3433.10009765625,3433.10009765625,3434.39990234375,3431.0,3433.0,3954.0
2025-11-27 09:30:00+00:00,3436.0,3436.0,3440.0,3429.800048828125,3434.10009765625,34730.0
2025-11-28 04:00:00+00:00,3429.699951171875,3429.699951171875,3433.60009765625,3413.60009765625,3414.199951171875,7978.0
2025-11-28 04:30:00+00:00,3422.10009765625,3422.10009765625,3429.5,3418.800048828125,3429.39990234375,3541.0
2025-11-28 05:00:00+00:00,3430.60009765625,3430.60009765625,3432.39990234375,3420.300048828125,3422.199951171875,2391.0
2025-11-28 05:30:00+00:00,3431.199951171875,3431.199951171875,3433.89990234375,3428.10009765625,3432.5,1611.0
2025-11-28 06:00:00+00:00,3425.60009765625,3425.60009765625,3435.0,3424.199951171875,3433.0,2526.0
2025-11-28 06:30:00+00:00,3424.39990234375,3424.39990234375,3427.300048828125,3422.10009765625,3427.300048828125,2007.0
2025-11-28 07:00:00+00:00,3416.699951171875,3416.699951171875,3427.5,3412.5,3425.0,2182.0
2025-11-28 07:30:00+00:00,3413.89990234375,3413.89990234375,3417.10009765625,3410.10009765625,3416.300048828125,2825.0
2025-11-28 08:00:00+00:00,3411.699951171875,3411.699951171875,3426.300048828125,3410.10009765625,3413.89990234375,3653.0
2025-11-28 08:30:00+00:00,3404.300048828125,3404.300048828125,3416.89990234375,3404.0,3412.300048828125,4846.0
2025-11-28 09:00:00+00:00,3402.89990234375,3402.89990234375,3407.10009765625,3402.199951171875,3404.300048828125,4309.0
2025-11-28 09:30:00+00:00,3395.60009765625,3395.60009765625,3406.10009765625,3391.10009765625,3402.60009765625,39503.0
2025-12-01 04:00:00+00:00,3380.10009765625,3380.10009765625,3399.39990234375,3380.0,3397.199951171875,6672.0
2025-12-01 04:30:00+00:00,3378.0,3378.0,3383.199951171875,3375.0,3381.5,7363.0
2025-12-01 05:00:00+00:00,3373.199951171875,3373.199951171875,3381.5,3365.0,3379.199951171875,6075.0
2025-12-01 05:30:00+00:00,3361.699951171875,3361.699951171875,3373.800048828125,3360.89990234375,3373.699951171875,4609.0
2025-12-01 06:00:00+00:00,3368.300048828125,3368.300048828125,3374.0,3361.0,3363.10009765625,6637.0
2025-12-01 06:30:00+00:00,3362.89990234375,3362.89990234375,3372.89990234375,3357.0,3369.0,6057.0
2025-12-01 07:00:00+00:00,3361.5,3361.5,3366.10009765625,3357.300048828125,3361.89990234375,5436.0
2025-12-01 07:30:00+00:00,3361.60009765625,3361.60009765625,3372.0,3360.39990234375,3360.5,5030.0
2025-12-01 08:00:00+00:00,3383.800048828125,3383.800048828125,3385.0,3361.0,3361.60009765625,8209.0
2025-12-01 08:30:00+00:00,3384.0,3384.0,3391.89990234375,3381.800048828125,3383.300048828125,7835.0
2025-12-01 09:00:00+00:00,3380.199951171875,3380.199951171875,3388.10009765625,3376.800048828125,3384.699951171875,6237.0
2025-12-01 09:30:00+00:00,3388.89990234375,3388.89990234375,3392.699951171875,3380.0,3383.89990234375,37513.0
2025-12-02 04:00:00+00:00,3351.60009765625,3351.60009765625,3367.199951171875,3351.300048828125,3367.199951171875,17898.0
2025-12-02 04:30:00+00:00,3358.199951171875,3358.199951171875,3360.5,3347.0,3350.5,15175.0
2025-12-02 05:00:00+00:00,3363.10009765625,3363.10009765625,3366.60009765625,3357.10009765625,3359.0,15717.0
2025-12-02 05:30:00+00:00,3357.10009765625,3357.10009765625,3363.89990234375,3354.39990234375,3363.0,8559.0
2025-12-02 06:00:00+00:00,3361.10009765625,3361.10009765625,3361.10009765625,3352.0,3357.199951171875,22303.0
2025-12-02 06:30:00+00:00,3355.0,3355.0,3362.0,3342.60009765625,3362.0,31794.0
2025-12-02 07:00:00+00:00,3368.0,3368.0,3372.0,3355.0,3355.10009765625,20142.0
2025-12-02 07:30:00+00:00,3369.60009765625,3369.60009765625,3376.199951171875,3366.800048828125,3368.0,25146.0
2025-12-02 08:00:00+00:00,3368.89990234375,3368.89990234375,3373.699951171875,3366.89990234375,3369.0,20033.0
2025-12-02 08:30:00+00:00,3368.0,3368.0,3371.10009765625,3365.699951171875,3368.0,24288.0
2025-12-02 09:00:00+00:00,3370.199951171875,3370.199951171875,3372.199951171875,3365.0,3368.0,40228.0
2025-12-02 09:30:00+00:00,3374.0,3374.0,3385.0,3370.0,3372.0,66415.0
2025-12-03 04:00:00+00:00,3380.699951171875,3380.699951171875,3391.800048828125,3374.800048828125,3390.89990234375,4690.0
2025-12-03 04:30:00+00:00,3375.5,3375.5,3381.300048828125,3372.800048828125,3379.199951171875,3861.0
2025-12-03 05:00:00+00:00,3380.10009765625,3380.10009765625,3380.699951171875,3372.199951171875,3374.39990234375,4834.0
2025-12-03 05:30:00+00:00,3394.0,3394.0,3396.60009765625,3377.89990234375,3380.10009765625,4771.0
2025-12-03 06:00:00+00:00,3394.89990234375,3394.89990234375,3400.800048828125,3388.39990234375,3394.0,5071.0
2025-12-03 06:30:00+00:00,3399.800048828125,3399.800048828125,3400.699951171875,3391.800048828125,3394.89990234375,5104.0
2025-12-03 07:00:00+00:00,3396.0,3396.0,3399.800048828125,3394.5,3399.800048828125,3163.0
2025-12-03 07:30:00+00:00,3396.0,3396.0,3400.0,3390.10009765625,3394.800048828125,3821.0
2025-12-03 08:00:00+00:00,3394.300048828125,3394.300048828125,3397.0,3390.60009765625,3396.0,3238.0
2025-12-03 08:30:00+00:00,3392.199951171875,3392.199951171875,3395.199951171875,3390.0,3390.39990234375,2134.0
2025-12-03 09:00:00+00:00,3384.39990234375,3384.39990234375,3393.10009765625,3375.699951171875,3392.199951171875,14639.0
2025-12-03 09:30:00+00:00,3376.800048828125,3376.800048828125,3390.5,3365.800048828125,3383.699951171875,29604.0
2025-12-04 04:00:00+00:00,3382.5,3382.5,3387.89990234375,3374.89990234375,3376.300048828125,3816.0
2025-12-04 04:30:00+00:00,3387.199951171875,3387.199951171875,3389.800048828125,3380.10009765625,3382.60009765625,2323.0
2025-12-04 05:00:00+00:00,3393.800048828125,3393.800048828125,3394.89990234375,3385.39990234375,3387.699951171875,2511.0
2025-12-04 05:30:00+00:00,3392.60009765625,3392.60009765625,3395.0,3386.300048828125,3393.800048828125,3461.0
2025-12-04 06:00:00+00:00,3393.10009765625,3393.10009765625,3395.0,3390.800048828125,3393.0,1397.0
2025-12-04 06:30:00+00:00,3395.5,3395.5,3397.5,3393.199951171875,3393.199951171875,1594.0
2025-12-04 07:00:00+00:00,3392.0,3392.0,3399.0,3391.39990234375,3397.300048828125,2296.0
2025-12-04 07:30:00+00:00,3395.699951171875,3395.699951171875,3395.89990234375,3391.60009765625,3392.199951171875,1086.0
2025-12-04 08:00:00+00:00,3391.39990234375,3391.39990234375,3396.199951171875,3391.39990234375,3396.199951171875,4799.0
2025-12-04 08:30:00+00:00,3393.0,3393.0,3404.89990234375,3391.39990234375,3391.60009765625,19226.0
2025-12-04 09:00:00+00:00,3397.10009765625,3397.10009765625,3398.0,3391.39990234375,3393.0,9839.0
2025-12-04 09:30:00+00:00,3405.0,3405.0,3416.89990234375,3397.0,3398.199951171875,63923.0
2025-12-05 04:00:00+00:00,3413.5,3413.5,3420.60009765625,3402.199951171875,3416.300048828125,4566.0
2025-12-05 04:30:00+00:00,3412.199951171875,3412.199951171875,3423.89990234375,3408.39990234375,3411.89990234375,4078.0
2025-12-05 05:00:00+00:00,3415.800048828125,3415.800048828125,3420.60009765625,3408.800048828125,3411.199951171875,2411.0
2025-12-05 05:30:00+00:00,3428.300048828125,3428.300048828125,3431.5,3414.60009765625,3418.300048828125,4240.0
2025-12-05 06:00:00+00:00,3417.800048828125,3417.800048828125,3428.300048828125,3415.199951171875,3428.300048828125,17374.0
2025-12-05 06:30:00+00:00,3417.39990234375,3417.39990234375,3419.0,3407.199951171875,3418.0,4176.0
2025-12-05 07:00:00+00:00,3416.0,3416.0,3419.699951171875,3414.699951171875,3417.199951171875,2613.0
2025-12-05 07:30:00+00:00,3420.0,3420.0,3422.0,3415.0,3416.89990234375,3650.0
2025-12-05 08:00:00+00:00,3411.800048828125,3411.800048828125,3425.0,3409.10009765625,3421.0,3587.0
2025-12-05 08:30:00+00:00,3404.5,3404.5,3415.0,3404.5,3412.0,3552.0
2025-12-05 09:00:00+00:00,3384.699951171875,3384.699951171875,3406.39990234375,3378.699951171875,3406.10009765625,8939.0
2025-12-05 09:30:00+00:00,3396.10009765625,3396.10009765625,3412.39990234375,3383.300048828125,3386.0,26167.0
2025-12-08 04:00:00+00:00,3373.5,3373.5,3387.199951171875,3370.0,3378.300048828125,3653.0
2025-12-08 04:30:00+00:00,3365.39990234375,3365.39990234375,3373.199951171875,3360.0,3373.199951171875,3154.0
2025-12-08 05:00:00+00:00,3351.10009765625,3351.10009765625,3365.699951171875,3351.10009765625,3365.39990234375,1865.0
2025-12-08 05:30:00+00:00,3351.0,3351.0,3354.0,3344.0,3352.10009765625,3421.0
2025-12-08 06:00:00+00:00,3341.5,3341.5,3354.10009765625,3340.0,3349.800048828125,3466.0
2025-12-08 06:30:00+00:00,3323.800048828125,3323.800048828125,3342.0,3321.89990234375,3342.0,2599.0
2025-12-08 07:00:00+00:00,3327.0,3327.0,3332.699951171875,3318.199951171875,3323.800048828125,3098.0
2025-12-08 07:30:00+00:00,3315.10009765625,3315.10009765625,3327.300048828125,3314.10009765625,3327.300048828125,2425.0
2025-12-08 08:00:00+00:00,3317.300048828125,3317.300048828125,3320.0,3307.60009765625,3315.10009765625,4796.0
2025-12-08 08:30:00+00:00,3305.10009765625,3305.10009765625,3316.60009765625,3303.0,3315.699951171875,2920.0
2025-12-08 09:00:00+00:00,3320.300048828125,3320.300048828125,3324.699951171875,3301.39990234375,3304.89990234375,12109.0
2025-12-08 09:30:00+00:00,3329.699951171875,3329.699951171875,3332.89990234375,3304.699951171875,3321.0,30305.0
2025-12-09 04:00:00+00:00,3285.60009765625,3285.60009765625,3290.0,3260.5,3264.0,37788.0
2025-12-09 04:30:00+00:00,3304.10009765625,3304.10009765625,3309.39990234375,3282.800048828125,3286.199951171875,13087.0
2025-12-09 05:00:00+00:00,3318.0,3318.0,3318.0,3298.800048828125,3303.199951171875,11672.0
2025-12-09 05:30:00+00:00,3321.0,3321.0,3327.199951171875,3316.60009765625,3318.60009765625,3803.0
2025-12-09 06:00:00+00:00,3315.5,3315.5,3322.89990234375,3315.0,3321.699951171875,8233.0
2025-12-09 06:30:00+00:00,3320.0,3320.0,3325.300048828125,3315.199951171875,3315.5,3884.0
2025-12-09 07:00:00+00:00,3326.39990234375,3326.39990234375,3326.39990234375,3319.300048828125,3320.10009765625,12554.0
2025-12-09 07:30:00+00:00,3339.699951171875,3339.699951171875,3340.300048828125,3324.800048828125,3324.89990234375,5918.0
2025-12-09 08:00:00+00:00,3341.800048828125,3341.800048828125,3346.0,3330.10009765625,3337.800048828125,12085.0
2025-12-09 08:30:00+00:00,3345.0,3345.0,3350.300048828125,3332.199951171875,3342.300048828125,13501.0
2025-12-09 09:00:00+00:00,3337.699951171875,3337.699951171875,3344.800048828125,3329.699951171875,3329.699951171875,12169.0
2025-12-09 09:30:00+00:00,3350.0,3350.0,3354.800048828125,3336.10009765625,3339.5,48946.0
2025-12-10 04:00:00+00:00,3396.39990234375,3396.39990234375,3404.89990234375,3380.699951171875,3382.0,11247.0
2025-12-10 04:30:00+00:00,3405.89990234375,3405.89990234375,3412.0,3394.199951171875,3396.0,6954.0
2025-12-10 05:00:00+00:00,3375.199951171875,3375.199951171875,3405.60009765625,3375.199951171875,3405.0,8194.0
2025-12-10 05:30:00+00:00,3375.60009765625,3375.60009765625,3382.60009765625,3372.60009765625,3376.199951171875,2931.0
2025-12-10 06:00:00+00:00,3379.300048828125,3379.300048828125,3381.300048828125,3374.199951171875,3375.800048828125,5325.0
2025-12-10 06:30:00+00:00,3389.5,3389.5,3400.300048828125,3377.89990234375,3378.89990234375,5368.0
2025-12-10 07:00:00+00:00,3375.60009765625,3375.60009765625,3389.300048828125,3374.800048828125,3389.300048828125,3928.0
2025-12-10 07:30:00+00:00,3379.300048828125,3379.300048828125,3380.10009765625,3373.10009765625,3375.5,2756.0
2025-12-10 08:00:00+00:00,3378.300048828125,3378.300048828125,3383.800048828125,3373.10009765625,3379.0,3192.0
2025-12-10 08:30:00+00:00,3355.10009765625,3355.10009765625,3378.699951171875,3353.60009765625,3378.60009765625,11385.0
2025-12-10 09:00:00+00:00,3348.0,3348.0,3361.0,3341.10009765625,3356.10009765625,7774.0
2025-12-10 09:30:00+00:00,3357.0,3357.0,3357.0,3340.89990234375,3348.10009765625,22765.0
2025-12-11 04:00:00+00:00,3337.10009765625,3337.10009765625,3358.60009765625,3335.0,3358.60009765625,2883.0
2025-12-11 04:30:00+00:00,3347.60009765625,3347.60009765625,3347.89990234375,3331.0,3336.800048828125,2386.0
2025-12-11 05:00:00+00:00,3354.5,3354.5,3361.699951171875,3345.0,3348.0,4967.0
2025-12-11 05:30:00+00:00,3363.800048828125,3363.800048828125,3365.300048828125,3353.60009765625,3353.89990234375,4543.0
2025-12-11 06:00:00+00:00,3360.800048828125,3360.800048828125,3367.5,3359.39990234375,3362.39990234375,2374.0
