Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-18 08:00:00+00:00,1475.0,1475.0,1476.4000244140625,1473.800048828125,1475.0,24200.0
2025-11-18 08:30:00+00:00,1475.0,1475.0,1477.300048828125,1474.0999755859375,1475.199951171875,29830.0
2025-11-18 09:00:00+00:00,1472.9000244140625,1472.9000244140625,1476.300048828125,1470.5,1475.0,62697.0
2025-11-18 09:30:00+00:00,1468.0,1468.0,1475.0,1461.699951171875,1473.4000244140625,277401.0
2025-11-19 04:00:00+00:00,1456.4000244140625,1456.4000244140625,1459.800048828125,1455.300048828125,1458.5999755859375,25340.0
2025-11-19 04:30:00+00:00,1453.5,1453.5,1457.0,1452.199951171875,1456.9000244140625,103385.0
2025-11-19 05:00:00+00:00,1455.199951171875,1455.199951171875,1457.0,1453.5,1454.199951171875,28299.0
2025-11-19 05:30:00+00:00,1451.800048828125,1451.800048828125,1456.4000244140625,1451.699951171875,1455.0,54550.0
2025-11-19 06:00:00+00:00,1451.199951171875,1451.199951171875,1453.9000244140625,1451.0,1452.5,203401.0
2025-11-19 06:30:00+00:00,1453.4000244140625,1453.4000244140625,1455.300048828125,1450.800048828125,1451.4000244140625,38883.0
2025-11-19 07:00:00+00:00,1453.699951171875,1453.699951171875,1454.300048828125,1452.300048828125,1453.4000244140625,8097.0
2025-11-19 07:30:00+00:00,1451.5999755859375,1451.5999755859375,1454.199951171875,1450.0,1453.9000244140625,39437.0
2025-11-19 08:00:00+00:00,1448.300048828125,1448.300048828125,1451.5999755859375,1445.0,1451.5,75476.0
2025-11-19 08:30:00+00:00,1449.5,1449.5,1451.4000244140625,1446.4000244140625,1448.0,55428.0
2025-11-19 09:00:00+00:00,1439.5,1439.5,1451.5999755859375,1438.5999755859375,1449.9000244140625,175872.0
2025-11-19 09:30:00+00:00,1441.0,1441.0,1445.0,1438.5999755859375,1440.0,147491.0
2025-11-20 04:00:00+00:00,1439.199951171875,1439.199951171875,1448.4000244140625,1439.0,1442.5999755859375,52586.0
2025-11-20 04:30:00+00:00,1446.5,1446.5,1446.5,1439.0999755859375,1439.300048828125,22804.0
2025-11-20 05:00:00+00:00,1449.199951171875,1449.199951171875,1450.0,1445.0999755859375,1446.0,18985.0
2025-11-20 05:30:00+00:00,1450.199951171875,1450.199951171875,1451.699951171875,1448.5999755859375,1449.5,72709.0
2025-11-20 06:00:00+00:00,1450.300048828125,1450.300048828125,1451.5,1449.0,1450.199951171875,22612.0
2025-11-20 06:30:00+00:00,1450.0999755859375,1450.0999755859375,1450.5,1448.9000244140625,1450.300048828125,37530.0
2025-11-20 07:00:00+00:00,1448.800048828125,1448.800048828125,1452.199951171875,1448.699951171875,1450.5,50197.0
2025-11-20 07:30:00+00:00,1450.300048828125,1450.300048828125,1451.0999755859375,1448.800048828125,1449.5,73992.0
2025-11-20 08:00:00+00:00,1450.0,1450.0,1450.4000244140625,1450.0,1450.199951171875,22849.0
2025-11-20 08:30:00+00:00,1451.0,1451.0,1453.199951171875,1450.0,1450.0,23110.0
2025-11-20 09:00:00+00:00,1447.0,1447.0,1451.9000244140625,1445.5999755859375,1451.0,70338.0
2025-11-20 09:30:00+00:00,1448.5,1448.5,1451.699951171875,1444.0,1446.9000244140625,138486.0
2025-11-21 04:00:00+00:00,1433.699951171875,1433.699951171875,1441.5,1431.0999755859375,1440.699951171875,54067.0
2025-11-21 04:30:00+00:00,1430.800048828125,1430.800048828125,1435.0,1430.0999755859375,1433.699951171875,21370.0
2025-11-21 05:00:00+00:00,1436.0,1436.0,1437.0999755859375,1430.0,1430.800048828125,40565.0
2025-11-21 05:30:00+00:00,1437.0,1437.0,1437.5,1432.0,1435.699951171875,60749.0
2025-11-21 06:00:00+00:00,1436.300048828125,1436.300048828125,1437.699951171875,1433.9000244140625,1437.0,92487.0
2025-11-21 06:30:00+00:00,1435.300048828125,1435.300048828125,1439.4000244140625,1435.0,1436.300048828125,43857.0
2025-11-21 07:00:00+00:00,1437.4000244140625,1437.4000244140625,1439.699951171875,1435.0999755859375,1435.0999755859375,75465.0
2025-11-21 07:30:00+00:00,1438.5999755859375,1438.5999755859375,1440.800048828125,1435.0,1438.199951171875,150961.0
2025-11-21 08:00:00+00:00,1442.199951171875,1442.199951171875,1442.800048828125,1437.199951171875,1438.699951171875,111844.0
2025-11-21 08:30:00+00:00,1437.0999755859375,1437.0999755859375,1445.0,1437.0999755859375,1442.0999755859375,72621.0
2025-11-21 09:00:00+00:00,1438.699951171875,1438.699951171875,1441.0,1436.0999755859375,1437.5,39724.0
2025-11-21 09:30:00+00:00,1440.800048828125,1440.800048828125,1443.699951171875,1437.0999755859375,1439.4000244140625,183372.0
2025-11-24 04:00:00+00:00,1440.800048828125,1440.800048828125,1443.800048828125,1438.4000244140625,1443.199951171875,27438.0
2025-11-24 04:30:00+00:00,1442.5999755859375,1442.5999755859375,1444.4000244140625,1440.0999755859375,1440.800048828125,13739.0
2025-11-24 05:00:00+00:00,1440.5,1440.5,1442.9000244140625,1438.5,1442.199951171875,47844.0
2025-11-24 05:30:00+00:00,1444.0999755859375,1444.0999755859375,1445.4000244140625,1437.300048828125,1440.5,147700.0
2025-11-24 06:00:00+00:00,1437.199951171875,1437.199951171875,1446.4000244140625,1436.300048828125,1445.0,322644.0
2025-11-24 06:30:00+00:00,1436.5,1436.5,1440.0,1433.800048828125,1437.199951171875,147605.0
2025-11-24 07:00:00+00:00,1434.5999755859375,1434.5999755859375,1438.0,1432.9000244140625,1436.5,57952.0
2025-11-24 07:30:00+00:00,1431.800048828125,1431.800048828125,1435.0,1431.5999755859375,1435.0,25569.0
2025-11-24 08:00:00+00:00,1431.800048828125,1431.800048828125,1433.699951171875,1430.9000244140625,1431.9000244140625,33330.0
2025-11-24 08:30:00+00:00,1431.699951171875,1431.699951171875,1432.0999755859375,1429.199951171875,1431.699951171875,27583.0
2025-11-24 09:00:00+00:00,1429.4000244140625,1429.4000244140625,1432.800048828125,1428.4000244140625,1432.0999755859375,34672.0
2025-11-24 09:30:00+00:00,1424.5999755859375,1424.5999755859375,1430.4000244140625,1416.0,1429.699951171875,850438.0
2025-11-25 04:00:00+00:00,1421.800048828125,1421.800048828125,1424.5999755859375,1418.5,1419.0,26201.0
2025-11-25 04:30:00+00:00,1422.199951171875,1422.199951171875,1423.5999755859375,1420.800048828125,1421.5,7591.0
2025-11-25 05:00:00+00:00,1420.0,1420.0,1423.5999755859375,1419.300048828125,1422.199951171875,10999.0
2025-11-25 05:30:00+00:00,1423.800048828125,1423.800048828125,1425.0,1416.0999755859375,1420.0,67247.0
2025-11-25 06:00:00+00:00,1423.699951171875,1423.699951171875,1425.800048828125,1420.699951171875,1424.0999755859375,38192.0
2025-11-25 06:30:00+00:00,1422.699951171875,1422.699951171875,1425.199951171875,1421.5999755859375,1424.0999755859375,212159.0
2025-11-25 07:00:00+00:00,1424.0,1424.0,1425.4000244140625,1422.199951171875,1423.0,82430.0
2025-11-25 07:30:00+00:00,1421.0999755859375,1421.0999755859375,1425.0,1420.300048828125,1424.699951171875,65691.0
2025-11-25 08:00:00+00:00,1420.199951171875,1420.199951171875,1421.0,1417.5999755859375,1420.300048828125,17391.0
2025-11-25 08:30:00+00:00,1420.5999755859375,1420.5999755859375,1422.0,1419.4000244140625,1420.199951171875,22011.0
2025-11-25 09:00:00+00:00,1416.0,1416.0,1421.0999755859375,1416.0,1421.0999755859375,57582.0
2025-11-25 09:30:00+00:00,1419.4000244140625,1419.4000244140625,1421.300048828125,1413.0,1417.5999755859375,131942.0
2025-11-26 04:00:00+00:00,1436.5999755859375,1436.5999755859375,1436.5999755859375,1426.5,1429.199951171875,114195.0
2025-11-26 04:30:00+00:00,1434.0,1434.0,1443.0,1433.699951171875,1436.0,69228.0
2025-11-26 05:00:00+00:00,1436.0,1436.0,1438.0,1433.9000244140625,1434.0,22017.0
2025-11-26 05:30:00+00:00,1435.5,1435.5,1436.4000244140625,1431.800048828125,1435.300048828125,87803.0
2025-11-26 06:00:00+00:00,1436.300048828125,1436.300048828125,1437.9000244140625,1435.5,1435.5,20664.0
2025-11-26 06:30:00+00:00,1438.4000244140625,1438.4000244140625,1439.800048828125,1435.5,1436.0999755859375,39259.0
2025-11-26 07:00:00+00:00,1439.0,1439.0,1439.5,1437.199951171875,1438.800048828125,23392.0
2025-11-26 07:30:00+00:00,1438.5999755859375,1438.5999755859375,1441.699951171875,1438.4000244140625,1439.199951171875,22748.0
2025-11-26 08:00:00+00:00,1438.5999755859375,1438.5999755859375,1440.4000244140625,1437.699951171875,1438.5999755859375,21427.0
2025-11-26 08:30:00+00:00,1437.800048828125,1437.800048828125,1439.800048828125,1437.4000244140625,1438.5999755859375,17368.0
2025-11-26 09:00:00+00:00,1437.5,1437.5,1439.800048828125,1437.4000244140625,1437.5999755859375,29638.0
2025-11-26 09:30:00+00:00,1436.800048828125,1436.800048828125,1440.9000244140625,1436.800048828125,1438.5,92814.0
2025-11-27 04:00:00+00:00,1437.0,1437.0,1438.4000244140625,1433.9000244140625,1437.699951171875,21883.0
2025-11-27 04:30:00+00:00,1435.199951171875,1435.199951171875,1438.300048828125,1434.0,1437.0999755859375,10251.0
2025-11-27 05:00:00+00:00,1432.699951171875,1432.699951171875,1436.5999755859375,1432.4000244140625,1435.5,7377.0
2025-11-27 05:30:00+00:00,1438.300048828125,1438.300048828125,1439.800048828125,1432.800048828125,1432.800048828125,66676.0
2025-11-27 06:00:00+00:00,1434.0999755859375,1434.0999755859375,1438.4000244140625,1432.0,1437.9000244140625,53374.0
2025-11-27 06:30:00+00:00,1432.9000244140625,1432.9000244140625,1437.0999755859375,1430.699951171875,1434.0999755859375,89855.0
2025-11-27 07:00:00+00:00,1432.5,1432.5,1434.5,1431.5,1433.4000244140625,23994.0
2025-11-27 07:30:00+00:00,1427.9000244140625,1427.9000244140625,1433.699951171875,1427.5999755859375,1432.5,30331.0
2025-11-27 08:00:00+00:00,1431.5999755859375,1431.5999755859375,1431.5999755859375,1427.0999755859375,1427.9000244140625,27205.0
2025-11-27 08:30:00+00:00,1430.9000244140625,1430.9000244140625,1431.800048828125,1430.0,1431.0999755859375,24367.0
2025-11-27 09:00:00+00:00,1431.4000244140625,1431.4000244140625,1437.4000244140625,1430.5,1430.699951171875,39796.0
2025-11-27 09:30:00+00:00,1434.5999755859375,1434.5999755859375,1436.0999755859375,1431.800048828125,1432.800048828125,111725.0
2025-11-28 04:00:00+00:00,1431.9000244140625,1431.9000244140625,1434.0,1430.199951171875,1430.800048828125,17910.0
2025-11-28 04:30:00+00:00,1428.0,1428.0,1432.199951171875,1427.199951171875,1431.699951171875,12961.0
2025-11-28 05:00:00+00:00,1426.300048828125,1426.300048828125,1429.800048828125,1425.800048828125,1428.0,32071.0
2025-11-28 05:30:00+00:00,1425.5999755859375,1425.5999755859375,1427.9000244140625,1425.0,1426.300048828125,32588.0
2025-11-28 06:00:00+00:00,1426.800048828125,1426.800048828125,1428.199951171875,1425.4000244140625,1425.5999755859375,28854.0
2025-11-28 06:30:00+00:00,1431.0,1431.0,1431.699951171875,1426.699951171875,1427.9000244140625,59813.0
2025-11-28 07:00:00+00:00,1434.0,1434.0,1434.9000244140625,1426.9000244140625,1430.5,56448.0
2025-11-28 07:30:00+00:00,1437.0999755859375,1437.0999755859375,1438.0,1433.300048828125,1433.800048828125,36768.0
2025-11-28 08:00:00+00:00,1438.9000244140625,1438.9000244140625,1440.0,1436.9000244140625,1437.0999755859375,19329.0
2025-11-28 08:30:00+00:00,1441.9000244140625,1441.9000244140625,1442.5,1437.9000244140625,1438.5,19268.0
2025-11-28 09:00:00+00:00,1439.800048828125,1439.800048828125,1443.4000244140625,1439.5,1441.5,36103.0
2025-11-28 09:30:00+00:00,1441.9000244140625,1441.9000244140625,1444.199951171875,1438.9000244140625,1439.699951171875,189870.0
2025-12-01 04:00:00+00:00,1444.9000244140625,1444.9000244140625,1450.0,1444.300048828125,1448.5999755859375,23106.0
2025-12-01 04:30:00+00:00,1444.9000244140625,1444.9000244140625,1445.300048828125,1443.300048828125,1445.0,8844.0
2025-12-01 05:00:00+00:00,1439.5999755859375,1439.5999755859375,1444.9000244140625,1439.0,1444.9000244140625,17890.0
2025-12-01 05:30:00+00:00,1438.4000244140625,1438.4000244140625,1439.5999755859375,1437.5999755859375,1439.0999755859375,12013.0
2025-12-01 06:00:00+00:00,1436.300048828125,1436.300048828125,1439.0,1434.699951171875,1438.800048828125,13644.0
2025-12-01 06:30:00+00:00,1436.4000244140625,1436.4000244140625,1437.199951171875,1432.0,1436.300048828125,13374.0
2025-12-01 07:00:00+00:00,1435.9000244140625,1435.9000244140625,1436.800048828125,1433.199951171875,1436.0,15048.0
2025-12-01 07:30:00+00:00,1435.300048828125,1435.300048828125,1436.800048828125,1435.0,1436.0,4275.0
2025-12-01 08:00:00+00:00,1437.0999755859375,1437.0999755859375,1439.0,1435.0,1435.300048828125,13040.0
2025-12-01 08:30:00+00:00,1440.5,1440.5,1441.5,1437.0,1437.5,91011.0
2025-12-01 09:00:00+00:00,1435.0999755859375,1435.0999755859375,1441.5999755859375,1434.300048828125,1440.5,86325.0
2025-12-01 09:30:00+00:00,1431.800048828125,1431.800048828125,1438.199951171875,1431.199951171875,1436.199951171875,70274.0
2025-12-02 04:00:00+00:00,1431.0999755859375,1431.0999755859375,1434.300048828125,1429.5999755859375,1430.4000244140625,39114.0
2025-12-02 04:30:00+00:00,1429.5999755859375,1429.5999755859375,1430.800048828125,1426.699951171875,1430.800048828125,27484.0
2025-12-02 05:00:00+00:00,1432.4000244140625,1432.4000244140625,1433.0,1428.699951171875,1429.199951171875,19832.0
2025-12-02 05:30:00+00:00,1429.199951171875,1429.199951171875,1433.5,1428.9000244140625,1432.4000244140625,19741.0
2025-12-02 06:00:00+00:00,1423.5999755859375,1423.5999755859375,1430.199951171875,1422.5999755859375,1429.199951171875,29994.0
2025-12-02 06:30:00+00:00,1424.9000244140625,1424.9000244140625,1426.0,1423.0999755859375,1424.0,29056.0
2025-12-02 07:00:00+00:00,1423.5999755859375,1423.5999755859375,1426.199951171875,1422.9000244140625,1425.0,23882.0
2025-12-02 07:30:00+00:00,1423.5999755859375,1423.5999755859375,1424.300048828125,1422.199951171875,1423.5999755859375,25654.0
2025-12-02 08:00:00+00:00,1424.0999755859375,1424.0999755859375,1424.300048828125,1421.699951171875,1423.5999755859375,31949.0
2025-12-02 08:30:00+00:00,1422.9000244140625,1422.9000244140625,1424.300048828125,1421.0999755859375,1424.0999755859375,25204.0
2025-12-02 09:00:00+00:00,1421.5999755859375,1421.5999755859375,1422.800048828125,1418.199951171875,1422.800048828125,33335.0
2025-12-02 09:30:00+00:00,1422.5,1422.5,1427.0,1420.300048828125,1422.199951171875,149812.0
2025-12-03 04:00:00+00:00,1415.5,1415.5,1420.0,1415.0,1417.0999755859375,38263.0
2025-12-03 04:30:00+00:00,1412.300048828125,1412.300048828125,1416.699951171875,1411.4000244140625,1416.699951171875,22306.0
2025-12-03 05:00:00+00:00,1416.0,1416.0,1417.0,1413.5999755859375,1414.0,13271.0
2025-12-03 05:30:00+00:00,1411.9000244140625,1411.9000244140625,1416.4000244140625,1411.0999755859375,1416.199951171875,21600.0
2025-12-03 06:00:00+00:00,1416.199951171875,1416.199951171875,1416.9000244140625,1411.699951171875,1412.5,14751.0
2025-12-03 06:30:00+00:00,1420.4000244140625,1420.4000244140625,1420.4000244140625,1415.4000244140625,1416.300048828125,33601.0
2025-12-03 07:00:00+00:00,1420.699951171875,1420.699951171875,1421.800048828125,1420.0,1420.199951171875,19235.0
2025-12-03 07:30:00+00:00,1420.0,1420.0,1421.699951171875,1420.0,1420.699951171875,12005.0
2025-12-03 08:00:00+00:00,1423.9000244140625,1423.9000244140625,1424.199951171875,1420.0,1420.0999755859375,15804.0
2025-12-03 08:30:00+00:00,1425.4000244140625,1425.4000244140625,1426.0,1422.4000244140625,1423.9000244140625,68892.0
2025-12-03 09:00:00+00:00,1420.199951171875,1420.199951171875,1425.9000244140625,1417.699951171875,1425.4000244140625,91495.0
2025-12-03 09:30:00+00:00,1419.0,1419.0,1422.4000244140625,1418.5999755859375,1419.800048828125,90604.0
2025-12-04 04:00:00+00:00,1429.0,1429.0,1429.800048828125,1423.9000244140625,1423.9000244140625,11008.0
2025-12-04 04:30:00+00:00,1432.199951171875,1432.199951171875,1432.800048828125,1429.300048828125,1429.300048828125,11291.0
2025-12-04 05:00:00+00:00,1430.199951171875,1430.199951171875,1433.5999755859375,1429.5,1432.5,8151.0
2025-12-04 05:30:00+00:00,1427.5999755859375,1427.5999755859375,1431.4000244140625,1427.300048828125,1430.4000244140625,6770.0
2025-12-04 06:00:00+00:00,1431.0,1431.0,1433.4000244140625,1426.800048828125,1427.800048828125,73862.0
2025-12-04 06:30:00+00:00,1431.300048828125,1431.300048828125,1432.0,1430.5,1431.199951171875,82809.0
2025-12-04 07:00:00+00:00,1431.5,1431.5,1432.0,1431.0,1431.5,16633.0
2025-12-04 07:30:00+00:00,1431.199951171875,1431.199951171875,1432.0,1431.0,1431.699951171875,5558.0
2025-12-04 08:00:00+00:00,1429.5,1429.5,1432.0999755859375,1428.0999755859375,1431.5,5999.0
2025-12-04 08:30:00+00:00,1431.199951171875,1431.199951171875,1432.0,1429.300048828125,1430.0999755859375,5349.0
2025-12-04 09:00:00+00:00,1430.800048828125,1430.800048828125,1432.0,1428.4000244140625,1430.9000244140625,16683.0
2025-12-04 09:30:00+00:00,1433.0,1433.0,1435.5,1431.0999755859375,1431.0999755859375,105872.0
2025-12-05 04:00:00+00:00,1423.4000244140625,1423.4000244140625,1427.5999755859375,1423.0,1427.5999755859375,20039.0
2025-12-05 04:30:00+00:00,1421.5999755859375,1421.5999755859375,1426.4000244140625,1420.5999755859375,1423.300048828125,15293.0
2025-12-05 05:00:00+00:00,1425.4000244140625,1425.4000244140625,1426.699951171875,1420.0,1421.5999755859375,59873.0
2025-12-05 05:30:00+00:00,1430.5,1430.5,1430.5,1425.0,1425.4000244140625,26642.0
2025-12-05 06:00:00+00:00,1430.800048828125,1430.800048828125,1432.800048828125,1429.5,1430.5,23370.0
2025-12-05 06:30:00+00:00,1430.0999755859375,1430.0999755859375,1432.0,1429.5,1430.800048828125,38301.0
2025-12-05 07:00:00+00:00,1428.5,1428.5,1431.5,1427.4000244140625,1430.0,61446.0
2025-12-05 07:30:00+00:00,1429.0999755859375,1429.0999755859375,1429.699951171875,1426.699951171875,1428.4000244140625,8940.0
2025-12-05 08:00:00+00:00,1427.9000244140625,1427.9000244140625,1429.699951171875,1427.199951171875,1429.0999755859375,41277.0
2025-12-05 08:30:00+00:00,1432.199951171875,1432.199951171875,1433.5,1427.0,1427.9000244140625,44997.0
2025-12-05 09:00:00+00:00,1434.800048828125,1434.800048828125,1435.800048828125,1427.199951171875,1432.4000244140625,14916.0
2025-12-05 09:30:00+00:00,1436.5,1436.5,1438.800048828125,1434.0999755859375,1435.199951171875,62601.0
2025-12-08 04:00:00+00:00,1426.0,1426.0,1435.0,1423.4000244140625,1431.5,12444.0
2025-12-08 04:30:00+00:00,1418.300048828125,1418.300048828125,1426.199951171875,1418.300048828125,1426.0,23549.0
2025-12-08 05:00:00+00:00,1417.5999755859375,1417.5999755859375,1419.199951171875,1416.199951171875,1418.800048828125,14423.0
2025-12-08 05:30:00+00:00,1416.0999755859375,1416.0999755859375,1417.5999755859375,1413.199951171875,1417.5999755859375,16423.0
2025-12-08 06:00:00+00:00,1408.4000244140625,1408.4000244140625,1416.800048828125,1408.199951171875,1416.800048828125,28687.0
2025-12-08 06:30:00+00:00,1410.5,1410.5,1415.5,1407.4000244140625,1409.0999755859375,75432.0
2025-12-08 07:00:00+00:00,1404.0,1404.0,1411.5999755859375,1404.0,1411.0,25269.0
2025-12-08 07:30:00+00:00,1406.300048828125,1406.300048828125,1407.0999755859375,1400.0999755859375,1404.0,38764.0
2025-12-08 08:00:00+00:00,1406.9000244140625,1406.9000244140625,1410.4000244140625,1405.300048828125,1406.5,57815.0
2025-12-08 08:30:00+00:00,1408.9000244140625,1408.9000244140625,1409.300048828125,1401.699951171875,1407.0,62428.0
2025-12-08 09:00:00+00:00,1402.699951171875,1402.699951171875,1408.9000244140625,1401.699951171875,1408.9000244140625,66596.0
2025-12-08 09:30:00+00:00,1407.300048828125,1407.300048828125,1410.0,1402.0,1404.0,173933.0
2025-12-09 04:00:00+00:00,1395.300048828125,1395.300048828125,1399.9000244140625,1391.0999755859375,1394.0,76753.0
2025-12-09 04:30:00+00:00,1408.5,1408.5,1410.199951171875,1395.800048828125,1396.5,52749.0
2025-12-09 05:00:00+00:00,1406.800048828125,1406.800048828125,1409.5999755859375,1403.300048828125,1408.5999755859375,31504.0
2025-12-09 05:30:00+00:00,1408.5,1408.5,1412.9000244140625,1405.5,1406.800048828125,33700.0
2025-12-09 06:00:00+00:00,1408.199951171875,1408.199951171875,1409.5999755859375,1405.0,1408.4000244140625,28745.0
2025-12-09 06:30:00+00:00,1415.300048828125,1415.300048828125,1418.9000244140625,1407.0,1407.800048828125,41376.0
2025-12-09 07:00:00+00:00,1413.5999755859375,1413.5999755859375,1416.800048828125,1412.800048828125,1415.300048828125,34557.0
2025-12-09 07:30:00+00:00,1419.0999755859375,1419.0999755859375,1419.5999755859375,1413.5,1413.800048828125,33568.0
2025-12-09 08:00:00+00:00,1421.199951171875,1421.199951171875,1422.0,1417.699951171875,1419.199951171875,32961.0
2025-12-09 08:30:00+00:00,1416.9000244140625,1416.9000244140625,1422.699951171875,1415.5999755859375,1421.199951171875,30633.0
2025-12-09 09:00:00+00:00,1416.9000244140625,1416.9000244140625,1418.300048828125,1407.300048828125,1407.300048828125,44447.0
2025-12-09 09:30:00+00:00,1419.800048828125,1419.800048828125,1421.300048828125,1416.5999755859375,1417.300048828125,185117.0
2025-12-10 04:00:00+00:00,1419.300048828125,1419.300048828125,1423.800048828125,1418.0999755859375,1418.699951171875,29634.0
2025-12-10 04:30:00+00:00,1418.699951171875,1418.699951171875,1421.5999755859375,1417.0999755859375,1418.800048828125,19967.0
2025-12-10 05:00:00+00:00,1411.0999755859375,1411.0999755859375,1421.5,1411.0,1418.9000244140625,60916.0
2025-12-10 05:30:00+00:00,1412.5999755859375,1412.5999755859375,1415.4000244140625,1409.300048828125,1411.0,20458.0
2025-12-10 06:00:00+00:00,1410.0,1410.0,1415.5,1410.0,1412.5999755859375,22048.0
2025-12-10 06:30:00+00:00,1410.5999755859375,1410.5999755859375,1413.9000244140625,1408.5,1411.199951171875,229233.0
