Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-18 09:30:00+00:00,540.25,540.25,541.6500244140625,539.3499755859375,540.0,126381.0
2025-11-19 04:00:00+00:00,540.0,540.0,540.5999755859375,538.0499877929688,540.0499877929688,29009.0
2025-11-19 04:30:00+00:00,542.5,542.5,543.0,539.2000122070312,540.0,312272.0
2025-11-19 05:00:00+00:00,541.5,541.5,542.9500122070312,541.5,542.5,11117.0
2025-11-19 05:30:00+00:00,539.0499877929688,539.0499877929688,541.7999877929688,538.5499877929688,541.7999877929688,15513.0
2025-11-19 06:00:00+00:00,541.2999877929688,541.2999877929688,541.75,539.0,539.0,9121.0
2025-11-19 06:30:00+00:00,541.2000122070312,541.2000122070312,541.5999755859375,540.2000122070312,541.2999877929688,6085.0
2025-11-19 07:00:00+00:00,541.5499877929688,541.5499877929688,542.25,541.0,541.4500122070312,9069.0
2025-11-19 07:30:00+00:00,541.3499755859375,541.3499755859375,542.0,540.75,541.5499877929688,12324.0
2025-11-19 08:00:00+00:00,541.2999877929688,541.2999877929688,541.5,540.75,541.2999877929688,7066.0
2025-11-19 08:30:00+00:00,544.5999755859375,544.5999755859375,545.5,541.0,541.6500244140625,38349.0
2025-11-19 09:00:00+00:00,545.5999755859375,545.5999755859375,548.5499877929688,544.0,544.5499877929688,55934.0
2025-11-19 09:30:00+00:00,546.0,546.0,548.0,545.3499755859375,546.0,66617.0
2025-11-20 04:00:00+00:00,540.6500244140625,540.6500244140625,541.2000122070312,540.0499877929688,541.2000122070312,23760.0
2025-11-20 04:30:00+00:00,541.25,541.25,541.5,540.5,540.9000244140625,38564.0
2025-11-20 05:00:00+00:00,540.5499877929688,540.5499877929688,542.3499755859375,540.5,541.4500122070312,15972.0
2025-11-20 05:30:00+00:00,541.4500122070312,541.4500122070312,541.7999877929688,540.5,540.5499877929688,12379.0
2025-11-20 06:00:00+00:00,541.2000122070312,541.2000122070312,542.5499877929688,541.0,541.6500244140625,6320.0
2025-11-20 06:30:00+00:00,540.8499755859375,540.8499755859375,542.1500244140625,540.8499755859375,541.2000122070312,5989.0
2025-11-20 07:00:00+00:00,540.6500244140625,540.6500244140625,541.3499755859375,540.5,540.8499755859375,9700.0
2025-11-20 07:30:00+00:00,540.0499877929688,540.0499877929688,541.2000122070312,538.2999877929688,540.6500244140625,15759.0
2025-11-20 08:00:00+00:00,540.2000122070312,540.2000122070312,540.6500244140625,539.0499877929688,540.0,8873.0
2025-11-20 08:30:00+00:00,539.2999877929688,539.2999877929688,540.3499755859375,539.25,540.3499755859375,3937.0
2025-11-20 09:00:00+00:00,539.75,539.75,541.4000244140625,539.0,539.2999877929688,16287.0
2025-11-20 09:30:00+00:00,541.1500244140625,541.1500244140625,543.0,539.75,539.7999877929688,44719.0
2025-11-21 04:00:00+00:00,538.0999755859375,538.0999755859375,539.9000244140625,538.0999755859375,539.0999755859375,34672.0
2025-11-21 04:30:00+00:00,538.0499877929688,538.0499877929688,539.4000244140625,537.0,538.0999755859375,69907.0
2025-11-21 05:00:00+00:00,538.4500122070312,538.4500122070312,539.5999755859375,538.0,538.0,15474.0
2025-11-21 05:30:00+00:00,538.0999755859375,538.0999755859375,538.9500122070312,538.0,538.7999877929688,14322.0
2025-11-21 06:00:00+00:00,538.0499877929688,538.0499877929688,539.25,538.0,538.0999755859375,2463.0
2025-11-21 06:30:00+00:00,540.25,540.25,540.25,538.0,538.5,9086.0
2025-11-21 07:00:00+00:00,541.2000122070312,541.2000122070312,542.4000244140625,540.0499877929688,540.4000244140625,14475.0
2025-11-21 07:30:00+00:00,538.9500122070312,538.9500122070312,540.9500122070312,538.6500244140625,540.9500122070312,4212.0
2025-11-21 08:00:00+00:00,538.5,538.5,539.9500122070312,538.3499755859375,538.4500122070312,25343.0
2025-11-21 08:30:00+00:00,540.4000244140625,540.4000244140625,542.6500244140625,538.0999755859375,538.25,15414.0
2025-11-21 09:00:00+00:00,539.3499755859375,539.3499755859375,540.9000244140625,539.25,540.4000244140625,7082.0
2025-11-21 09:30:00+00:00,539.5999755859375,539.5999755859375,541.2000122070312,538.5,539.3499755859375,49463.0
2025-11-24 04:00:00+00:00,537.5,537.5,539.7999877929688,537.0,539.0499877929688,61912.0
2025-11-24 04:30:00+00:00,537.8499755859375,537.8499755859375,538.25,537.0999755859375,537.5,8915.0
2025-11-24 05:00:00+00:00,537.5999755859375,537.5999755859375,539.4000244140625,534.0499877929688,537.8499755859375,74463.0
2025-11-24 05:30:00+00:00,537.0999755859375,537.0999755859375,537.8499755859375,536.2000122070312,537.8499755859375,16192.0
2025-11-24 06:00:00+00:00,537.0,537.0,538.0,536.7999877929688,537.0999755859375,26523.0
2025-11-24 06:30:00+00:00,537.0,537.0,537.5,537.0,537.0,21033.0
2025-11-24 07:00:00+00:00,537.25,537.25,538.0999755859375,536.9000244140625,537.0999755859375,7020.0
2025-11-24 07:30:00+00:00,538.25,538.25,538.8499755859375,537.0,537.25,10688.0
2025-11-24 08:00:00+00:00,540.25,540.25,541.1500244140625,538.2999877929688,538.4500122070312,20090.0
2025-11-24 08:30:00+00:00,539.4500122070312,539.4500122070312,541.0499877929688,538.9500122070312,540.2999877929688,32506.0
2025-11-24 09:00:00+00:00,539.9000244140625,539.9000244140625,540.5499877929688,539.0,539.7999877929688,14158.0
2025-11-24 09:30:00+00:00,538.5,538.5,544.4000244140625,538.0,540.6500244140625,87125.0
2025-11-25 04:00:00+00:00,538.4500122070312,538.4500122070312,539.4500122070312,537.25,539.4500122070312,32531.0
2025-11-25 04:30:00+00:00,539.2000122070312,539.2000122070312,539.5999755859375,538.0,538.4000244140625,7905.0
2025-11-25 05:00:00+00:00,538.0499877929688,538.0499877929688,539.2000122070312,538.0,539.2000122070312,7675.0
2025-11-25 05:30:00+00:00,538.0999755859375,538.0999755859375,538.7000122070312,538.0499877929688,538.4000244140625,5578.0
2025-11-25 06:00:00+00:00,536.25,536.25,538.7999877929688,536.0,538.1500244140625,23802.0
2025-11-25 06:30:00+00:00,536.4500122070312,536.4500122070312,538.0,536.0,536.5,14961.0
2025-11-25 07:00:00+00:00,537.0499877929688,537.0499877929688,538.0,536.0499877929688,536.4500122070312,2871.0
2025-11-25 07:30:00+00:00,537.0499877929688,537.0499877929688,537.75,536.1500244140625,537.0,7337.0
2025-11-25 08:00:00+00:00,537.0499877929688,537.0499877929688,537.9500122070312,537.0,537.5999755859375,6936.0
2025-11-25 08:30:00+00:00,537.5499877929688,537.5499877929688,537.75,537.0,537.0,3495.0
2025-11-25 09:00:00+00:00,537.0499877929688,537.0499877929688,537.5,537.0,537.5,31440.0
2025-11-25 09:30:00+00:00,540.2999877929688,540.2999877929688,541.3499755859375,535.5,537.0499877929688,87321.0
2025-11-26 04:00:00+00:00,542.5,542.5,543.0,538.0,538.6500244140625,26721.0
2025-11-26 04:30:00+00:00,541.25,541.25,544.25,541.0499877929688,542.5,23903.0
2025-11-26 05:00:00+00:00,540.6500244140625,540.6500244140625,543.0,540.6500244140625,541.25,11405.0
2025-11-26 05:30:00+00:00,540.75,540.75,542.9500122070312,540.25,540.5,14250.0
2025-11-26 06:00:00+00:00,540.1500244140625,540.1500244140625,541.3499755859375,540.0,540.75,4392.0
2025-11-26 06:30:00+00:00,543.75,543.75,543.9500122070312,538.6500244140625,540.1500244140625,18315.0
2025-11-26 07:00:00+00:00,543.5499877929688,543.5499877929688,544.4000244140625,542.0999755859375,543.25,15837.0
2025-11-26 07:30:00+00:00,543.5,543.5,544.5999755859375,542.1500244140625,543.5499877929688,9613.0
2025-11-26 08:00:00+00:00,544.3499755859375,544.3499755859375,544.5,542.5,543.5,5362.0
2025-11-26 08:30:00+00:00,544.0,544.0,544.9500122070312,543.0999755859375,544.4000244140625,9186.0
2025-11-26 09:00:00+00:00,542.5499877929688,542.5499877929688,544.0999755859375,542.0,544.0,9311.0
2025-11-26 09:30:00+00:00,542.0,542.0,543.75,539.0999755859375,542.5499877929688,48645.0
2025-11-27 04:00:00+00:00,540.9500122070312,540.9500122070312,542.4000244140625,539.5999755859375,540.9000244140625,116969.0
2025-11-27 04:30:00+00:00,539.7999877929688,539.7999877929688,541.25,538.5,540.5499877929688,7361.0
2025-11-27 05:00:00+00:00,539.7000122070312,539.7000122070312,540.0499877929688,538.9000244140625,539.3499755859375,6660.0
2025-11-27 05:30:00+00:00,540.5499877929688,540.5499877929688,540.5499877929688,539.0999755859375,539.6500244140625,8332.0
2025-11-27 06:00:00+00:00,541.9000244140625,541.9000244140625,542.9000244140625,539.3499755859375,540.5499877929688,17902.0
2025-11-27 06:30:00+00:00,540.75,540.75,542.9000244140625,540.75,541.8499755859375,6760.0
2025-11-27 07:00:00+00:00,539.9500122070312,539.9500122070312,540.75,539.2000122070312,540.75,3217.0
2025-11-27 07:30:00+00:00,539.5499877929688,539.5499877929688,540.8499755859375,539.0,540.3499755859375,3494.0
2025-11-27 08:00:00+00:00,541.5,541.5,541.5499877929688,539.0999755859375,539.0999755859375,6482.0
2025-11-27 08:30:00+00:00,542.5999755859375,542.5999755859375,543.5,541.5,541.5,7016.0
2025-11-27 09:00:00+00:00,542.7000122070312,542.7000122070312,542.9000244140625,542.0,542.9000244140625,3078.0
2025-11-27 09:30:00+00:00,542.0999755859375,542.0999755859375,543.0,541.7999877929688,542.7000122070312,20694.0
2025-11-28 04:00:00+00:00,534.5999755859375,534.5999755859375,539.2000122070312,534.4000244140625,537.75,30309.0
2025-11-28 04:30:00+00:00,533.9000244140625,533.9000244140625,535.25,533.2999877929688,534.6500244140625,14958.0
2025-11-28 05:00:00+00:00,533.6500244140625,533.6500244140625,534.4000244140625,533.4500122070312,533.9000244140625,5252.0
2025-11-28 05:30:00+00:00,537.9000244140625,537.9000244140625,539.4000244140625,533.6500244140625,533.8499755859375,16974.0
2025-11-28 06:00:00+00:00,537.2000122070312,537.2000122070312,538.0,536.9000244140625,537.8499755859375,5830.0
2025-11-28 06:30:00+00:00,535.5999755859375,535.5999755859375,537.25,535.0,537.0,10653.0
2025-11-28 07:00:00+00:00,537.2000122070312,537.2000122070312,537.9000244140625,535.4000244140625,535.5,6573.0
2025-11-28 07:30:00+00:00,535.1500244140625,535.1500244140625,537.9500122070312,533.6500244140625,537.25,61605.0
2025-11-28 08:00:00+00:00,537.0,537.0,537.0999755859375,533.4000244140625,535.2000122070312,13207.0
2025-11-28 08:30:00+00:00,537.0,537.0,538.5499877929688,536.5499877929688,537.0,7025.0
2025-11-28 09:00:00+00:00,536.9000244140625,536.9000244140625,538.9500122070312,536.7000122070312,537.0,7858.0
2025-11-28 09:30:00+00:00,536.9000244140625,536.9000244140625,538.25,535.8499755859375,537.2000122070312,51289.0
2025-12-01 04:00:00+00:00,528.6500244140625,528.6500244140625,534.5999755859375,528.0499877929688,534.0999755859375,73023.0
2025-12-01 04:30:00+00:00,527.1500244140625,527.1500244140625,530.5,526.7999877929688,528.5,47496.0
2025-12-01 05:00:00+00:00,527.0,527.0,527.75,523.0999755859375,527.1500244140625,83519.0
2025-12-01 05:30:00+00:00,524.75,524.75,526.9000244140625,522.5,526.9000244140625,35690.0
2025-12-01 06:00:00+00:00,522.8499755859375,522.8499755859375,525.0499877929688,522.1500244140625,524.75,38836.0
2025-12-01 06:30:00+00:00,521.5,521.5,522.8499755859375,520.7999877929688,522.7999877929688,32825.0
2025-12-01 07:00:00+00:00,519.4500122070312,519.4500122070312,521.9500122070312,518.5,521.4500122070312,43355.0
2025-12-01 07:30:00+00:00,520.6500244140625,520.6500244140625,521.6500244140625,519.4000244140625,519.4000244140625,35478.0
2025-12-01 08:00:00+00:00,524.25,524.25,524.4500122070312,520.0,520.6500244140625,32890.0
2025-12-01 08:30:00+00:00,524.9000244140625,524.9000244140625,526.2999877929688,524.0499877929688,524.4000244140625,42731.0
2025-12-01 09:00:00+00:00,525.75,525.75,527.9000244140625,524.4000244140625,524.9500122070312,85387.0
2025-12-01 09:30:00+00:00,527.0,527.0,527.3499755859375,525.3499755859375,525.5,114740.0
2025-12-02 04:00:00+00:00,522.9000244140625,522.9000244140625,524.1500244140625,520.5,520.5999755859375,32217.0
2025-12-02 04:30:00+00:00,523.8499755859375,523.8499755859375,525.0999755859375,522.9000244140625,522.9000244140625,16947.0
2025-12-02 05:00:00+00:00,524.9000244140625,524.9000244140625,525.1500244140625,523.4000244140625,523.4500122070312,13539.0
2025-12-02 05:30:00+00:00,523.7000122070312,523.7000122070312,525.6500244140625,523.0499877929688,525.3499755859375,13267.0
2025-12-02 06:00:00+00:00,525.25,525.25,525.5,523.0,523.6500244140625,12821.0
2025-12-02 06:30:00+00:00,525.1500244140625,525.1500244140625,525.9500122070312,524.5499877929688,525.1500244140625,9882.0
2025-12-02 07:00:00+00:00,525.7000122070312,525.7000122070312,526.75,524.5499877929688,525.4000244140625,12491.0
2025-12-02 07:30:00+00:00,525.7000122070312,525.7000122070312,526.4000244140625,525.0999755859375,525.6500244140625,9570.0
2025-12-02 08:00:00+00:00,528.5,528.5,528.8499755859375,523.25,525.7000122070312,20398.0
2025-12-02 08:30:00+00:00,527.5999755859375,527.5999755859375,529.9500122070312,526.2000122070312,528.9000244140625,33593.0
2025-12-02 09:00:00+00:00,528.25,528.25,530.9000244140625,524.6500244140625,527.5999755859375,29222.0
2025-12-02 09:30:00+00:00,521.5999755859375,521.5999755859375,528.7000122070312,521.4000244140625,528.3499755859375,58037.0
2025-12-03 04:00:00+00:00,535.0,535.0,538.5,530.4000244140625,532.25,150264.0
2025-12-03 04:30:00+00:00,535.0,535.0,537.0,532.3499755859375,535.0,98257.0
2025-12-03 05:00:00+00:00,537.4500122070312,537.4500122070312,537.5,533.4500122070312,535.2999877929688,59115.0
2025-12-03 05:30:00+00:00,536.7999877929688,536.7999877929688,539.5,536.0,537.4500122070312,68602.0
2025-12-03 06:00:00+00:00,540.0,540.0,540.0,537.0999755859375,537.25,86250.0
2025-12-03 06:30:00+00:00,542.75,542.75,545.0999755859375,539.0,540.5,158480.0
2025-12-03 07:00:00+00:00,541.75,541.75,548.0,541.25,542.5999755859375,284306.0
2025-12-03 07:30:00+00:00,542.5999755859375,542.5999755859375,543.5499877929688,541.0,541.2999877929688,62830.0
2025-12-03 08:00:00+00:00,542.5499877929688,542.5499877929688,543.0499877929688,541.7999877929688,543.0,29312.0
2025-12-03 08:30:00+00:00,540.4000244140625,540.4000244140625,542.7000122070312,540.4000244140625,542.7000122070312,53841.0
2025-12-03 09:00:00+00:00,541.5499877929688,541.5499877929688,543.0,539.4000244140625,540.75,86847.0
2025-12-03 09:30:00+00:00,545.2999877929688,545.2999877929688,548.0,542.8499755859375,543.0999755859375,240084.0
2025-12-04 04:00:00+00:00,538.2000122070312,538.2000122070312,540.1500244140625,538.0,539.3499755859375,22819.0
2025-12-04 04:30:00+00:00,539.25,539.25,539.8499755859375,537.8499755859375,538.4500122070312,12106.0
2025-12-04 05:00:00+00:00,540.4500122070312,540.4500122070312,542.0,539.0,539.75,20924.0
2025-12-04 05:30:00+00:00,538.3499755859375,538.3499755859375,541.9500122070312,538.2999877929688,540.4000244140625,12080.0
2025-12-04 06:00:00+00:00,536.8499755859375,536.8499755859375,539.0999755859375,536.5,538.3499755859375,21530.0
2025-12-04 06:30:00+00:00,537.9000244140625,537.9000244140625,538.2000122070312,536.8499755859375,536.8499755859375,6966.0
2025-12-04 07:00:00+00:00,539.5499877929688,539.5499877929688,542.7000122070312,536.5999755859375,537.7999877929688,24186.0
2025-12-04 07:30:00+00:00,540.0499877929688,540.0499877929688,540.0499877929688,538.4000244140625,539.5499877929688,5083.0
2025-12-04 08:00:00+00:00,538.0999755859375,538.0999755859375,539.8499755859375,537.9500122070312,539.8499755859375,6143.0
2025-12-04 08:30:00+00:00,540.25,540.25,541.6500244140625,538.0999755859375,538.4500122070312,5922.0
2025-12-04 09:00:00+00:00,539.4500122070312,539.4500122070312,541.0499877929688,538.0999755859375,540.7000122070312,11493.0
2025-12-04 09:30:00+00:00,538.25,538.25,540.4000244140625,537.7999877929688,539.4500122070312,39840.0
2025-12-05 04:00:00+00:00,535.2999877929688,535.2999877929688,537.0,534.5999755859375,537.0,11679.0
2025-12-05 04:30:00+00:00,536.0499877929688,536.0499877929688,537.2999877929688,535.1500244140625,535.25,8124.0
2025-12-05 05:00:00+00:00,536.5499877929688,536.5499877929688,537.5,535.0,536.0499877929688,7459.0
2025-12-05 05:30:00+00:00,538.9000244140625,538.9000244140625,539.25,536.0,536.5499877929688,11494.0
2025-12-05 06:00:00+00:00,538.5,538.5,539.0,538.0499877929688,538.9500122070312,5663.0
2025-12-05 06:30:00+00:00,537.8499755859375,537.8499755859375,539.5,537.2999877929688,538.0,10428.0
2025-12-05 07:00:00+00:00,538.4500122070312,538.4500122070312,538.9000244140625,537.3499755859375,537.8499755859375,5115.0
2025-12-05 07:30:00+00:00,539.0999755859375,539.0999755859375,539.4500122070312,537.5,538.4000244140625,8219.0
2025-12-05 08:00:00+00:00,538.4500122070312,538.4500122070312,539.5499877929688,538.0499877929688,539.2000122070312,6332.0
2025-12-05 08:30:00+00:00,541.5499877929688,541.5499877929688,544.0,538.4000244140625,538.9500122070312,20300.0
2025-12-05 09:00:00+00:00,540.5999755859375,540.5999755859375,542.2000122070312,537.6500244140625,541.5499877929688,31441.0
2025-12-05 09:30:00+00:00,545.4000244140625,545.4000244140625,546.5,540.2000122070312,540.9000244140625,81460.0
2025-12-08 04:00:00+00:00,536.6500244140625,536.6500244140625,538.7000122070312,536.0499877929688,537.7000122070312,17354.0
2025-12-08 04:30:00+00:00,535.7000122070312,535.7000122070312,537.0,534.2000122070312,536.6500244140625,27421.0
2025-12-08 05:00:00+00:00,535.9500122070312,535.9500122070312,536.4500122070312,534.25,535.7000122070312,16176.0
2025-12-08 05:30:00+00:00,535.0999755859375,535.0999755859375,536.25,534.25,535.9500122070312,14996.0
2025-12-08 06:00:00+00:00,534.3499755859375,534.3499755859375,535.4000244140625,533.1500244140625,535.0999755859375,20611.0
2025-12-08 06:30:00+00:00,535.5999755859375,535.5999755859375,535.5999755859375,532.9000244140625,534.3499755859375,27349.0
2025-12-08 07:00:00+00:00,534.5999755859375,534.5999755859375,536.3499755859375,534.5999755859375,535.6500244140625,20358.0
2025-12-08 07:30:00+00:00,533.2000122070312,533.2000122070312,535.9000244140625,533.0999755859375,534.5999755859375,16081.0
2025-12-08 08:00:00+00:00,532.4000244140625,532.4000244140625,534.0,530.7999877929688,533.25,27773.0
2025-12-08 08:30:00+00:00,531.3499755859375,531.3499755859375,533.9000244140625,531.0,532.4500122070312,17095.0
2025-12-08 09:00:00+00:00,534.4000244140625,534.4000244140625,536.9000244140625,530.7999877929688,531.7999877929688,50674.0
2025-12-08 09:30:00+00:00,537.0,537.0,540.0,534.4500122070312,534.7999877929688,44253.0
2025-12-09 04:00:00+00:00,538.2000122070312,538.2000122070312,540.9500122070312,536.2999877929688,539.0,93760.0
2025-12-09 04:30:00+00:00,539.7999877929688,539.7999877929688,543.3499755859375,536.8499755859375,536.8499755859375,62660.0
2025-12-09 05:00:00+00:00,541.25,541.25,541.9000244140625,539.0,540.0999755859375,22702.0
2025-12-09 05:30:00+00:00,546.4500122070312,546.4500122070312,547.0,540.5499877929688,540.7999877929688,32394.0
2025-12-09 06:00:00+00:00,546.0999755859375,546.0999755859375,547.2000122070312,544.2000122070312,546.4500122070312,37133.0
2025-12-09 06:30:00+00:00,546.0999755859375,546.0999755859375,547.0,545.4000244140625,545.7000122070312,19284.0
2025-12-09 07:00:00+00:00,548.25,548.25,548.8499755859375,545.2000122070312,546.1500244140625,26201.0
2025-12-09 07:30:00+00:00,550.9500122070312,550.9500122070312,550.9500122070312,548.2000122070312,548.2000122070312,47452.0
2025-12-09 08:00:00+00:00,550.0499877929688,550.0499877929688,553.75,549.5499877929688,551.0,62752.0
2025-12-09 08:30:00+00:00,548.4000244140625,548.4000244140625,550.5999755859375,547.4500122070312,550.0499877929688,26594.0
2025-12-09 09:00:00+00:00,547.0,547.0,549.9000244140625,537.1500244140625,537.1500244140625,31310.0
2025-12-09 09:30:00+00:00,549.5499877929688,549.5499877929688,551.4500122070312,545.25,547.0,58730.0
2025-12-10 04:00:00+00:00,541.1500244140625,541.1500244140625,543.6500244140625,540.1500244140625,542.1500244140625,45764.0
2025-12-10 04:30:00+00:00,540.7000122070312,540.7000122070312,541.5999755859375,540.2999877929688,541.0,16735.0
2025-12-10 05:00:00+00:00,538.4500122070312,538.4500122070312,540.9500122070312,538.0499877929688,540.7000122070312,20753.0
2025-12-10 05:30:00+00:00,538.0999755859375,538.0999755859375,539.0999755859375,538.0499877929688,538.4500122070312,11923.0
2025-12-10 06:00:00+00:00,537.4000244140625,537.4000244140625,538.9000244140625,537.25,538.0999755859375,7061.0
2025-12-10 06:30:00+00:00,538.2999877929688,538.2999877929688,538.6500244140625,536.5,537.2999877929688,17793.0
2025-12-10 07:00:00+00:00,536.5999755859375,536.5999755859375,538.1500244140625,536.0999755859375,538.1500244140625,9930.0
2025-12-10 07:30:00+00:00,537.4000244140625,537.4000244140625,538.7000122070312,536.1500244140625,536.5999755859375,12456.0
2025-12-10 08:00:00+00:00,536.25,536.25,538.3499755859375,536.0,538.1500244140625,13944.0
2025-12-10 08:30:00+00:00,533.7999877929688,533.7999877929688,536.75,533.2999877929688,536.2999877929688,17392.0
2025-12-10 09:00:00+00:00,535.5,535.5,535.8499755859375,533.1500244140625,533.7000122070312,19643.0
2025-12-10 09:30:00+00:00,531.0,531.0,536.2999877929688,531.0,535.4500122070312,44899.0
2025-12-11 04:00:00+00:00,519.2999877929688,519.2999877929688,525.5999755859375,518.5499877929688,525.3499755859375,95843.0
2025-12-11 04:30:00+00:00,519.2000122070312,519.2000122070312,522.4500122070312,518.1500244140625,519.0,67557.0
2025-12-11 05:00:00+00:00,521.5499877929688,521.5499877929688,523.5,519.2000122070312,519.2000122070312,56045.0
2025-12-11 05:30:00+00:00,522.5999755859375,522.5999755859375,523.0,520.0499877929688,521.5499877929688,22560.0
2025-12-11 06:00:00+00:00,521.25,521.25,522.75,520.4500122070312,522.5999755859375,22865.0
2025-12-11 06:30:00+00:00,521.5499877929688,521.5499877929688,522.6500244140625,520.1500244140625,521.25,24977.0
2025-12-11 07:00:00+00:00,521.1500244140625,521.1500244140625,522.5,521.0,521.5499877929688,18858.0
2025-12-11 07:30:00+00:00,520.5499877929688,520.5499877929688,521.9500122070312,520.2999877929688,521.6500244140625,15252.0
