Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-18 04:00:00+00:00,35560.0,35560.0,35865.0,35560.0,35865.0,1259.0
2025-12-18 04:30:00+00:00,35695.0,35695.0,35730.0,35550.0,35560.0,364.0
2025-12-18 05:00:00+00:00,35615.0,35615.0,35730.0,35615.0,35695.0,312.0
2025-12-18 05:30:00+00:00,35680.0,35680.0,35690.0,35550.0,35630.0,696.0
2025-12-18 06:00:00+00:00,35720.0,35720.0,35765.0,35645.0,35680.0,339.0
2025-12-18 06:30:00+00:00,35740.0,35740.0,35795.0,35710.0,35735.0,345.0
2025-12-18 07:00:00+00:00,35700.0,35700.0,35785.0,35665.0,35755.0,481.0
2025-12-18 07:30:00+00:00,35710.0,35710.0,35725.0,35670.0,35695.0,658.0
2025-12-18 08:00:00+00:00,35680.0,35680.0,35705.0,35650.0,35675.0,503.0
2025-12-18 08:30:00+00:00,35590.0,35590.0,35680.0,35555.0,35660.0,714.0
2025-12-18 09:00:00+00:00,35590.0,35590.0,35680.0,35570.0,35590.0,950.0
2025-12-18 09:30:00+00:00,35720.0,35720.0,35785.0,35595.0,35615.0,3524.0
2025-12-19 04:00:00+00:00,35725.0,35725.0,35845.0,35720.0,35800.0,606.0
2025-12-19 04:30:00+00:00,35785.0,35785.0,35805.0,35720.0,35740.0,730.0
2025-12-19 05:00:00+00:00,35725.0,35725.0,35815.0,35715.0,35785.0,623.0
2025-12-19 05:30:00+00:00,35705.0,35705.0,35770.0,35670.0,35735.0,481.0
2025-12-19 06:00:00+00:00,35750.0,35750.0,35800.0,35730.0,35730.0,604.0
2025-12-19 06:30:00+00:00,35675.0,35675.0,35795.0,35670.0,35750.0,489.0
2025-12-19 07:00:00+00:00,35615.0,35615.0,35730.0,35615.0,35680.0,487.0
2025-12-19 07:30:00+00:00,35780.0,35780.0,35810.0,35640.0,35650.0,1550.0
2025-12-19 08:00:00+00:00,35800.0,35800.0,35815.0,35780.0,35780.0,220.0
2025-12-19 08:30:00+00:00,35695.0,35695.0,35835.0,35670.0,35805.0,2583.0
2025-12-19 09:00:00+00:00,35685.0,35685.0,35745.0,35660.0,35675.0,845.0
2025-12-19 09:30:00+00:00,35940.0,35940.0,36275.0,35690.0,35690.0,30421.0
2025-12-22 04:00:00+00:00,36105.0,36105.0,36225.0,36015.0,36130.0,581.0
2025-12-22 04:30:00+00:00,35940.0,35940.0,36140.0,35940.0,36100.0,390.0
2025-12-22 05:00:00+00:00,35910.0,35910.0,35985.0,35880.0,35940.0,312.0
2025-12-22 05:30:00+00:00,35845.0,35845.0,35910.0,35810.0,35910.0,560.0
2025-12-22 06:00:00+00:00,35930.0,35930.0,35955.0,35825.0,35845.0,968.0
2025-12-22 06:30:00+00:00,35810.0,35810.0,35945.0,35800.0,35945.0,948.0
2025-12-22 07:00:00+00:00,35815.0,35815.0,35870.0,35805.0,35805.0,1143.0
2025-12-22 07:30:00+00:00,35810.0,35810.0,35860.0,35800.0,35810.0,631.0
2025-12-22 08:00:00+00:00,35960.0,35960.0,35970.0,35810.0,35825.0,1340.0
2025-12-22 08:30:00+00:00,36005.0,36005.0,36070.0,35950.0,35950.0,1270.0
2025-12-22 09:00:00+00:00,36045.0,36045.0,36050.0,35920.0,36015.0,1108.0
2025-12-22 09:30:00+00:00,36160.0,36160.0,36230.0,36030.0,36050.0,6470.0
2025-12-23 04:00:00+00:00,36010.0,36010.0,36025.0,35850.0,36015.0,533.0
2025-12-23 04:30:00+00:00,35945.0,35945.0,36010.0,35855.0,36010.0,321.0
2025-12-23 05:00:00+00:00,35930.0,35930.0,35960.0,35905.0,35930.0,215.0
2025-12-23 05:30:00+00:00,35940.0,35940.0,35990.0,35900.0,35910.0,361.0
2025-12-23 06:00:00+00:00,36015.0,36015.0,36045.0,35900.0,35955.0,1326.0
2025-12-23 06:30:00+00:00,36075.0,36075.0,36150.0,36020.0,36020.0,690.0
2025-12-23 07:00:00+00:00,36050.0,36050.0,36090.0,36030.0,36040.0,230.0
2025-12-23 07:30:00+00:00,36150.0,36150.0,36150.0,36050.0,36050.0,423.0
2025-12-23 08:00:00+00:00,36220.0,36220.0,36220.0,36105.0,36125.0,484.0
2025-12-23 08:30:00+00:00,36215.0,36215.0,36230.0,36160.0,36200.0,581.0
2025-12-23 09:00:00+00:00,36220.0,36220.0,36240.0,36150.0,36205.0,1484.0
2025-12-23 09:30:00+00:00,36305.0,36305.0,36350.0,36205.0,36205.0,4120.0
2025-12-24 04:00:00+00:00,36275.0,36275.0,36355.0,36250.0,36335.0,202.0
2025-12-24 04:30:00+00:00,36325.0,36325.0,36340.0,36210.0,36255.0,213.0
2025-12-24 05:00:00+00:00,36295.0,36295.0,36340.0,36230.0,36315.0,491.0
2025-12-24 05:30:00+00:00,36425.0,36425.0,36425.0,36260.0,36310.0,244.0
2025-12-24 06:00:00+00:00,36445.0,36445.0,36455.0,36385.0,36425.0,297.0
2025-12-24 06:30:00+00:00,36440.0,36440.0,36440.0,36400.0,36415.0,52.0
2025-12-24 07:00:00+00:00,36420.0,36420.0,36470.0,36420.0,36440.0,205.0
2025-12-24 07:30:00+00:00,36305.0,36305.0,36445.0,36245.0,36445.0,3648.0
2025-12-24 08:00:00+00:00,36150.0,36150.0,36315.0,36140.0,36300.0,809.0
2025-12-24 08:30:00+00:00,36215.0,36215.0,36370.0,36165.0,36165.0,4891.0
2025-12-24 09:00:00+00:00,36205.0,36205.0,36245.0,36030.0,36205.0,1827.0
2025-12-24 09:30:00+00:00,36195.0,36195.0,36265.0,36010.0,36240.0,3479.0
