Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-26 09:00:00+00:00,764.3499755859375,764.3499755859375,764.9000244140625,764.0,764.0999755859375,26025.0
2025-11-26 09:30:00+00:00,764.1500244140625,764.1500244140625,765.0,763.75,764.3499755859375,80978.0
2025-11-27 04:00:00+00:00,771.1500244140625,771.1500244140625,771.9500122070312,766.6500244140625,769.2000122070312,30726.0
2025-11-27 04:30:00+00:00,765.5499877929688,765.5499877929688,771.0999755859375,764.1500244140625,771.0999755859375,22692.0
2025-11-27 05:00:00+00:00,770.5499877929688,770.5499877929688,771.5499877929688,764.2000122070312,765.4000244140625,39995.0
2025-11-27 05:30:00+00:00,768.8499755859375,768.8499755859375,770.8499755859375,768.2000122070312,770.5999755859375,12920.0
2025-11-27 06:00:00+00:00,769.6500244140625,769.6500244140625,769.9000244140625,767.5999755859375,768.7000122070312,13057.0
2025-11-27 06:30:00+00:00,771.3499755859375,771.3499755859375,771.7000122070312,768.4000244140625,769.8499755859375,16533.0
2025-11-27 07:00:00+00:00,771.5499877929688,771.5499877929688,772.4500122070312,768.0999755859375,771.4000244140625,25467.0
2025-11-27 07:30:00+00:00,769.4000244140625,769.4000244140625,771.8499755859375,769.0999755859375,771.8499755859375,10118.0
2025-11-27 08:00:00+00:00,772.0999755859375,772.0999755859375,772.0999755859375,769.25,769.5499877929688,13671.0
2025-11-27 08:30:00+00:00,770.0,770.0,772.7999877929688,769.7000122070312,772.1500244140625,20260.0
2025-11-27 09:00:00+00:00,771.0499877929688,771.0499877929688,771.7000122070312,767.9000244140625,770.0999755859375,18326.0
2025-11-27 09:30:00+00:00,772.4500122070312,772.4500122070312,773.0,771.0999755859375,771.0999755859375,59429.0
2025-11-28 04:00:00+00:00,772.4500122070312,772.4500122070312,773.7000122070312,770.0,770.0,19034.0
2025-11-28 04:30:00+00:00,771.8499755859375,771.8499755859375,772.5499877929688,770.0,772.5499877929688,14775.0
2025-11-28 05:00:00+00:00,772.0,772.0,773.7999877929688,771.1500244140625,771.8499755859375,11707.0
2025-11-28 05:30:00+00:00,772.1500244140625,772.1500244140625,772.9000244140625,770.7999877929688,772.4000244140625,7483.0
2025-11-28 06:00:00+00:00,772.0,772.0,772.9500122070312,771.2999877929688,772.1500244140625,7751.0
2025-11-28 06:30:00+00:00,773.2000122070312,773.2000122070312,773.2000122070312,770.0,772.0,19807.0
2025-11-28 07:00:00+00:00,772.0,772.0,774.0,770.9000244140625,774.0,9732.0
2025-11-28 07:30:00+00:00,764.9500122070312,764.9500122070312,772.0,763.9500122070312,772.0,31592.0
2025-11-28 08:00:00+00:00,768.0,768.0,768.0,763.5499877929688,764.9500122070312,23617.0
2025-11-28 08:30:00+00:00,768.5499877929688,768.5499877929688,769.25,765.5499877929688,767.9000244140625,37791.0
2025-11-28 09:00:00+00:00,770.0999755859375,770.0999755859375,770.9000244140625,767.9500122070312,768.7000122070312,32319.0
2025-11-28 09:30:00+00:00,771.0499877929688,771.0499877929688,772.5999755859375,770.0,770.0,80581.0
2025-12-01 04:00:00+00:00,759.2999877929688,759.2999877929688,761.0,757.9000244140625,760.5,20857.0
2025-12-01 04:30:00+00:00,761.0,761.0,761.0,758.2999877929688,759.2999877929688,10975.0
2025-12-01 05:00:00+00:00,759.0999755859375,759.0999755859375,764.0,758.0999755859375,761.0,25102.0
2025-12-01 05:30:00+00:00,759.25,759.25,759.9000244140625,758.5,759.5,6448.0
2025-12-01 06:00:00+00:00,754.5999755859375,754.5999755859375,759.9000244140625,753.0499877929688,759.25,30926.0
2025-12-01 06:30:00+00:00,754.5999755859375,754.5999755859375,756.7999877929688,751.6500244140625,754.5999755859375,23564.0
2025-12-01 07:00:00+00:00,757.0,757.0,757.5,753.9500122070312,754.3499755859375,26181.0
2025-12-01 07:30:00+00:00,754.7999877929688,754.7999877929688,757.0,754.3499755859375,757.0,13540.0
2025-12-01 08:00:00+00:00,753.1500244140625,753.1500244140625,759.9500122070312,753.0499877929688,754.3499755859375,48755.0
2025-12-01 08:30:00+00:00,752.6500244140625,752.6500244140625,754.7999877929688,752.0999755859375,753.1500244140625,40571.0
2025-12-01 09:00:00+00:00,754.5999755859375,754.5999755859375,755.4000244140625,748.5,752.25,65134.0
2025-12-01 09:30:00+00:00,755.5,755.5,756.0,753.75,754.6500244140625,177837.0
2025-12-02 04:00:00+00:00,761.7999877929688,761.7999877929688,762.5,759.5,762.5,41670.0
2025-12-02 04:30:00+00:00,759.4000244140625,759.4000244140625,762.1500244140625,757.5999755859375,761.6500244140625,34761.0
2025-12-02 05:00:00+00:00,759.0999755859375,759.0999755859375,760.8499755859375,758.75,759.4000244140625,25242.0
2025-12-02 05:30:00+00:00,759.3499755859375,759.3499755859375,762.0499877929688,758.0499877929688,759.4000244140625,25155.0
2025-12-02 06:00:00+00:00,760.1500244140625,760.1500244140625,760.9500122070312,759.0,759.0,13680.0
2025-12-02 06:30:00+00:00,760.8499755859375,760.8499755859375,761.0,759.1500244140625,759.9000244140625,19118.0
2025-12-02 07:00:00+00:00,760.3499755859375,760.3499755859375,761.5999755859375,759.4500122070312,760.8499755859375,28158.0
2025-12-02 07:30:00+00:00,760.5499877929688,760.5499877929688,760.9500122070312,759.0499877929688,760.3499755859375,19272.0
2025-12-02 08:00:00+00:00,760.25,760.25,761.2999877929688,759.5499877929688,760.5,17846.0
2025-12-02 08:30:00+00:00,759.25,759.25,761.2000122070312,757.7999877929688,760.6500244140625,49130.0
2025-12-02 09:00:00+00:00,760.3499755859375,760.3499755859375,761.5,759.1500244140625,759.1500244140625,20660.0
2025-12-02 09:30:00+00:00,760.75,760.75,762.1500244140625,759.75,760.5,114282.0
2025-12-03 04:00:00+00:00,756.7999877929688,756.7999877929688,761.2999877929688,756.0999755859375,761.2999877929688,30296.0
2025-12-03 04:30:00+00:00,753.8499755859375,753.8499755859375,757.5,752.75,756.75,27186.0
2025-12-03 05:00:00+00:00,754.3499755859375,754.3499755859375,755.9000244140625,753.2000122070312,753.8499755859375,18245.0
2025-12-03 05:30:00+00:00,752.9500122070312,752.9500122070312,754.7000122070312,752.0499877929688,754.7000122070312,9660.0
2025-12-03 06:00:00+00:00,756.4000244140625,756.4000244140625,756.8499755859375,752.9500122070312,752.9500122070312,22452.0
2025-12-03 06:30:00+00:00,754.7999877929688,754.7999877929688,756.4000244140625,754.3499755859375,756.4000244140625,30865.0
2025-12-03 07:00:00+00:00,753.6500244140625,753.6500244140625,755.0,753.3499755859375,755.0,19824.0
2025-12-03 07:30:00+00:00,753.75,753.75,754.0999755859375,752.8499755859375,753.6500244140625,21596.0
2025-12-03 08:00:00+00:00,752.75,752.75,755.5,752.4000244140625,754.0,38165.0
2025-12-03 08:30:00+00:00,753.5499877929688,753.5499877929688,755.0,752.5,752.75,31397.0
2025-12-03 09:00:00+00:00,749.25,749.25,752.7000122070312,748.2999877929688,752.7000122070312,29003.0
2025-12-03 09:30:00+00:00,754.5,754.5,754.5,744.5999755859375,751.3499755859375,92687.0
2025-12-04 04:00:00+00:00,749.6500244140625,749.6500244140625,752.0,749.0499877929688,752.0,19189.0
2025-12-04 04:30:00+00:00,750.5999755859375,750.5999755859375,750.5999755859375,748.7000122070312,749.2999877929688,17929.0
2025-12-04 05:00:00+00:00,749.5499877929688,749.5499877929688,751.9500122070312,749.0999755859375,750.0999755859375,12670.0
2025-12-04 05:30:00+00:00,749.0999755859375,749.0999755859375,749.9500122070312,747.75,749.7000122070312,12739.0
2025-12-04 06:00:00+00:00,751.0,751.0,751.5,747.5499877929688,748.7999877929688,22763.0
2025-12-04 06:30:00+00:00,752.2000122070312,752.2000122070312,752.5999755859375,750.7000122070312,750.9500122070312,12655.0
2025-12-04 07:00:00+00:00,747.2999877929688,747.2999877929688,752.6500244140625,747.2999877929688,751.7999877929688,20858.0
2025-12-04 07:30:00+00:00,751.0,751.0,752.25,746.25,747.0999755859375,10984.0
2025-12-04 08:00:00+00:00,751.2000122070312,751.2000122070312,752.0,749.2000122070312,751.1500244140625,17486.0
2025-12-04 08:30:00+00:00,751.75,751.75,752.75,750.5,750.9500122070312,22263.0
2025-12-04 09:00:00+00:00,749.9500122070312,749.9500122070312,752.25,748.5,751.9500122070312,24714.0
2025-12-04 09:30:00+00:00,746.0,746.0,750.0,745.6500244140625,750.0,67305.0
2025-12-05 04:00:00+00:00,750.0499877929688,750.0499877929688,750.9500122070312,745.8499755859375,749.25,16032.0
2025-12-05 04:30:00+00:00,751.5499877929688,751.5499877929688,755.7999877929688,750.1500244140625,750.1500244140625,22731.0
2025-12-05 05:00:00+00:00,758.7999877929688,758.7999877929688,759.3499755859375,751.4000244140625,751.9500122070312,15628.0
2025-12-05 05:30:00+00:00,756.5999755859375,756.5999755859375,759.2000122070312,755.3499755859375,758.5,10791.0
2025-12-05 06:00:00+00:00,754.0999755859375,754.0999755859375,757.0,753.0999755859375,757.0,7312.0
2025-12-05 06:30:00+00:00,754.25,754.25,754.5499877929688,753.0999755859375,753.8499755859375,2037.0
2025-12-05 07:00:00+00:00,754.3499755859375,754.3499755859375,756.75,753.6500244140625,754.2999877929688,8323.0
2025-12-05 07:30:00+00:00,756.0,756.0,756.0,754.4000244140625,754.4000244140625,2686.0
2025-12-05 08:00:00+00:00,754.6500244140625,754.6500244140625,757.5499877929688,753.5,756.0499877929688,16547.0
2025-12-05 08:30:00+00:00,754.5,754.5,755.0,753.4500122070312,754.7000122070312,11360.0
2025-12-05 09:00:00+00:00,752.2999877929688,752.2999877929688,755.5,750.0,754.8499755859375,26710.0
2025-12-05 09:30:00+00:00,757.9500122070312,757.9500122070312,757.9500122070312,753.7000122070312,754.0,65057.0
2025-12-08 04:00:00+00:00,759.9000244140625,759.9000244140625,764.75,756.25,756.75,31580.0
2025-12-08 04:30:00+00:00,760.7999877929688,760.7999877929688,761.5,752.75,759.9500122070312,23179.0
2025-12-08 05:00:00+00:00,760.3499755859375,760.3499755859375,762.75,759.25,760.7999877929688,23112.0
2025-12-08 05:30:00+00:00,760.7000122070312,760.7000122070312,763.0,759.5499877929688,760.3499755859375,23929.0
2025-12-08 06:00:00+00:00,761.75,761.75,762.25,759.75,760.7000122070312,21732.0
2025-12-08 06:30:00+00:00,761.25,761.25,761.75,759.75,761.75,14792.0
2025-12-08 07:00:00+00:00,763.1500244140625,763.1500244140625,764.0,759.8499755859375,760.9500122070312,24017.0
2025-12-08 07:30:00+00:00,761.0,761.0,764.0,760.3499755859375,763.4500122070312,28295.0
2025-12-08 08:00:00+00:00,761.5499877929688,761.5499877929688,761.7999877929688,759.0999755859375,761.5999755859375,31895.0
2025-12-08 08:30:00+00:00,762.5,762.5,763.5,760.6500244140625,761.5499877929688,30980.0
2025-12-08 09:00:00+00:00,764.0999755859375,764.0999755859375,767.0,762.5,762.75,55760.0
2025-12-08 09:30:00+00:00,764.5,764.5,769.2000122070312,763.5999755859375,764.7999877929688,105522.0
2025-12-09 04:00:00+00:00,750.8499755859375,750.8499755859375,761.5,750.5,760.9000244140625,48032.0
2025-12-09 04:30:00+00:00,761.8499755859375,761.8499755859375,762.7000122070312,748.0499877929688,750.7999877929688,53730.0
2025-12-09 05:00:00+00:00,764.0,764.0,764.2999877929688,760.75,762.0,18639.0
2025-12-09 05:30:00+00:00,763.8499755859375,763.8499755859375,764.75,762.8499755859375,764.0,11909.0
2025-12-09 06:00:00+00:00,768.5,768.5,769.7000122070312,762.0,764.5,28619.0
2025-12-09 06:30:00+00:00,771.5499877929688,771.5499877929688,771.7999877929688,768.5,768.5,31300.0
2025-12-09 07:00:00+00:00,770.5,770.5,771.9000244140625,768.7000122070312,771.5499877929688,30692.0
2025-12-09 07:30:00+00:00,770.2999877929688,770.2999877929688,772.0,770.0,770.1500244140625,27699.0
2025-12-09 08:00:00+00:00,765.3499755859375,765.3499755859375,770.5499877929688,765.2000122070312,770.2999877929688,30464.0
2025-12-09 08:30:00+00:00,765.0,765.0,766.3499755859375,764.4000244140625,765.3499755859375,12858.0
2025-12-09 09:00:00+00:00,771.3499755859375,771.3499755859375,771.5,763.8499755859375,766.8499755859375,35363.0
2025-12-09 09:30:00+00:00,774.2000122070312,774.2000122070312,775.0,771.2000122070312,771.7000122070312,161652.0
2025-12-10 04:00:00+00:00,781.8499755859375,781.8499755859375,785.7000122070312,776.8499755859375,778.2000122070312,57393.0
2025-12-10 04:30:00+00:00,785.5499877929688,785.5499877929688,790.0,781.8499755859375,781.8499755859375,116584.0
2025-12-10 05:00:00+00:00,785.0,785.0,788.0,784.5,786.0,32224.0
2025-12-10 05:30:00+00:00,786.75,786.75,789.0,784.5,785.4500122070312,28114.0
2025-12-10 06:00:00+00:00,784.2000122070312,784.2000122070312,788.0,783.0999755859375,786.5499877929688,30133.0
2025-12-10 06:30:00+00:00,785.7000122070312,785.7000122070312,786.0999755859375,783.7999877929688,784.2000122070312,10435.0
2025-12-10 07:00:00+00:00,785.3499755859375,785.3499755859375,786.0,783.7000122070312,785.7000122070312,11241.0
2025-12-10 07:30:00+00:00,786.9500122070312,786.9500122070312,787.0,785.5,785.7999877929688,12107.0
2025-12-10 08:00:00+00:00,786.7999877929688,786.7999877929688,789.4000244140625,785.5499877929688,787.0,26463.0
2025-12-10 08:30:00+00:00,784.0999755859375,784.0999755859375,787.0,782.4000244140625,786.7999877929688,29488.0
2025-12-10 09:00:00+00:00,784.0,784.0,784.2000122070312,782.2999877929688,783.5999755859375,28059.0
2025-12-10 09:30:00+00:00,784.7999877929688,784.7999877929688,789.9000244140625,781.1500244140625,784.3499755859375,113215.0
2025-12-11 04:00:00+00:00,778.5499877929688,778.5499877929688,796.4000244140625,778.5499877929688,796.4000244140625,95279.0
2025-12-11 04:30:00+00:00,769.8499755859375,769.8499755859375,780.0,768.2000122070312,779.2999877929688,82782.0
2025-12-11 05:00:00+00:00,770.9500122070312,770.9500122070312,773.4500122070312,769.5,769.8499755859375,22877.0
2025-12-11 05:30:00+00:00,768.2000122070312,768.2000122070312,770.9000244140625,768.0999755859375,770.75,23302.0
2025-12-11 06:00:00+00:00,767.4500122070312,767.4500122070312,768.5,766.0,768.0999755859375,22265.0
2025-12-11 06:30:00+00:00,769.0,769.0,769.4500122070312,766.0,767.7999877929688,21183.0
2025-12-11 07:00:00+00:00,767.0499877929688,767.0499877929688,770.3499755859375,767.0,769.1500244140625,18716.0
2025-12-11 07:30:00+00:00,767.5999755859375,767.5999755859375,769.7999877929688,766.0,767.0999755859375,17909.0
2025-12-11 08:00:00+00:00,767.8499755859375,767.8499755859375,768.8499755859375,767.5,767.5999755859375,12025.0
