Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-14 06:30:00+00:00,1575.0,1575.0,1577.949951171875,1574.050048828125,1575.0999755859375,895.0
2025-11-14 07:00:00+00:00,1575.699951171875,1575.699951171875,1576.5,1575.0,1575.0,804.0
2025-11-14 07:30:00+00:00,1577.5999755859375,1577.5999755859375,1577.5999755859375,1574.25,1575.0,13593.0
2025-11-14 08:00:00+00:00,1582.3499755859375,1582.3499755859375,1582.5,1577.550048828125,1579.0999755859375,2452.0
2025-11-14 08:30:00+00:00,1576.9000244140625,1576.9000244140625,1581.800048828125,1575.1500244140625,1580.199951171875,1411.0
2025-11-14 09:00:00+00:00,1576.0,1576.0,1579.5999755859375,1575.9000244140625,1576.800048828125,1225.0
2025-11-14 09:30:00+00:00,1576.449951171875,1576.449951171875,1579.199951171875,1575.0,1576.0,4579.0
2025-11-17 04:00:00+00:00,1571.1500244140625,1571.1500244140625,1574.449951171875,1569.0,1569.300048828125,3013.0
2025-11-17 04:30:00+00:00,1571.1500244140625,1571.1500244140625,1574.0,1570.0,1571.1500244140625,4154.0
2025-11-17 05:00:00+00:00,1572.550048828125,1572.550048828125,1572.9000244140625,1569.449951171875,1571.75,14810.0
2025-11-17 05:30:00+00:00,1571.1500244140625,1571.1500244140625,1576.0,1569.8499755859375,1572.550048828125,4946.0
2025-11-17 06:00:00+00:00,1571.1500244140625,1571.1500244140625,1572.449951171875,1570.199951171875,1571.1500244140625,2302.0
2025-11-17 06:30:00+00:00,1571.8499755859375,1571.8499755859375,1571.8499755859375,1570.0999755859375,1571.1500244140625,2789.0
2025-11-17 07:00:00+00:00,1571.1500244140625,1571.1500244140625,1571.949951171875,1570.9000244140625,1571.9000244140625,2903.0
2025-11-17 07:30:00+00:00,1571.1500244140625,1571.1500244140625,1571.949951171875,1570.0,1571.1500244140625,3434.0
2025-11-17 08:00:00+00:00,1571.1500244140625,1571.1500244140625,1571.949951171875,1570.5999755859375,1571.1500244140625,3825.0
2025-11-17 08:30:00+00:00,1571.1500244140625,1571.1500244140625,1574.949951171875,1569.5999755859375,1571.1500244140625,3404.0
2025-11-17 09:00:00+00:00,1577.050048828125,1577.050048828125,1579.949951171875,1571.0,1571.1500244140625,5433.0
2025-11-17 09:30:00+00:00,1577.5,1577.5,1582.0,1576.0999755859375,1578.1500244140625,12123.0
2025-11-18 04:00:00+00:00,1575.949951171875,1575.949951171875,1580.1500244140625,1565.6500244140625,1569.3499755859375,5928.0
2025-11-18 04:30:00+00:00,1577.9000244140625,1577.9000244140625,1578.449951171875,1572.5,1575.75,3104.0
2025-11-18 05:00:00+00:00,1578.8499755859375,1578.8499755859375,1579.6500244140625,1574.5999755859375,1576.800048828125,4572.0
2025-11-18 05:30:00+00:00,1578.050048828125,1578.050048828125,1582.0,1576.550048828125,1579.050048828125,2594.0
2025-11-18 06:00:00+00:00,1577.8499755859375,1577.8499755859375,1581.1500244140625,1577.75,1578.0999755859375,1302.0
2025-11-18 06:30:00+00:00,1587.449951171875,1587.449951171875,1587.449951171875,1577.5,1578.5,5269.0
2025-11-18 07:00:00+00:00,1584.4000244140625,1584.4000244140625,1587.449951171875,1582.3499755859375,1586.949951171875,5224.0
2025-11-18 07:30:00+00:00,1591.5,1591.5,1592.4000244140625,1583.449951171875,1584.449951171875,8473.0
2025-11-18 08:00:00+00:00,1597.5999755859375,1597.5999755859375,1598.949951171875,1590.0999755859375,1590.75,11919.0
2025-11-18 08:30:00+00:00,1593.199951171875,1593.199951171875,1599.949951171875,1590.0,1597.75,9792.0
2025-11-18 09:00:00+00:00,1585.0,1585.0,1594.0,1582.5,1592.8499755859375,9713.0
2025-11-18 09:30:00+00:00,1595.75,1595.75,1599.9000244140625,1585.050048828125,1585.25,29733.0
2025-11-19 04:00:00+00:00,1642.5,1642.5,1652.0999755859375,1617.550048828125,1632.300048828125,80966.0
2025-11-19 04:30:00+00:00,1641.9000244140625,1641.9000244140625,1647.0,1639.5,1642.0,23826.0
2025-11-19 05:00:00+00:00,1636.0,1636.0,1645.4000244140625,1635.5,1642.75,19609.0
2025-11-19 05:30:00+00:00,1640.5999755859375,1640.5999755859375,1644.4000244140625,1635.699951171875,1636.699951171875,12493.0
2025-11-19 06:00:00+00:00,1607.5,1607.5,1639.949951171875,1607.5,1639.949951171875,40532.0
2025-11-19 06:30:00+00:00,1612.8499755859375,1612.8499755859375,1615.300048828125,1605.4000244140625,1606.1500244140625,11734.0
2025-11-19 07:00:00+00:00,1619.0,1619.0,1619.8499755859375,1612.8499755859375,1612.9000244140625,6224.0
2025-11-19 07:30:00+00:00,1616.300048828125,1616.300048828125,1618.0,1612.0,1618.0,5502.0
2025-11-19 08:00:00+00:00,1618.5,1618.5,1619.5,1616.0,1616.300048828125,4761.0
2025-11-19 08:30:00+00:00,1618.6500244140625,1618.6500244140625,1623.5,1618.6500244140625,1618.8499755859375,4385.0
2025-11-19 09:00:00+00:00,1603.5,1603.5,1619.4000244140625,1599.300048828125,1617.800048828125,13989.0
2025-11-19 09:30:00+00:00,1604.050048828125,1604.050048828125,1610.6500244140625,1600.25,1607.5,26695.0
2025-11-20 04:00:00+00:00,1590.5,1590.5,1599.449951171875,1589.75,1596.050048828125,18230.0
2025-11-20 04:30:00+00:00,1580.4000244140625,1580.4000244140625,1591.3499755859375,1579.699951171875,1591.0,9458.0
2025-11-20 05:00:00+00:00,1575.0,1575.0,1588.550048828125,1575.0,1580.5,19339.0
2025-11-20 05:30:00+00:00,1565.0999755859375,1565.0999755859375,1575.300048828125,1565.0,1575.0,12017.0
2025-11-20 06:00:00+00:00,1565.199951171875,1565.199951171875,1567.5,1561.5,1565.0999755859375,7524.0
2025-11-20 06:30:00+00:00,1567.9000244140625,1567.9000244140625,1568.699951171875,1564.0,1564.5999755859375,6157.0
2025-11-20 07:00:00+00:00,1566.199951171875,1566.199951171875,1568.0,1564.0,1566.800048828125,8898.0
2025-11-20 07:30:00+00:00,1564.0999755859375,1564.0999755859375,1566.75,1563.5,1566.0,7133.0
2025-11-20 08:00:00+00:00,1564.1500244140625,1564.1500244140625,1567.0,1564.0,1564.0,7181.0
2025-11-20 08:30:00+00:00,1568.0,1568.0,1568.0,1564.1500244140625,1564.1500244140625,6063.0
2025-11-20 09:00:00+00:00,1566.949951171875,1566.949951171875,1571.25,1564.3499755859375,1567.8499755859375,9076.0
2025-11-20 09:30:00+00:00,1563.699951171875,1563.699951171875,1568.949951171875,1561.5999755859375,1568.949951171875,30044.0
2025-11-21 04:00:00+00:00,1551.0,1551.0,1572.5,1550.0,1570.0,9098.0
2025-11-21 04:30:00+00:00,1544.199951171875,1544.199951171875,1551.800048828125,1542.5,1551.800048828125,4859.0
2025-11-21 05:00:00+00:00,1548.300048828125,1548.300048828125,1549.3499755859375,1541.6500244140625,1544.199951171875,3669.0
2025-11-21 05:30:00+00:00,1547.0,1547.0,1548.9000244140625,1545.0999755859375,1547.6500244140625,3053.0
2025-11-21 06:00:00+00:00,1552.1500244140625,1552.1500244140625,1554.25,1545.75,1546.5,10563.0
2025-11-21 06:30:00+00:00,1562.8499755859375,1562.8499755859375,1566.3499755859375,1552.1500244140625,1552.1500244140625,6884.0
2025-11-21 07:00:00+00:00,1562.75,1562.75,1565.25,1562.5,1562.550048828125,2053.0
2025-11-21 07:30:00+00:00,1563.800048828125,1563.800048828125,1565.0999755859375,1562.050048828125,1563.0999755859375,3097.0
2025-11-21 08:00:00+00:00,1575.5999755859375,1575.5999755859375,1575.5999755859375,1562.5,1564.3499755859375,20760.0
2025-11-21 08:30:00+00:00,1578.9000244140625,1578.9000244140625,1582.3499755859375,1575.5999755859375,1575.5999755859375,8063.0
2025-11-21 09:00:00+00:00,1570.449951171875,1570.449951171875,1579.5,1570.0,1578.0,3621.0
2025-11-21 09:30:00+00:00,1569.5,1569.5,1575.0,1565.699951171875,1570.449951171875,17079.0
2025-11-24 04:00:00+00:00,1563.5999755859375,1563.5999755859375,1567.9000244140625,1558.5,1562.1500244140625,3618.0
2025-11-24 04:30:00+00:00,1563.449951171875,1563.449951171875,1566.449951171875,1562.550048828125,1563.550048828125,1595.0
2025-11-24 05:00:00+00:00,1567.5,1567.5,1569.300048828125,1562.4000244140625,1563.449951171875,3071.0
2025-11-24 05:30:00+00:00,1564.800048828125,1564.800048828125,1568.550048828125,1563.1500244140625,1568.0999755859375,735.0
2025-11-24 06:00:00+00:00,1569.5,1569.5,1571.0,1563.25,1564.4000244140625,2602.0
2025-11-24 06:30:00+00:00,1569.449951171875,1569.449951171875,1573.0,1565.25,1569.0,7185.0
2025-11-24 07:00:00+00:00,1571.800048828125,1571.800048828125,1573.3499755859375,1566.449951171875,1569.5,1779.0
2025-11-24 07:30:00+00:00,1570.449951171875,1570.449951171875,1572.9000244140625,1569.75,1571.800048828125,3029.0
2025-11-24 08:00:00+00:00,1566.5999755859375,1566.5999755859375,1571.4000244140625,1564.9000244140625,1571.4000244140625,1474.0
2025-11-24 08:30:00+00:00,1564.0,1564.0,1568.4000244140625,1562.6500244140625,1566.5,3272.0
2025-11-24 09:00:00+00:00,1566.0999755859375,1566.0999755859375,1566.800048828125,1563.0,1564.0,2820.0
2025-11-24 09:30:00+00:00,1557.5,1557.5,1570.5,1540.0,1568.949951171875,37684.0
2025-11-25 04:00:00+00:00,1534.5,1534.5,1545.0,1532.550048828125,1544.949951171875,9090.0
2025-11-25 04:30:00+00:00,1533.949951171875,1533.949951171875,1536.0999755859375,1533.0,1534.5,3644.0
2025-11-25 05:00:00+00:00,1531.3499755859375,1531.3499755859375,1537.3499755859375,1530.0,1534.050048828125,5533.0
2025-11-25 05:30:00+00:00,1539.4000244140625,1539.4000244140625,1539.5,1530.0999755859375,1531.25,4341.0
2025-11-25 06:00:00+00:00,1542.5,1542.5,1544.0,1534.550048828125,1539.050048828125,4537.0
2025-11-25 06:30:00+00:00,1546.25,1546.25,1549.5,1542.0,1542.5,5023.0
2025-11-25 07:00:00+00:00,1551.449951171875,1551.449951171875,1552.25,1545.449951171875,1546.3499755859375,5294.0
2025-11-25 07:30:00+00:00,1554.4000244140625,1554.4000244140625,1557.3499755859375,1550.0,1551.3499755859375,3636.0
2025-11-25 08:00:00+00:00,1555.0,1555.0,1556.0,1553.300048828125,1554.75,6497.0
2025-11-25 08:30:00+00:00,1561.4000244140625,1561.4000244140625,1561.5,1555.0,1555.0,5671.0
2025-11-25 09:00:00+00:00,1562.75,1562.75,1564.300048828125,1560.25,1561.4000244140625,8023.0
2025-11-25 09:30:00+00:00,1571.199951171875,1571.199951171875,1575.0,1556.25,1562.800048828125,21613.0
2025-11-26 04:00:00+00:00,1548.0,1548.0,1556.199951171875,1546.800048828125,1556.199951171875,14905.0
2025-11-26 04:30:00+00:00,1552.050048828125,1552.050048828125,1555.0,1549.0,1549.0,7220.0
2025-11-26 05:00:00+00:00,1551.5999755859375,1551.5999755859375,1554.6500244140625,1550.449951171875,1551.949951171875,4156.0
2025-11-26 05:30:00+00:00,1558.300048828125,1558.300048828125,1564.5,1551.0,1551.1500244140625,12471.0
2025-11-26 06:00:00+00:00,1555.300048828125,1555.300048828125,1557.199951171875,1552.5,1557.199951171875,4220.0
2025-11-26 06:30:00+00:00,1545.4000244140625,1545.4000244140625,1555.449951171875,1544.050048828125,1555.449951171875,11487.0
2025-11-26 07:00:00+00:00,1547.0,1547.0,1548.949951171875,1545.0,1545.4000244140625,6335.0
2025-11-26 07:30:00+00:00,1545.0,1545.0,1547.550048828125,1545.0,1546.75,7976.0
2025-11-26 08:00:00+00:00,1549.9000244140625,1549.9000244140625,1549.9000244140625,1545.0,1545.0,4154.0
2025-11-26 08:30:00+00:00,1550.25,1550.25,1551.550048828125,1544.050048828125,1549.9000244140625,6200.0
2025-11-26 09:00:00+00:00,1548.75,1548.75,1551.949951171875,1548.75,1550.9000244140625,6728.0
2025-11-26 09:30:00+00:00,1550.5,1550.5,1551.800048828125,1546.6500244140625,1549.4000244140625,11431.0
2025-11-27 04:00:00+00:00,1558.5,1558.5,1561.6500244140625,1551.5,1553.449951171875,3520.0
2025-11-27 04:30:00+00:00,1555.699951171875,1555.699951171875,1558.75,1555.5999755859375,1558.5,816.0
2025-11-27 05:00:00+00:00,1560.5,1560.5,1560.5,1554.800048828125,1556.3499755859375,1544.0
2025-11-27 05:30:00+00:00,1565.9000244140625,1565.9000244140625,1569.4000244140625,1560.3499755859375,1560.3499755859375,7441.0
2025-11-27 06:00:00+00:00,1561.5,1561.5,1566.1500244140625,1559.699951171875,1565.5,1912.0
2025-11-27 06:30:00+00:00,1565.800048828125,1565.800048828125,1566.5,1559.4000244140625,1562.0,1129.0
2025-11-27 07:00:00+00:00,1560.5,1560.5,1566.4000244140625,1560.449951171875,1566.300048828125,1183.0
2025-11-27 07:30:00+00:00,1557.449951171875,1557.449951171875,1561.0999755859375,1553.800048828125,1560.5,8907.0
2025-11-27 08:00:00+00:00,1555.0,1555.0,1558.800048828125,1554.050048828125,1556.5,3851.0
2025-11-27 08:30:00+00:00,1554.5,1554.5,1557.5,1551.75,1555.0,5713.0
2025-11-27 09:00:00+00:00,1554.5,1554.5,1555.0,1552.050048828125,1554.6500244140625,2352.0
2025-11-27 09:30:00+00:00,1557.25,1557.25,1560.800048828125,1553.4000244140625,1554.4000244140625,6969.0
2025-11-28 04:00:00+00:00,1548.5,1548.5,1553.75,1542.5,1553.699951171875,4559.0
2025-11-28 04:30:00+00:00,1530.449951171875,1530.449951171875,1548.550048828125,1530.0,1547.4000244140625,17410.0
2025-11-28 05:00:00+00:00,1518.75,1518.75,1531.550048828125,1516.0,1531.1500244140625,19373.0
2025-11-28 05:30:00+00:00,1513.300048828125,1513.300048828125,1520.9000244140625,1512.5,1518.3499755859375,12695.0
2025-11-28 06:00:00+00:00,1518.050048828125,1518.050048828125,1518.050048828125,1512.5,1512.5,8701.0
2025-11-28 06:30:00+00:00,1522.5,1522.5,1529.0999755859375,1517.199951171875,1518.050048828125,15960.0
2025-11-28 07:00:00+00:00,1522.5999755859375,1522.5999755859375,1523.5,1516.449951171875,1523.0,33260.0
2025-11-28 07:30:00+00:00,1521.6500244140625,1521.6500244140625,1523.199951171875,1518.5,1522.5,10215.0
2025-11-28 08:00:00+00:00,1527.0,1527.0,1530.0,1519.9000244140625,1521.550048828125,26824.0
2025-11-28 08:30:00+00:00,1527.449951171875,1527.449951171875,1528.75,1524.5,1525.9000244140625,7372.0
2025-11-28 09:00:00+00:00,1527.75,1527.75,1531.5,1526.050048828125,1529.25,8225.0
2025-11-28 09:30:00+00:00,1528.1500244140625,1528.1500244140625,1528.949951171875,1524.949951171875,1527.75,29653.0
2025-12-01 04:00:00+00:00,1511.0,1511.0,1523.25,1511.0,1520.9000244140625,10572.0
2025-12-01 04:30:00+00:00,1517.199951171875,1517.199951171875,1521.699951171875,1510.5,1512.050048828125,8948.0
2025-12-01 05:00:00+00:00,1512.1500244140625,1512.1500244140625,1519.050048828125,1511.5,1516.75,7953.0
2025-12-01 05:30:00+00:00,1515.699951171875,1515.699951171875,1517.5,1511.0,1512.1500244140625,4298.0
2025-12-01 06:00:00+00:00,1517.5,1517.5,1519.0,1510.0,1514.199951171875,5655.0
2025-12-01 06:30:00+00:00,1518.449951171875,1518.449951171875,1519.1500244140625,1515.0,1518.4000244140625,1449.0
2025-12-01 07:00:00+00:00,1517.8499755859375,1517.8499755859375,1518.4000244140625,1513.6500244140625,1518.4000244140625,12197.0
2025-12-01 07:30:00+00:00,1522.5999755859375,1522.5999755859375,1533.0999755859375,1514.199951171875,1517.5,30852.0
2025-12-01 08:00:00+00:00,1523.0,1523.0,1527.550048828125,1521.050048828125,1522.550048828125,6951.0
2025-12-01 08:30:00+00:00,1528.75,1528.75,1529.9000244140625,1520.6500244140625,1523.25,9001.0
2025-12-01 09:00:00+00:00,1523.550048828125,1523.550048828125,1529.5999755859375,1522.0999755859375,1529.5999755859375,4858.0
2025-12-01 09:30:00+00:00,1531.0,1531.0,1532.949951171875,1522.699951171875,1523.550048828125,12389.0
2025-12-02 04:00:00+00:00,1510.9000244140625,1510.9000244140625,1522.9000244140625,1510.0,1522.0999755859375,7147.0
2025-12-02 04:30:00+00:00,1508.699951171875,1508.699951171875,1511.25,1505.0,1511.25,6850.0
2025-12-02 05:00:00+00:00,1509.9000244140625,1509.9000244140625,1512.0999755859375,1508.0,1508.699951171875,2600.0
2025-12-02 05:30:00+00:00,1520.800048828125,1520.800048828125,1523.0,1508.9000244140625,1508.949951171875,6151.0
2025-12-02 06:00:00+00:00,1519.9000244140625,1519.9000244140625,1521.25,1517.699951171875,1520.1500244140625,3243.0
2025-12-02 06:30:00+00:00,1521.9000244140625,1521.9000244140625,1524.0,1516.25,1519.449951171875,117941.0
2025-12-02 07:00:00+00:00,1520.300048828125,1520.300048828125,1523.25,1520.0,1520.4000244140625,1348.0
2025-12-02 07:30:00+00:00,1523.800048828125,1523.800048828125,1526.0,1520.050048828125,1521.0,2891.0
2025-12-02 08:00:00+00:00,1525.050048828125,1525.050048828125,1525.949951171875,1521.5999755859375,1524.0999755859375,3015.0
2025-12-02 08:30:00+00:00,1522.5,1522.5,1526.0,1520.5999755859375,1525.5,3307.0
2025-12-02 09:00:00+00:00,1519.199951171875,1519.199951171875,1522.5,1517.5,1522.5,6831.0
2025-12-02 09:30:00+00:00,1522.0,1522.0,1525.5,1520.050048828125,1525.5,13365.0
2025-12-03 04:00:00+00:00,1511.9000244140625,1511.9000244140625,1516.5,1507.5,1511.0,6374.0
2025-12-03 04:30:00+00:00,1508.550048828125,1508.550048828125,1511.949951171875,1505.449951171875,1511.949951171875,7911.0
2025-12-03 05:00:00+00:00,1506.0,1506.0,1512.449951171875,1506.0,1508.550048828125,5100.0
2025-12-03 05:30:00+00:00,1486.9000244140625,1486.9000244140625,1507.1500244140625,1485.550048828125,1506.0,10888.0
2025-12-03 06:00:00+00:00,1501.5,1501.5,1503.449951171875,1484.300048828125,1485.8499755859375,6224.0
2025-12-03 06:30:00+00:00,1506.550048828125,1506.550048828125,1509.949951171875,1501.5,1502.0,5143.0
2025-12-03 07:00:00+00:00,1503.1500244140625,1503.1500244140625,1510.199951171875,1502.0,1506.4000244140625,7736.0
2025-12-03 07:30:00+00:00,1501.6500244140625,1501.6500244140625,1504.800048828125,1499.300048828125,1502.5,8952.0
2025-12-03 08:00:00+00:00,1500.0,1500.0,1502.5,1499.699951171875,1502.0,5378.0
2025-12-03 08:30:00+00:00,1498.4000244140625,1498.4000244140625,1500.5,1498.050048828125,1500.0,8011.0
2025-12-03 09:00:00+00:00,1494.5,1494.5,1499.1500244140625,1490.5999755859375,1498.9000244140625,11326.0
2025-12-03 09:30:00+00:00,1496.5,1496.5,1501.949951171875,1493.5,1493.5,14941.0
2025-12-04 04:00:00+00:00,1503.1500244140625,1503.1500244140625,1504.949951171875,1496.5,1497.25,2945.0
2025-12-04 04:30:00+00:00,1508.5,1508.5,1508.5,1501.550048828125,1501.550048828125,1084.0
2025-12-04 05:00:00+00:00,1507.75,1507.75,1509.9000244140625,1506.449951171875,1508.5,1313.0
2025-12-04 05:30:00+00:00,1503.0999755859375,1503.0999755859375,1508.5,1502.199951171875,1506.949951171875,1324.0
2025-12-04 06:00:00+00:00,1506.699951171875,1506.699951171875,1506.699951171875,1502.0,1504.050048828125,710.0
2025-12-04 06:30:00+00:00,1505.050048828125,1505.050048828125,1509.5,1505.050048828125,1505.300048828125,1043.0
2025-12-04 07:00:00+00:00,1502.25,1502.25,1509.300048828125,1500.550048828125,1506.75,2717.0
2025-12-04 07:30:00+00:00,1508.25,1508.25,1510.0,1501.0,1501.449951171875,1299.0
2025-12-04 08:00:00+00:00,1504.0999755859375,1504.0999755859375,1509.5999755859375,1502.4000244140625,1507.0999755859375,2148.0
2025-12-04 08:30:00+00:00,1509.1500244140625,1509.1500244140625,1511.25,1503.5,1504.1500244140625,2402.0
2025-12-04 09:00:00+00:00,1511.699951171875,1511.699951171875,1513.75,1503.449951171875,1508.199951171875,2189.0
2025-12-04 09:30:00+00:00,1527.050048828125,1527.050048828125,1533.0,1511.949951171875,1511.949951171875,24431.0
2025-12-05 04:00:00+00:00,1496.75,1496.75,1501.699951171875,1486.199951171875,1494.5,15864.0
2025-12-05 04:30:00+00:00,1496.5,1496.5,1501.8499755859375,1495.0999755859375,1496.1500244140625,3724.0
2025-12-05 05:00:00+00:00,1496.5,1496.5,1499.300048828125,1495.050048828125,1496.4000244140625,2926.0
2025-12-05 05:30:00+00:00,1498.300048828125,1498.300048828125,1499.449951171875,1496.050048828125,1496.5999755859375,2066.0
2025-12-05 06:00:00+00:00,1500.6500244140625,1500.6500244140625,1502.3499755859375,1496.1500244140625,1496.1500244140625,2643.0
2025-12-05 06:30:00+00:00,1499.0,1499.0,1500.5,1496.75,1500.0,1488.0
2025-12-05 07:00:00+00:00,1500.0,1500.0,1500.199951171875,1497.800048828125,1498.25,849.0
2025-12-05 07:30:00+00:00,1498.8499755859375,1498.8499755859375,1501.5,1497.5,1499.699951171875,2268.0
2025-12-05 08:00:00+00:00,1503.75,1503.75,1506.199951171875,1499.8499755859375,1499.8499755859375,3288.0
2025-12-05 08:30:00+00:00,1506.5,1506.5,1509.699951171875,1501.5,1505.5,3178.0
2025-12-05 09:00:00+00:00,1508.800048828125,1508.800048828125,1512.0,1505.0,1507.949951171875,2887.0
2025-12-05 09:30:00+00:00,1514.800048828125,1514.800048828125,1521.75,1509.4000244140625,1509.4000244140625,17520.0
2025-12-08 04:00:00+00:00,1502.3499755859375,1502.3499755859375,1519.8499755859375,1496.699951171875,1519.0999755859375,8718.0
2025-12-08 04:30:00+00:00,1497.3499755859375,1497.3499755859375,1503.0,1491.199951171875,1500.949951171875,7595.0
2025-12-08 05:00:00+00:00,1495.4000244140625,1495.4000244140625,1500.199951171875,1493.800048828125,1497.5,2356.0
2025-12-08 05:30:00+00:00,1497.6500244140625,1497.6500244140625,1499.3499755859375,1492.25,1494.050048828125,3659.0
2025-12-08 06:00:00+00:00,1498.949951171875,1498.949951171875,1499.199951171875,1489.0,1497.6500244140625,3093.0
2025-12-08 06:30:00+00:00,1492.1500244140625,1492.1500244140625,1499.199951171875,1490.800048828125,1498.949951171875,2591.0
2025-12-08 07:00:00+00:00,1490.0999755859375,1490.0999755859375,1493.949951171875,1483.5,1492.1500244140625,16458.0
2025-12-08 07:30:00+00:00,1490.75,1490.75,1491.6500244140625,1485.0,1490.9000244140625,4762.0
2025-12-08 08:00:00+00:00,1490.0,1490.0,1491.5,1487.050048828125,1490.4000244140625,4208.0
2025-12-08 08:30:00+00:00,1500.5,1500.5,1501.6500244140625,1490.5999755859375,1490.699951171875,6940.0
2025-12-08 09:00:00+00:00,1485.75,1485.75,1501.6500244140625,1485.75,1500.5,11901.0
2025-12-08 09:30:00+00:00,1469.5,1469.5,1491.4000244140625,1469.5,1486.800048828125,22430.0
2025-12-09 04:00:00+00:00,1450.5,1450.5,1462.5999755859375,1446.5,1460.0,9679.0
2025-12-09 04:30:00+00:00,1453.5,1453.5,1459.25,1446.199951171875,1446.800048828125,6217.0
2025-12-09 05:00:00+00:00,1455.0,1455.0,1456.949951171875,1449.0,1454.1500244140625,5826.0
2025-12-09 05:30:00+00:00,1459.300048828125,1459.300048828125,1462.4000244140625,1450.0,1455.800048828125,5861.0
2025-12-09 06:00:00+00:00,1465.550048828125,1465.550048828125,1467.0999755859375,1455.5999755859375,1458.300048828125,4195.0
2025-12-09 06:30:00+00:00,1457.0,1457.0,1466.449951171875,1456.5999755859375,1466.449951171875,5687.0
2025-12-09 07:00:00+00:00,1453.75,1453.75,1459.800048828125,1451.550048828125,1456.6500244140625,8131.0
2025-12-09 07:30:00+00:00,1451.25,1451.25,1462.5,1449.050048828125,1453.5999755859375,25140.0
2025-12-09 08:00:00+00:00,1455.6500244140625,1455.6500244140625,1462.800048828125,1450.75,1451.4000244140625,14028.0
2025-12-09 08:30:00+00:00,1456.300048828125,1456.300048828125,1459.800048828125,1453.550048828125,1455.9000244140625,4225.0
2025-12-09 09:00:00+00:00,1457.550048828125,1457.550048828125,1483.8499755859375,1454.300048828125,1483.8499755859375,6168.0
2025-12-09 09:30:00+00:00,1463.5,1463.5,1464.199951171875,1452.5,1458.0999755859375,15370.0
2025-12-10 04:00:00+00:00,1448.6500244140625,1448.6500244140625,1461.550048828125,1441.0,1450.199951171875,16782.0
2025-12-10 04:30:00+00:00,1443.5,1443.5,1454.0999755859375,1441.0,1448.6500244140625,9263.0
2025-12-10 05:00:00+00:00,1439.449951171875,1439.449951171875,1444.5999755859375,1438.0,1443.5,6712.0
2025-12-10 05:30:00+00:00,1436.75,1436.75,1441.0,1434.25,1440.3499755859375,6054.0
2025-12-10 06:00:00+00:00,1436.0,1436.0,1442.300048828125,1433.3499755859375,1436.800048828125,5476.0
2025-12-10 06:30:00+00:00,1438.9000244140625,1438.9000244140625,1441.5,1433.0,1436.0,9999.0
2025-12-10 07:00:00+00:00,1430.8499755859375,1430.8499755859375,1438.9000244140625,1430.5,1438.3499755859375,27548.0
2025-12-10 07:30:00+00:00,1435.699951171875,1435.699951171875,1440.550048828125,1423.199951171875,1430.5,20706.0
2025-12-10 08:00:00+00:00,1430.4000244140625,1430.4000244140625,1437.449951171875,1429.0,1436.4000244140625,19471.0
2025-12-10 08:30:00+00:00,1428.6500244140625,1428.6500244140625,1434.449951171875,1427.5,1430.4000244140625,4947.0
2025-12-10 09:00:00+00:00,1435.0,1435.0,1436.0,1428.5,1428.5999755859375,6372.0
2025-12-10 09:30:00+00:00,1434.0,1434.0,1444.4000244140625,1430.949951171875,1438.449951171875,26271.0
2025-12-11 04:00:00+00:00,1426.449951171875,1426.449951171875,1436.800048828125,1426.3499755859375,1435.5,25688.0
