Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 04:00:00+00:00,1435.5,1435.5,1440.699951171875,1429.699951171875,1437.9000244140625,7439.0
2025-12-11 04:30:00+00:00,1429.300048828125,1429.300048828125,1436.0,1423.0999755859375,1436.0,17510.0
2025-12-11 05:00:00+00:00,1426.0,1426.0,1435.0,1425.699951171875,1428.800048828125,5230.0
2025-12-11 05:30:00+00:00,1422.0,1422.0,1428.0,1417.0,1427.0999755859375,8046.0
2025-12-11 06:00:00+00:00,1422.199951171875,1422.199951171875,1428.0,1416.0999755859375,1421.0,7840.0
2025-12-11 06:30:00+00:00,1425.0,1425.0,1425.0,1421.300048828125,1423.5,3099.0
2025-12-11 07:00:00+00:00,1406.4000244140625,1406.4000244140625,1425.0,1405.800048828125,1424.5999755859375,23411.0
2025-12-11 07:30:00+00:00,1400.0,1400.0,1409.800048828125,1399.0999755859375,1406.4000244140625,40082.0
2025-12-11 08:00:00+00:00,1400.0,1400.0,1406.9000244140625,1398.0999755859375,1399.5,29961.0
2025-12-11 08:30:00+00:00,1414.199951171875,1414.199951171875,1414.800048828125,1398.0999755859375,1400.0,37706.0
2025-12-11 09:00:00+00:00,1406.0,1406.0,1422.300048828125,1406.0,1414.0999755859375,63702.0
2025-12-11 09:30:00+00:00,1411.0,1411.0,1414.300048828125,1404.5,1404.9000244140625,22153.0
2025-12-12 04:00:00+00:00,1430.0999755859375,1430.0999755859375,1438.5,1424.0999755859375,1428.5999755859375,18467.0
2025-12-12 04:30:00+00:00,1429.0,1429.0,1432.9000244140625,1426.0999755859375,1431.0999755859375,6546.0
2025-12-12 05:00:00+00:00,1421.0,1421.0,1431.9000244140625,1421.0,1428.9000244140625,5165.0
2025-12-12 05:30:00+00:00,1427.0999755859375,1427.0999755859375,1429.4000244140625,1421.800048828125,1421.800048828125,2097.0
2025-12-12 06:00:00+00:00,1434.300048828125,1434.300048828125,1441.800048828125,1427.0999755859375,1427.0999755859375,12086.0
2025-12-12 06:30:00+00:00,1442.5999755859375,1442.5999755859375,1443.5,1434.300048828125,1434.9000244140625,6894.0
2025-12-12 07:00:00+00:00,1440.9000244140625,1440.9000244140625,1443.699951171875,1440.699951171875,1442.5999755859375,4688.0
2025-12-12 07:30:00+00:00,1437.5999755859375,1437.5999755859375,1444.0,1437.0,1441.9000244140625,6239.0
2025-12-12 08:00:00+00:00,1443.0999755859375,1443.0999755859375,1443.4000244140625,1437.199951171875,1438.4000244140625,5077.0
2025-12-12 08:30:00+00:00,1443.5999755859375,1443.5999755859375,1446.5,1440.0,1442.0999755859375,5594.0
2025-12-12 09:00:00+00:00,1446.300048828125,1446.300048828125,1446.800048828125,1440.5,1442.4000244140625,5149.0
2025-12-12 09:30:00+00:00,1449.5999755859375,1449.5999755859375,1454.199951171875,1445.800048828125,1451.699951171875,21674.0
2025-12-15 04:00:00+00:00,1431.5999755859375,1431.5999755859375,1439.5,1428.0999755859375,1438.9000244140625,7990.0
2025-12-15 04:30:00+00:00,1430.0,1430.0,1435.300048828125,1429.0999755859375,1431.9000244140625,4424.0
2025-12-15 05:00:00+00:00,1426.699951171875,1426.699951171875,1432.4000244140625,1421.199951171875,1430.0,15428.0
2025-12-15 05:30:00+00:00,1430.0,1430.0,1430.0999755859375,1425.199951171875,1428.0,2232.0
2025-12-15 06:00:00+00:00,1432.0,1432.0,1436.5999755859375,1424.5,1429.199951171875,12716.0
2025-12-15 06:30:00+00:00,1427.800048828125,1427.800048828125,1433.0,1427.699951171875,1431.699951171875,2672.0
2025-12-15 07:00:00+00:00,1427.199951171875,1427.199951171875,1431.9000244140625,1427.0,1428.0,2253.0
2025-12-15 07:30:00+00:00,1429.0,1429.0,1431.300048828125,1427.300048828125,1428.800048828125,2358.0
2025-12-15 08:00:00+00:00,1430.0999755859375,1430.0999755859375,1434.5999755859375,1429.0,1429.0,1624.0
2025-12-15 08:30:00+00:00,1432.0,1432.0,1433.0,1429.0,1430.0999755859375,2639.0
2025-12-15 09:00:00+00:00,1432.0,1432.0,1435.9000244140625,1425.9000244140625,1432.0,10700.0
2025-12-15 09:30:00+00:00,1433.699951171875,1433.699951171875,1438.199951171875,1428.0,1432.0,13414.0
2025-12-16 04:00:00+00:00,1416.699951171875,1416.699951171875,1420.5,1414.0,1416.0999755859375,7225.0
2025-12-16 04:30:00+00:00,1425.199951171875,1425.199951171875,1426.300048828125,1412.0,1416.699951171875,11109.0
2025-12-16 05:00:00+00:00,1422.0999755859375,1422.0999755859375,1425.9000244140625,1421.800048828125,1425.699951171875,921.0
2025-12-16 05:30:00+00:00,1444.9000244140625,1444.9000244140625,1446.4000244140625,1421.800048828125,1422.800048828125,24271.0
2025-12-16 06:00:00+00:00,1446.4000244140625,1446.4000244140625,1447.0,1444.0999755859375,1446.0,2833.0
2025-12-16 06:30:00+00:00,1445.0,1445.0,1446.800048828125,1443.5,1445.0999755859375,2923.0
2025-12-16 07:00:00+00:00,1444.699951171875,1444.699951171875,1446.199951171875,1444.300048828125,1445.0,1859.0
2025-12-16 07:30:00+00:00,1451.9000244140625,1451.9000244140625,1452.9000244140625,1444.9000244140625,1445.5,12152.0
2025-12-16 08:00:00+00:00,1458.0,1458.0,1463.0,1451.9000244140625,1451.9000244140625,19770.0
2025-12-16 08:30:00+00:00,1459.199951171875,1459.199951171875,1460.199951171875,1458.0,1458.4000244140625,9496.0
2025-12-16 09:00:00+00:00,1464.5999755859375,1464.5999755859375,1466.4000244140625,1459.0,1459.199951171875,13658.0
2025-12-16 09:30:00+00:00,1468.0,1468.0,1477.300048828125,1454.4000244140625,1466.0,46000.0
2025-12-17 04:00:00+00:00,1448.9000244140625,1448.9000244140625,1451.699951171875,1446.800048828125,1450.0999755859375,3758.0
2025-12-17 04:30:00+00:00,1436.5999755859375,1436.5999755859375,1452.5,1433.199951171875,1451.800048828125,17980.0
2025-12-17 05:00:00+00:00,1438.9000244140625,1438.9000244140625,1440.5,1436.0999755859375,1436.5999755859375,3072.0
2025-12-17 05:30:00+00:00,1435.300048828125,1435.300048828125,1437.300048828125,1434.0999755859375,1436.5,7090.0
2025-12-17 06:00:00+00:00,1434.0,1434.0,1443.4000244140625,1432.0999755859375,1436.0999755859375,5886.0
2025-12-17 06:30:00+00:00,1435.300048828125,1435.300048828125,1445.300048828125,1432.5,1434.0999755859375,7693.0
2025-12-17 07:00:00+00:00,1432.0,1432.0,1436.5999755859375,1432.0,1435.199951171875,2883.0
2025-12-17 07:30:00+00:00,1436.0999755859375,1436.0999755859375,1437.300048828125,1430.0,1432.0,8340.0
2025-12-17 08:00:00+00:00,1440.0999755859375,1440.0999755859375,1445.0,1435.800048828125,1436.199951171875,7027.0
2025-12-17 08:30:00+00:00,1440.0999755859375,1440.0999755859375,1443.800048828125,1440.0,1440.0999755859375,9956.0
2025-12-17 09:00:00+00:00,1445.0,1445.0,1446.699951171875,1439.800048828125,1441.0999755859375,11129.0
2025-12-17 09:30:00+00:00,1444.300048828125,1444.300048828125,1451.0,1442.0999755859375,1445.0,9458.0
2025-12-18 04:00:00+00:00,1426.5999755859375,1426.5999755859375,1436.699951171875,1425.4000244140625,1435.0,7937.0
2025-12-18 04:30:00+00:00,1434.4000244140625,1434.4000244140625,1435.0999755859375,1425.4000244140625,1426.0,1604.0
2025-12-18 05:00:00+00:00,1434.5,1434.5,1440.5,1433.5999755859375,1433.5999755859375,3178.0
2025-12-18 05:30:00+00:00,1449.9000244140625,1449.9000244140625,1450.800048828125,1434.199951171875,1436.199951171875,11062.0
2025-12-18 06:00:00+00:00,1453.0,1453.0,1454.5999755859375,1449.0,1449.5,8382.0
2025-12-18 06:30:00+00:00,1450.5999755859375,1450.5999755859375,1453.9000244140625,1450.0999755859375,1452.0,1358.0
2025-12-18 07:00:00+00:00,1450.300048828125,1450.300048828125,1454.0,1449.0999755859375,1450.5999755859375,1122.0
2025-12-18 07:30:00+00:00,1450.0,1450.0,1454.199951171875,1449.0,1451.4000244140625,2234.0
2025-12-18 08:00:00+00:00,1450.0,1450.0,1453.0,1449.0,1449.0999755859375,4161.0
2025-12-18 08:30:00+00:00,1444.9000244140625,1444.9000244140625,1450.4000244140625,1443.0999755859375,1450.0,2445.0
2025-12-18 09:00:00+00:00,1430.0,1430.0,1448.300048828125,1427.699951171875,1444.9000244140625,13822.0
2025-12-18 09:30:00+00:00,1438.800048828125,1438.800048828125,1442.5999755859375,1429.5,1430.0,22524.0
2025-12-19 04:00:00+00:00,1457.0,1457.0,1459.699951171875,1453.0999755859375,1456.4000244140625,5507.0
2025-12-19 04:30:00+00:00,1448.300048828125,1448.300048828125,1457.0,1446.300048828125,1457.0,3641.0
2025-12-19 05:00:00+00:00,1447.0,1447.0,1449.800048828125,1445.0,1448.300048828125,2743.0
2025-12-19 05:30:00+00:00,1433.199951171875,1433.199951171875,1447.800048828125,1431.0999755859375,1447.800048828125,12367.0
2025-12-19 06:00:00+00:00,1438.699951171875,1438.699951171875,1442.9000244140625,1433.300048828125,1434.5999755859375,8033.0
2025-12-19 06:30:00+00:00,1447.0999755859375,1447.0999755859375,1448.0,1438.5,1438.699951171875,5716.0
2025-12-19 07:00:00+00:00,1452.0,1452.0,1453.5999755859375,1443.0,1447.0999755859375,7434.0
2025-12-19 07:30:00+00:00,1456.5,1456.5,1463.0,1452.0,1452.0,9264.0
2025-12-19 08:00:00+00:00,1463.699951171875,1463.699951171875,1466.9000244140625,1454.0,1456.699951171875,117976.0
2025-12-19 08:30:00+00:00,1452.0,1452.0,1465.9000244140625,1452.0,1463.0999755859375,23479.0
2025-12-19 09:00:00+00:00,1452.5,1452.5,1458.5,1452.0,1452.0,5140.0
2025-12-19 09:30:00+00:00,1465.0999755859375,1465.0999755859375,1477.0,1456.300048828125,1456.300048828125,24208.0
2025-12-22 04:00:00+00:00,1475.5,1475.5,1477.0,1462.199951171875,1467.9000244140625,9103.0
2025-12-22 04:30:00+00:00,1475.9000244140625,1475.9000244140625,1479.0,1473.5,1474.0,4498.0
2025-12-22 05:00:00+00:00,1484.4000244140625,1484.4000244140625,1486.0,1473.9000244140625,1474.5999755859375,4879.0
2025-12-22 05:30:00+00:00,1481.199951171875,1481.199951171875,1485.0,1479.0,1484.699951171875,4510.0
2025-12-22 06:00:00+00:00,1482.4000244140625,1482.4000244140625,1484.9000244140625,1479.9000244140625,1482.800048828125,1422.0
2025-12-22 06:30:00+00:00,1479.800048828125,1479.800048828125,1483.4000244140625,1476.0,1482.4000244140625,2130.0
2025-12-22 07:00:00+00:00,1478.0,1478.0,1480.0,1478.0,1479.300048828125,2830.0
2025-12-22 07:30:00+00:00,1476.5,1476.5,1480.0,1476.0,1478.0999755859375,888.0
2025-12-22 08:00:00+00:00,1476.9000244140625,1476.9000244140625,1479.0,1476.0,1476.199951171875,1046.0
2025-12-22 08:30:00+00:00,1476.199951171875,1476.199951171875,1480.0,1474.0,1476.800048828125,8808.0
2025-12-22 09:00:00+00:00,1478.9000244140625,1478.9000244140625,1480.0,1474.5999755859375,1476.199951171875,63252.0
2025-12-22 09:30:00+00:00,1486.9000244140625,1486.9000244140625,1486.9000244140625,1479.0,1479.800048828125,12655.0
2025-12-23 04:00:00+00:00,1485.699951171875,1485.699951171875,1486.9000244140625,1471.0,1476.0,8638.0
2025-12-23 04:30:00+00:00,1480.0,1480.0,1485.5,1480.0,1485.4000244140625,1742.0
2025-12-23 05:00:00+00:00,1482.9000244140625,1482.9000244140625,1483.0,1478.199951171875,1480.0,2065.0
2025-12-23 05:30:00+00:00,1493.0,1493.0,1495.9000244140625,1484.0,1484.5999755859375,5612.0
2025-12-23 06:00:00+00:00,1497.0999755859375,1497.0999755859375,1506.0,1490.9000244140625,1493.9000244140625,14015.0
2025-12-23 06:30:00+00:00,1495.0,1495.0,1502.5999755859375,1494.0999755859375,1495.300048828125,5494.0
2025-12-23 07:00:00+00:00,1491.5999755859375,1491.5999755859375,1496.699951171875,1491.0,1496.699951171875,2995.0
2025-12-23 07:30:00+00:00,1492.0,1492.0,1495.0,1490.699951171875,1491.699951171875,4888.0
2025-12-23 08:00:00+00:00,1492.199951171875,1492.199951171875,1494.0999755859375,1490.199951171875,1491.5,1793.0
2025-12-23 08:30:00+00:00,1493.699951171875,1493.699951171875,1495.199951171875,1490.0999755859375,1492.699951171875,4104.0
2025-12-23 09:00:00+00:00,1492.300048828125,1492.300048828125,1493.9000244140625,1490.0,1492.199951171875,3970.0
2025-12-23 09:30:00+00:00,1491.699951171875,1491.699951171875,1494.0,1489.300048828125,1493.0,13736.0
2025-12-24 04:00:00+00:00,1491.0,1491.0,1502.800048828125,1490.699951171875,1500.699951171875,7288.0
2025-12-24 04:30:00+00:00,1490.9000244140625,1490.9000244140625,1492.5999755859375,1487.0,1491.0,1784.0
2025-12-24 05:00:00+00:00,1488.800048828125,1488.800048828125,1493.4000244140625,1488.0,1490.800048828125,2792.0
2025-12-24 05:30:00+00:00,1485.5999755859375,1485.5999755859375,1492.4000244140625,1485.300048828125,1488.0999755859375,2709.0
2025-12-24 06:00:00+00:00,1479.300048828125,1479.300048828125,1488.4000244140625,1478.5,1488.0999755859375,5294.0
2025-12-24 06:30:00+00:00,1480.4000244140625,1480.4000244140625,1482.199951171875,1479.199951171875,1479.199951171875,2260.0
2025-12-24 07:00:00+00:00,1475.4000244140625,1475.4000244140625,1482.5,1475.4000244140625,1480.4000244140625,55424.0
2025-12-24 07:30:00+00:00,1474.0999755859375,1474.0999755859375,1475.800048828125,1473.0,1475.4000244140625,2079.0
2025-12-24 08:00:00+00:00,1481.0999755859375,1481.0999755859375,1481.5999755859375,1474.0,1474.199951171875,3201.0
2025-12-24 08:30:00+00:00,1476.199951171875,1476.199951171875,1480.5999755859375,1474.0999755859375,1480.0,8858.0
2025-12-24 09:00:00+00:00,1478.5,1478.5,1481.5,1474.199951171875,1476.199951171875,24307.0
2025-12-24 09:30:00+00:00,1477.5,1477.5,1480.5999755859375,1473.699951171875,1478.5,16956.0
