Datetime,Adj Close,Close,High,Low,Open,Volume
2025-11-18 07:30:00+00:00,4333.39990234375,4333.39990234375,4360.0,4331.0,4331.60009765625,2185.0
2025-11-18 08:00:00+00:00,4331.0,4331.0,4335.2998046875,4330.0,4333.0,206.0
2025-11-18 08:30:00+00:00,4335.0,4335.0,4335.2001953125,4331.0,4331.0,253.0
2025-11-18 09:00:00+00:00,4336.89990234375,4336.89990234375,4364.7001953125,4333.0,4333.7998046875,3929.0
2025-11-18 09:30:00+00:00,4325.0,4325.0,4342.2998046875,4310.0,4337.2001953125,4286.0
2025-11-19 04:00:00+00:00,4312.89990234375,4312.89990234375,4333.5,4312.0,4317.39990234375,932.0
2025-11-19 04:30:00+00:00,4324.0,4324.0,4333.5,4312.0,4312.0,371.0
2025-11-19 05:00:00+00:00,4345.5,4345.5,4352.0,4323.2001953125,4324.0,727.0
2025-11-19 05:30:00+00:00,4345.0,4345.0,4348.7998046875,4340.0,4348.7998046875,448.0
2025-11-19 06:00:00+00:00,4346.0,4346.0,4347.7998046875,4340.0,4342.89990234375,376.0
2025-11-19 06:30:00+00:00,4344.5,4344.5,4361.60009765625,4344.5,4346.0,573.0
2025-11-19 07:00:00+00:00,4350.7998046875,4350.7998046875,4354.5,4344.5,4344.5,587.0
2025-11-19 07:30:00+00:00,4352.10009765625,4352.10009765625,4366.2001953125,4345.0,4355.0,2705.0
2025-11-19 08:00:00+00:00,4350.0,4350.0,4357.2998046875,4350.0,4350.0,317.0
2025-11-19 08:30:00+00:00,4350.0,4350.0,4357.89990234375,4350.0,4352.0,329.0
2025-11-19 09:00:00+00:00,4369.89990234375,4369.89990234375,4377.60009765625,4350.0,4352.7998046875,993.0
2025-11-19 09:30:00+00:00,4410.2998046875,4410.2998046875,4434.2998046875,4372.0,4372.0,3850.0
2025-11-20 04:00:00+00:00,4386.10009765625,4386.10009765625,4390.0,4370.39990234375,4381.39990234375,759.0
2025-11-20 04:30:00+00:00,4370.0,4370.0,4388.39990234375,4362.2001953125,4382.0,1385.0
2025-11-20 05:00:00+00:00,4390.0,4390.0,4400.0,4352.0,4364.0,2349.0
2025-11-20 05:30:00+00:00,4386.10009765625,4386.10009765625,4397.5,4386.0,4393.10009765625,339.0
2025-11-20 06:00:00+00:00,4362.2998046875,4362.2998046875,4391.39990234375,4355.10009765625,4387.10009765625,2520.0
2025-11-20 06:30:00+00:00,4364.5,4364.5,4372.60009765625,4363.0,4368.0,181.0
2025-11-20 07:00:00+00:00,4364.10009765625,4364.10009765625,4372.10009765625,4364.0,4364.5,182.0
2025-11-20 07:30:00+00:00,4352.0,4352.0,4369.7001953125,4345.89990234375,4364.0,399.0
2025-11-20 08:00:00+00:00,4355.0,4355.0,4361.60009765625,4350.0,4351.2998046875,257.0
2025-11-20 08:30:00+00:00,4365.7001953125,4365.7001953125,4369.89990234375,4355.0,4355.0,448.0
2025-11-20 09:00:00+00:00,4349.0,4349.0,4370.5,4347.39990234375,4368.0,1704.0
2025-11-20 09:30:00+00:00,4368.7998046875,4368.7998046875,4373.0,4352.39990234375,4354.2001953125,2091.0
2025-11-21 04:00:00+00:00,4339.89990234375,4339.89990234375,4340.89990234375,4330.0,4333.7998046875,427.0
2025-11-21 04:30:00+00:00,4329.2001953125,4329.2001953125,4339.0,4325.0,4338.2998046875,278.0
2025-11-21 05:00:00+00:00,4336.2998046875,4336.2998046875,4346.7001953125,4325.89990234375,4329.2001953125,383.0
2025-11-21 05:30:00+00:00,4337.5,4337.5,4343.89990234375,4332.10009765625,4340.89990234375,329.0
2025-11-21 06:00:00+00:00,4337.0,4337.0,4343.89990234375,4336.60009765625,4336.60009765625,193.0
2025-11-21 06:30:00+00:00,4339.7001953125,4339.7001953125,4345.7998046875,4336.2998046875,4336.2998046875,480.0
2025-11-21 07:00:00+00:00,4337.60009765625,4337.60009765625,4345.0,4336.39990234375,4339.10009765625,220.0
2025-11-21 07:30:00+00:00,4337.10009765625,4337.10009765625,4341.10009765625,4336.2001953125,4341.10009765625,181.0
2025-11-21 08:00:00+00:00,4360.0,4360.0,4368.5,4336.2001953125,4336.2001953125,2271.0
2025-11-21 08:30:00+00:00,4392.7001953125,4392.7001953125,4398.0,4356.2998046875,4360.2001953125,3276.0
2025-11-21 09:00:00+00:00,4392.0,4392.0,4405.89990234375,4386.60009765625,4393.7998046875,2382.0
2025-11-21 09:30:00+00:00,4395.2998046875,4395.2998046875,4420.0,4361.7001953125,4390.39990234375,2537.0
2025-11-24 04:00:00+00:00,4302.10009765625,4302.10009765625,4380.0,4302.0,4380.0,2139.0
2025-11-24 04:30:00+00:00,4283.60009765625,4283.60009765625,4304.89990234375,4277.0,4302.10009765625,1969.0
2025-11-24 05:00:00+00:00,4281.2998046875,4281.2998046875,4316.0,4280.0,4288.2998046875,2787.0
2025-11-24 05:30:00+00:00,4278.2998046875,4278.2998046875,4283.5,4274.0,4281.2001953125,884.0
2025-11-24 06:00:00+00:00,4265.7001953125,4265.7001953125,4281.0,4265.10009765625,4280.0,957.0
2025-11-24 06:30:00+00:00,4268.5,4268.5,4273.0,4263.0,4271.5,534.0
2025-11-24 07:00:00+00:00,4267.60009765625,4267.60009765625,4270.7998046875,4263.0,4264.5,389.0
2025-11-24 07:30:00+00:00,4252.0,4252.0,4267.60009765625,4252.0,4263.39990234375,726.0
2025-11-24 08:00:00+00:00,4250.10009765625,4250.10009765625,4261.89990234375,4250.10009765625,4252.0,765.0
2025-11-24 08:30:00+00:00,4236.60009765625,4236.60009765625,4250.2001953125,4235.0,4250.10009765625,1719.0
2025-11-24 09:00:00+00:00,4229.7001953125,4229.7001953125,4236.60009765625,4218.5,4236.60009765625,1315.0
2025-11-24 09:30:00+00:00,4244.2001953125,4244.2001953125,4274.10009765625,4221.39990234375,4233.60009765625,8122.0
2025-11-25 04:00:00+00:00,4222.7998046875,4222.7998046875,4226.89990234375,4206.10009765625,4209.60009765625,418.0
2025-11-25 04:30:00+00:00,4224.5,4224.5,4229.0,4213.10009765625,4225.7001953125,221.0
2025-11-25 05:00:00+00:00,4205.0,4205.0,4232.0,4205.0,4227.0,1135.0
2025-11-25 05:30:00+00:00,4214.2001953125,4214.2001953125,4227.2001953125,4205.0,4207.60009765625,336.0
2025-11-25 06:00:00+00:00,4210.5,4210.5,4226.5,4210.10009765625,4216.10009765625,365.0
2025-11-25 06:30:00+00:00,4207.60009765625,4207.60009765625,4226.2998046875,4206.0,4211.60009765625,454.0
2025-11-25 07:00:00+00:00,4207.0,4207.0,4220.0,4207.0,4209.39990234375,206.0
2025-11-25 07:30:00+00:00,4210.0,4210.0,4213.5,4207.0,4207.0,163.0
2025-11-25 08:00:00+00:00,4207.7001953125,4207.7001953125,4211.2001953125,4205.5,4210.0,287.0
2025-11-25 08:30:00+00:00,4252.39990234375,4252.39990234375,4259.7998046875,4206.2998046875,4208.10009765625,2998.0
2025-11-25 09:00:00+00:00,4227.0,4227.0,4273.10009765625,4225.0,4249.2001953125,1721.0
2025-11-25 09:30:00+00:00,4228.2001953125,4228.2001953125,4230.0,4221.7998046875,4225.0,1046.0
2025-11-26 04:00:00+00:00,4220.0,4220.0,4228.5,4215.0,4227.0,501.0
2025-11-26 04:30:00+00:00,4217.7001953125,4217.7001953125,4224.7001953125,4213.2998046875,4224.2001953125,326.0
2025-11-26 05:00:00+00:00,4211.5,4211.5,4217.60009765625,4206.0,4212.39990234375,654.0
2025-11-26 05:30:00+00:00,4207.0,4207.0,4211.5,4200.0,4207.0,599.0
2025-11-26 06:00:00+00:00,4210.0,4210.0,4210.0,4203.2001953125,4207.7998046875,528.0
2025-11-26 06:30:00+00:00,4200.0,4200.0,4210.0,4196.0,4210.0,1760.0
2025-11-26 07:00:00+00:00,4200.0,4200.0,4200.0,4196.2998046875,4200.0,405.0
2025-11-26 07:30:00+00:00,4199.10009765625,4199.10009765625,4200.0,4195.0,4200.0,183.0
2025-11-26 08:00:00+00:00,4198.7998046875,4198.7998046875,4199.10009765625,4194.0,4198.0,266.0
2025-11-26 08:30:00+00:00,4195.10009765625,4195.10009765625,4198.7998046875,4194.0,4195.0,381.0
2025-11-26 09:00:00+00:00,4200.0,4200.0,4201.0,4193.0,4198.7998046875,51244.0
2025-11-26 09:30:00+00:00,4195.0,4195.0,4203.2001953125,4194.0,4200.0,2073.0
2025-11-27 04:00:00+00:00,4194.5,4194.5,4200.0,4179.5,4194.0,1268.0
2025-11-27 04:30:00+00:00,4189.2998046875,4189.2998046875,4194.5,4185.0,4194.5,583.0
2025-11-27 05:00:00+00:00,4175.0,4175.0,4190.10009765625,4174.7998046875,4185.5,731.0
2025-11-27 05:30:00+00:00,4173.0,4173.0,4178.7001953125,4171.0,4178.7001953125,367.0
2025-11-27 06:00:00+00:00,4163.7998046875,4163.7998046875,4190.89990234375,4154.7998046875,4188.0,2298.0
2025-11-27 06:30:00+00:00,4158.60009765625,4158.60009765625,4163.7998046875,4158.2998046875,4163.7998046875,750.0
2025-11-27 07:00:00+00:00,4158.89990234375,4158.89990234375,4169.89990234375,4150.60009765625,4159.2998046875,1331.0
2025-11-27 07:30:00+00:00,4150.39990234375,4150.39990234375,4162.0,4145.39990234375,4159.10009765625,855.0
2025-11-27 08:00:00+00:00,4148.5,4148.5,4154.0,4141.2998046875,4145.0,681.0
2025-11-27 08:30:00+00:00,4154.89990234375,4154.89990234375,4161.5,4147.5,4148.2001953125,737.0
2025-11-27 09:00:00+00:00,4159.0,4159.0,4161.2001953125,4149.0,4152.5,1769.0
2025-11-27 09:30:00+00:00,4171.2001953125,4171.2001953125,4182.5,4158.0,4164.5,3758.0
2025-11-28 04:00:00+00:00,4170.0,4170.0,4174.89990234375,4158.10009765625,4163.39990234375,250.0
2025-11-28 04:30:00+00:00,4151.39990234375,4151.39990234375,4163.60009765625,4145.7998046875,4160.60009765625,513.0
2025-11-28 05:00:00+00:00,4177.39990234375,4177.39990234375,4180.2998046875,4151.39990234375,4151.39990234375,461.0
2025-11-28 05:30:00+00:00,4180.2998046875,4180.2998046875,4185.89990234375,4172.0,4178.60009765625,289.0
2025-11-28 06:00:00+00:00,4169.39990234375,4169.39990234375,4183.2001953125,4169.39990234375,4180.0,842.0
2025-11-28 06:30:00+00:00,4161.2998046875,4161.2998046875,4167.5,4158.0,4167.5,55.0
2025-11-28 07:00:00+00:00,4165.0,4165.0,4171.2998046875,4155.7998046875,4159.5,264.0
2025-11-28 07:30:00+00:00,4156.5,4156.5,4169.60009765625,4150.0,4169.60009765625,385.0
2025-11-28 08:00:00+00:00,4161.60009765625,4161.60009765625,4162.89990234375,4156.5,4158.2001953125,178.0
2025-11-28 08:30:00+00:00,4172.7998046875,4172.7998046875,4179.39990234375,4161.2998046875,4162.5,1017.0
2025-11-28 09:00:00+00:00,4164.89990234375,4164.89990234375,4182.89990234375,4164.7001953125,4178.7998046875,340.0
2025-11-28 09:30:00+00:00,4156.7998046875,4156.7998046875,4167.89990234375,4150.0,4162.10009765625,1646.0
2025-12-01 04:00:00+00:00,4171.2998046875,4171.2998046875,4177.5,4152.7998046875,4161.10009765625,729.0
2025-12-01 04:30:00+00:00,4166.5,4166.5,4183.0,4150.0,4172.39990234375,1538.0
2025-12-01 05:00:00+00:00,4148.0,4148.0,4170.89990234375,4148.0,4170.0,394.0
2025-12-01 05:30:00+00:00,4153.39990234375,4153.39990234375,4161.5,4150.39990234375,4150.7001953125,125.0
2025-12-01 06:00:00+00:00,4143.0,4143.0,4158.10009765625,4141.0,4156.2998046875,318.0
2025-12-01 06:30:00+00:00,4146.0,4146.0,4150.0,4140.2001953125,4144.0,230.0
2025-12-01 07:00:00+00:00,4127.0,4127.0,4150.89990234375,4127.0,4150.0,735.0
2025-12-01 07:30:00+00:00,4110.89990234375,4110.89990234375,4130.7001953125,4108.2001953125,4127.0,1299.0
2025-12-01 08:00:00+00:00,4111.7998046875,4111.7998046875,4117.0,4102.2001953125,4113.7998046875,825.0
2025-12-01 08:30:00+00:00,4117.60009765625,4117.60009765625,4120.0,4100.10009765625,4108.0,729.0
2025-12-01 09:00:00+00:00,4117.89990234375,4117.89990234375,4118.0,4112.0,4117.5,373.0
2025-12-01 09:30:00+00:00,4116.60009765625,4116.60009765625,4124.2001953125,4112.0,4115.0,1219.0
2025-12-02 04:00:00+00:00,4108.7001953125,4108.7001953125,4115.0,4105.0,4106.60009765625,586.0
2025-12-02 04:30:00+00:00,4116.0,4116.0,4117.60009765625,4106.10009765625,4106.10009765625,236.0
2025-12-02 05:00:00+00:00,4120.7998046875,4120.7998046875,4128.0,4113.0,4119.0,375.0
2025-12-02 05:30:00+00:00,4120.7001953125,4120.7001953125,4125.2998046875,4117.10009765625,4121.89990234375,97.0
2025-12-02 06:00:00+00:00,4097.39990234375,4097.39990234375,4122.0,4094.10009765625,4120.0,1485.0
2025-12-02 06:30:00+00:00,4087.60009765625,4087.60009765625,4103.89990234375,4083.199951171875,4103.89990234375,942.0
2025-12-02 07:00:00+00:00,4085.800048828125,4085.800048828125,4090.0,4081.0,4087.60009765625,389.0
2025-12-02 07:30:00+00:00,4085.199951171875,4085.199951171875,4090.0,4081.800048828125,4088.800048828125,380.0
2025-12-02 08:00:00+00:00,4089.0,4089.0,4092.5,4085.699951171875,4088.89990234375,282.0
2025-12-02 08:30:00+00:00,4098.0,4098.0,4102.0,4088.300048828125,4093.300048828125,258.0
2025-12-02 09:00:00+00:00,4099.7998046875,4099.7998046875,4104.7998046875,4095.0,4101.5,369.0
2025-12-02 09:30:00+00:00,4108.7001953125,4108.7001953125,4150.10009765625,4095.5,4100.0,1757.0
2025-12-03 04:00:00+00:00,4091.89990234375,4091.89990234375,4097.0,4085.0,4092.199951171875,420.0
2025-12-03 04:30:00+00:00,4100.0,4100.0,4100.0,4086.0,4091.89990234375,363.0
2025-12-03 05:00:00+00:00,4096.0,4096.0,4110.0,4093.0,4097.7998046875,562.0
2025-12-03 05:30:00+00:00,4095.5,4095.5,4104.2001953125,4095.5,4099.7001953125,67.0
2025-12-03 06:00:00+00:00,4089.699951171875,4089.699951171875,4095.0,4086.5,4095.0,187.0
2025-12-03 06:30:00+00:00,4083.199951171875,4083.199951171875,4088.199951171875,4081.800048828125,4088.199951171875,427.0
2025-12-03 07:00:00+00:00,4076.800048828125,4076.800048828125,4087.199951171875,4075.10009765625,4083.199951171875,275.0
2025-12-03 07:30:00+00:00,4073.0,4073.0,4076.800048828125,4068.10009765625,4076.800048828125,600.0
2025-12-03 08:00:00+00:00,4069.39990234375,4069.39990234375,4079.89990234375,4069.199951171875,4073.0,331.0
2025-12-03 08:30:00+00:00,4075.0,4075.0,4075.5,4068.800048828125,4070.39990234375,181.0
2025-12-03 09:00:00+00:00,4071.199951171875,4071.199951171875,4075.10009765625,4068.89990234375,4071.5,629.0
2025-12-03 09:30:00+00:00,4082.60009765625,4082.60009765625,4101.2001953125,4063.300048828125,4088.0,1798.0
2025-12-04 04:00:00+00:00,4069.89990234375,4069.89990234375,4075.5,4065.0,4073.0,277.0
2025-12-04 04:30:00+00:00,4053.5,4053.5,4071.10009765625,4051.60009765625,4069.800048828125,325.0
2025-12-04 05:00:00+00:00,4056.300048828125,4056.300048828125,4065.10009765625,4053.800048828125,4059.10009765625,255.0
2025-12-04 05:30:00+00:00,4043.199951171875,4043.199951171875,4059.0,4040.0,4056.0,1017.0
2025-12-04 06:00:00+00:00,4048.199951171875,4048.199951171875,4049.89990234375,4040.0,4044.0,460.0
2025-12-04 06:30:00+00:00,4045.0,4045.0,4054.199951171875,4045.0,4048.89990234375,400.0
2025-12-04 07:00:00+00:00,4043.199951171875,4043.199951171875,4049.89990234375,4040.0,4043.199951171875,516.0
2025-12-04 07:30:00+00:00,4043.0,4043.0,4050.0,4040.10009765625,4050.0,326.0
2025-12-04 08:00:00+00:00,4045.0,4045.0,4056.0,4043.699951171875,4048.699951171875,374.0
2025-12-04 08:30:00+00:00,4053.199951171875,4053.199951171875,4055.0,4043.10009765625,4045.0,338.0
2025-12-04 09:00:00+00:00,4072.800048828125,4072.800048828125,4080.800048828125,4040.10009765625,4049.800048828125,508.0
2025-12-04 09:30:00+00:00,4082.0,4082.0,4085.0,4046.89990234375,4074.199951171875,1341.0
2025-12-05 04:00:00+00:00,4074.60009765625,4074.60009765625,4084.60009765625,4070.0,4081.199951171875,490.0
2025-12-05 04:30:00+00:00,4050.300048828125,4050.300048828125,4088.60009765625,4050.0,4074.5,747.0
2025-12-05 05:00:00+00:00,4055.0,4055.0,4065.89990234375,4040.10009765625,4050.0,1085.0
2025-12-05 05:30:00+00:00,4063.60009765625,4063.60009765625,4066.0,4052.699951171875,4059.199951171875,278.0
2025-12-05 06:00:00+00:00,4063.800048828125,4063.800048828125,4069.0,4056.39990234375,4058.199951171875,895.0
2025-12-05 06:30:00+00:00,4059.699951171875,4059.699951171875,4063.0,4041.10009765625,4063.0,1455.0
2025-12-05 07:00:00+00:00,4040.5,4040.5,4062.699951171875,4040.5,4062.699951171875,491.0
2025-12-05 07:30:00+00:00,4055.39990234375,4055.39990234375,4056.300048828125,4039.0,4051.300048828125,202.0
2025-12-05 08:00:00+00:00,4045.89990234375,4045.89990234375,4055.699951171875,4041.0,4055.699951171875,368.0
2025-12-05 08:30:00+00:00,4046.5,4046.5,4050.800048828125,4043.699951171875,4045.89990234375,206.0
2025-12-05 09:00:00+00:00,4048.0,4048.0,4055.5,4040.199951171875,4046.5,821.0
2025-12-05 09:30:00+00:00,4059.89990234375,4059.89990234375,4059.89990234375,4023.0,4050.89990234375,3061.0
2025-12-08 04:00:00+00:00,4039.0,4039.0,4039.0,4017.0,4020.0,914.0
2025-12-08 04:30:00+00:00,4044.60009765625,4044.60009765625,4057.800048828125,4034.10009765625,4039.0,484.0
2025-12-08 05:00:00+00:00,4025.800048828125,4025.800048828125,4044.800048828125,4021.60009765625,4044.60009765625,615.0
2025-12-08 05:30:00+00:00,4025.60009765625,4025.60009765625,4025.60009765625,4020.0,4025.199951171875,172.0
2025-12-08 06:00:00+00:00,4034.0,4034.0,4034.60009765625,4020.0,4025.0,1353.0
2025-12-08 06:30:00+00:00,4027.800048828125,4027.800048828125,4036.199951171875,4027.800048828125,4034.5,450.0
2025-12-08 07:00:00+00:00,4036.39990234375,4036.39990234375,4040.199951171875,4031.89990234375,4032.0,896.0
2025-12-08 07:30:00+00:00,4050.0,4050.0,4056.0,4035.10009765625,4038.199951171875,982.0
2025-12-08 08:00:00+00:00,4053.39990234375,4053.39990234375,4057.0,4040.0,4052.199951171875,585.0
2025-12-08 08:30:00+00:00,4041.39990234375,4041.39990234375,4053.89990234375,4035.0,4053.39990234375,564.0
2025-12-08 09:00:00+00:00,4025.199951171875,4025.199951171875,4042.0,4025.0,4041.39990234375,1113.0
2025-12-08 09:30:00+00:00,4029.0,4029.0,4030.39990234375,4020.0,4030.39990234375,1353.0
2025-12-09 04:00:00+00:00,3996.10009765625,3996.10009765625,3997.699951171875,3979.89990234375,3989.10009765625,1001.0
2025-12-09 04:30:00+00:00,4015.0,4015.0,4015.89990234375,3992.0,3994.10009765625,844.0
2025-12-09 05:00:00+00:00,4013.5,4013.5,4018.60009765625,4000.0,4012.300048828125,239.0
2025-12-09 05:30:00+00:00,4045.0,4045.0,4048.5,4013.5,4013.5,743.0
2025-12-09 06:00:00+00:00,4049.199951171875,4049.199951171875,4054.699951171875,4037.699951171875,4045.699951171875,504.0
2025-12-09 06:30:00+00:00,4029.0,4029.0,4053.800048828125,4029.0,4049.60009765625,446.0
2025-12-09 07:00:00+00:00,4017.0,4017.0,4030.0,4016.0,4028.199951171875,660.0
2025-12-09 07:30:00+00:00,4029.699951171875,4029.699951171875,4038.0,4016.0,4016.0,681.0
2025-12-09 08:00:00+00:00,4045.10009765625,4045.10009765625,4048.0,4029.60009765625,4029.60009765625,2659.0
2025-12-09 08:30:00+00:00,4024.10009765625,4024.10009765625,4051.800048828125,4024.10009765625,4048.0,970.0
2025-12-09 09:00:00+00:00,4056.39990234375,4056.39990234375,4085.0,4032.0,4032.0,1063.0
2025-12-09 09:30:00+00:00,4021.39990234375,4021.39990234375,4054.39990234375,4005.199951171875,4051.5,5543.0
2025-12-10 04:00:00+00:00,4069.0,4069.0,4074.0,4054.10009765625,4064.0,790.0
2025-12-10 04:30:00+00:00,4051.699951171875,4051.699951171875,4072.199951171875,4045.0,4072.199951171875,410.0
2025-12-10 05:00:00+00:00,4021.60009765625,4021.60009765625,4052.0,4021.5,4051.699951171875,418.0
2025-12-10 05:30:00+00:00,4017.0,4017.0,4033.199951171875,4014.0,4021.5,660.0
2025-12-10 06:00:00+00:00,4007.5,4007.5,4019.800048828125,4006.199951171875,4016.60009765625,325.0
2025-12-10 06:30:00+00:00,4011.89990234375,4011.89990234375,4012.0,4000.199951171875,4007.5,264.0
2025-12-10 07:00:00+00:00,4009.10009765625,4009.10009765625,4024.0,4006.0,4006.0,866.0
2025-12-10 07:30:00+00:00,4006.300048828125,4006.300048828125,4021.800048828125,4006.0,4009.199951171875,397.0
2025-12-10 08:00:00+00:00,3997.0,3997.0,4008.5,3991.10009765625,4006.60009765625,501.0
2025-12-10 08:30:00+00:00,3985.0,3985.0,4007.60009765625,3985.0,3997.199951171875,833.0
2025-12-10 09:00:00+00:00,4002.0,4002.0,4008.800048828125,3985.0,3985.0,284.0
2025-12-10 09:30:00+00:00,4004.10009765625,4004.10009765625,4032.0,3988.0,4002.300048828125,955.0
2025-12-11 04:00:00+00:00,3969.0,3969.0,3989.0,3965.0,3989.0,842.0
2025-12-11 04:30:00+00:00,3986.0,3986.0,3996.60009765625,3971.60009765625,3971.60009765625,211.0
2025-12-11 05:00:00+00:00,3971.300048828125,3971.300048828125,3987.89990234375,3971.300048828125,3986.0,718.0
2025-12-11 05:30:00+00:00,3976.0,3976.0,3989.0,3970.60009765625,3977.0,595.0
2025-12-11 06:00:00+00:00,3948.0,3948.0,3982.89990234375,3941.199951171875,3978.800048828125,2464.0
2025-12-11 06:30:00+00:00,3935.60009765625,3935.60009765625,3952.699951171875,3931.0,3945.0,1853.0
2025-12-11 07:00:00+00:00,3930.199951171875,3930.199951171875,3940.0,3923.199951171875,3940.0,1335.0
2025-12-11 07:30:00+00:00,3916.699951171875,3916.699951171875,3933.5,3910.0,3933.5,1702.0
2025-12-11 08:00:00+00:00,3910.800048828125,3910.800048828125,3922.5,3905.199951171875,3913.5,1887.0
2025-12-11 08:30:00+00:00,3911.60009765625,3911.60009765625,3919.0,3908.0,3910.699951171875,1301.0
2025-12-11 09:00:00+00:00,3912.0,3912.0,3924.60009765625,3910.0,3913.89990234375,2888.0
2025-12-11 09:30:00+00:00,3909.60009765625,3909.60009765625,3924.89990234375,3888.199951171875,3914.300048828125,10057.0
2025-12-12 04:00:00+00:00,3905.60009765625,3905.60009765625,3911.699951171875,3893.89990234375,3897.60009765625,1664.0
2025-12-12 04:30:00+00:00,3915.39990234375,3915.39990234375,3924.89990234375,3903.5,3905.60009765625,1094.0
