Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 09:00:00+00:00,1018.5999755859375,1018.5999755859376,1022.0,1016.2000122070312,1020.0,6230.0
2025-12-10 09:30:00+00:00,1022.0999755859375,1022.0999755859376,1025.699951171875,1015.5,1020.2000122070312,19118.0
2025-12-11 04:00:00+00:00,1020.0999755859375,1020.0999755859376,1026.5999755859375,1017.2999877929688,1023.7000122070312,10590.0
2025-12-11 04:30:00+00:00,1025.5,1025.5,1027.800048828125,1019.5999755859376,1019.5999755859376,8451.0
2025-12-11 05:00:00+00:00,1022.2000122070312,1022.2000122070312,1028.300048828125,1022.2000122070312,1026.5,3175.0
2025-12-11 05:30:00+00:00,1024.5999755859375,1024.5999755859375,1027.300048828125,1021.0,1021.5,6912.0
2025-12-11 06:00:00+00:00,1027.800048828125,1027.800048828125,1028.699951171875,1022.9000244140624,1024.5999755859375,4710.0
2025-12-11 06:30:00+00:00,1030.9000244140625,1030.9000244140625,1032.199951171875,1026.800048828125,1027.800048828125,5254.0
2025-12-11 07:00:00+00:00,1032.699951171875,1032.699951171875,1035.9000244140625,1028.800048828125,1031.0,10633.0
2025-12-11 07:30:00+00:00,1033.5,1033.5,1033.800048828125,1030.300048828125,1032.199951171875,3321.0
2025-12-11 08:00:00+00:00,1030.5,1030.5,1034.0,1030.5,1033.5999755859375,1374.0
2025-12-11 08:30:00+00:00,1033.5,1033.5,1036.0,1029.5,1030.5999755859375,8998.0
2025-12-11 09:00:00+00:00,1032.9000244140625,1032.9000244140625,1036.199951171875,1027.0999755859375,1033.5,10525.0
2025-12-11 09:30:00+00:00,1038.0999755859375,1038.0999755859375,1043.5999755859375,1032.5,1034.0,36311.0
2025-12-12 04:00:00+00:00,1034.0999755859375,1034.0999755859375,1035.699951171875,1029.0,1029.0,9574.0
2025-12-12 04:30:00+00:00,1033.5,1033.5,1035.0,1031.4000244140625,1033.800048828125,4596.0
2025-12-12 05:00:00+00:00,1029.199951171875,1029.199951171875,1035.0,1029.199951171875,1033.5,3231.0
2025-12-12 05:30:00+00:00,1032.800048828125,1032.800048828125,1033.9000244140625,1028.300048828125,1029.199951171875,3770.0
2025-12-12 06:00:00+00:00,1031.0999755859375,1031.0999755859375,1033.5999755859375,1030.0,1032.300048828125,1299.0
2025-12-12 06:30:00+00:00,1030.0,1030.0,1032.0,1030.0,1030.4000244140625,2124.0
2025-12-12 07:00:00+00:00,1026.5999755859375,1026.5999755859375,1030.0,1025.9000244140625,1029.5,5038.0
2025-12-12 07:30:00+00:00,1026.0,1026.0,1028.0999755859375,1026.0,1026.5999755859375,3734.0
2025-12-12 08:00:00+00:00,1023.9000244140625,1023.9000244140624,1026.300048828125,1023.0,1026.0,3804.0
2025-12-12 08:30:00+00:00,1029.0,1029.0,1029.699951171875,1023.5999755859376,1023.9000244140624,6274.0
2025-12-12 09:00:00+00:00,1028.300048828125,1028.300048828125,1029.699951171875,1026.5,1029.0,8363.0
2025-12-12 09:30:00+00:00,1030.0,1030.0,1033.300048828125,1027.199951171875,1031.699951171875,28012.0
2025-12-15 04:00:00+00:00,1022.2000122070312,1022.2000122070312,1025.5,1019.2000122070312,1025.5,17271.0
2025-12-15 04:30:00+00:00,1029.199951171875,1029.199951171875,1030.0,1021.5,1021.9000244140624,11508.0
2025-12-15 05:00:00+00:00,1032.199951171875,1032.199951171875,1032.9000244140625,1028.0,1029.800048828125,11682.0
2025-12-15 05:30:00+00:00,1032.300048828125,1032.300048828125,1034.4000244140625,1031.0,1031.800048828125,3689.0
2025-12-15 06:00:00+00:00,1027.0999755859375,1027.0999755859375,1034.9000244140625,1022.7999877929688,1032.5,35718.0
2025-12-15 06:30:00+00:00,1027.5999755859375,1027.5999755859375,1031.800048828125,1025.800048828125,1027.5,8774.0
2025-12-15 07:00:00+00:00,1026.5999755859375,1026.5999755859375,1030.5,1026.5999755859375,1028.9000244140625,5237.0
2025-12-15 07:30:00+00:00,1024.800048828125,1024.800048828125,1027.5,1022.5999755859376,1027.4000244140625,6358.0
2025-12-15 08:00:00+00:00,1029.4000244140625,1029.4000244140625,1031.5999755859375,1024.800048828125,1024.800048828125,3239.0
2025-12-15 08:30:00+00:00,1029.0,1029.0,1031.0,1027.800048828125,1029.4000244140625,3783.0
2025-12-15 09:00:00+00:00,1031.9000244140625,1031.9000244140625,1033.300048828125,1028.5999755859375,1029.699951171875,2891.0
2025-12-15 09:30:00+00:00,1029.0,1029.0,1032.300048828125,1028.0,1031.9000244140625,29089.0
2025-12-16 04:00:00+00:00,1026.4000244140625,1026.4000244140625,1027.699951171875,1017.7999877929688,1025.0,38421.0
2025-12-16 04:30:00+00:00,1019.7000122070312,1019.7000122070312,1025.4000244140625,1017.4000244140624,1025.300048828125,19419.0
2025-12-16 05:00:00+00:00,1021.0,1021.0,1021.0,1018.2000122070312,1019.9000244140624,5638.0
2025-12-16 05:30:00+00:00,1018.9000244140625,1018.9000244140624,1024.0,1018.5,1021.4000244140624,11871.0
2025-12-16 06:00:00+00:00,1018.0,1018.0,1020.0,1016.0,1018.5,14783.0
2025-12-16 06:30:00+00:00,1020.0999755859375,1020.0999755859376,1021.7000122070312,1017.4000244140624,1017.5999755859376,7165.0
2025-12-16 07:00:00+00:00,1018.0,1018.0,1020.7999877929688,1017.4000244140624,1020.0,7798.0
2025-12-16 07:30:00+00:00,1011.0999755859375,1011.0999755859376,1018.0,1010.5999755859376,1018.0,18611.0
2025-12-16 08:00:00+00:00,1015.9000244140625,1015.9000244140624,1019.4000244140624,1010.7999877929688,1011.2000122070312,19384.0
2025-12-16 08:30:00+00:00,1014.2000122070312,1014.2000122070312,1019.0,1013.7000122070312,1015.9000244140624,10015.0
2025-12-16 09:00:00+00:00,1013.7000122070312,1013.7000122070312,1016.0,1011.0,1015.0,12739.0
2025-12-16 09:30:00+00:00,1021.5999755859375,1021.5999755859376,1031.0,1013.0,1015.7999877929688,123154.0
2025-12-17 04:00:00+00:00,1026.0,1026.0,1027.199951171875,1020.5,1024.300048828125,10715.0
2025-12-17 04:30:00+00:00,1022.7999877929688,1022.7999877929688,1028.199951171875,1022.2000122070312,1025.5,6207.0
2025-12-17 05:00:00+00:00,1021.0999755859375,1021.0999755859376,1025.5,1020.0999755859376,1022.5,3860.0
2025-12-17 05:30:00+00:00,1024.0999755859375,1024.0999755859375,1026.9000244140625,1020.2000122070312,1021.2000122070312,5470.0
2025-12-17 06:00:00+00:00,1026.699951171875,1026.699951171875,1026.800048828125,1024.199951171875,1025.0999755859375,2066.0
2025-12-17 06:30:00+00:00,1024.5,1024.5,1028.0,1024.0,1026.0999755859375,5025.0
2025-12-17 07:00:00+00:00,1026.5999755859375,1026.5999755859375,1026.699951171875,1022.7999877929688,1025.0,5122.0
2025-12-17 07:30:00+00:00,1025.0,1025.0,1026.699951171875,1025.0,1026.300048828125,3896.0
2025-12-17 08:00:00+00:00,1020.7000122070312,1020.7000122070312,1026.0999755859375,1020.4000244140624,1025.699951171875,5844.0
2025-12-17 08:30:00+00:00,1019.5999755859375,1019.5999755859376,1021.2999877929688,1016.9000244140624,1020.7000122070312,4412.0
2025-12-17 09:00:00+00:00,1017.2000122070312,1017.2000122070312,1019.9000244140624,1015.7999877929688,1019.0,3727.0
2025-12-17 09:30:00+00:00,1022.7999877929688,1022.7999877929688,1028.0,1018.0,1018.7999877929688,30017.0
2025-12-18 04:00:00+00:00,1014.9000244140625,1014.9000244140624,1022.0,1010.9000244140624,1022.0,12846.0
2025-12-18 04:30:00+00:00,1022.7999877929688,1022.7999877929688,1024.4000244140625,1012.0,1014.9000244140624,8313.0
2025-12-18 05:00:00+00:00,1022.2000122070312,1022.2000122070312,1025.0,1021.9000244140624,1022.4000244140624,2209.0
2025-12-18 05:30:00+00:00,1022.5,1022.5,1024.0,1019.5999755859376,1022.2000122070312,4301.0
2025-12-18 06:00:00+00:00,1025.699951171875,1025.699951171875,1027.199951171875,1022.0,1022.4000244140624,3041.0
2025-12-18 06:30:00+00:00,1025.9000244140625,1025.9000244140625,1026.5,1023.4000244140624,1025.699951171875,2792.0
2025-12-18 07:00:00+00:00,1032.0,1032.0,1032.0,1025.0999755859375,1025.800048828125,8866.0
2025-12-18 07:30:00+00:00,1028.0,1028.0,1031.800048828125,1026.9000244140625,1031.0,6655.0
2025-12-18 08:00:00+00:00,1025.5,1025.5,1029.0999755859375,1025.5,1028.199951171875,3418.0
2025-12-18 08:30:00+00:00,1021.7999877929688,1021.7999877929688,1027.9000244140625,1021.0,1025.5,2729.0
2025-12-18 09:00:00+00:00,1024.5,1024.5,1026.9000244140625,1020.0999755859376,1021.7999877929688,10879.0
2025-12-18 09:30:00+00:00,1024.300048828125,1024.300048828125,1029.0999755859375,1021.2999877929688,1025.699951171875,14036.0
2025-12-19 04:00:00+00:00,1048.9000244140625,1048.9000244140625,1057.0999755859375,1041.300048828125,1055.4000244140625,44705.0
2025-12-19 04:30:00+00:00,1056.4000244140625,1056.4000244140625,1057.0,1047.4000244140625,1047.5,29783.0
2025-12-19 05:00:00+00:00,1055.0,1055.0,1060.0,1053.699951171875,1056.0999755859375,18541.0
2025-12-19 05:30:00+00:00,1046.0999755859375,1046.0999755859375,1057.0999755859375,1046.0999755859375,1056.199951171875,12544.0
2025-12-19 06:00:00+00:00,1042.0999755859375,1042.0999755859375,1048.199951171875,1041.300048828125,1047.199951171875,12893.0
2025-12-19 06:30:00+00:00,1042.9000244140625,1042.9000244140625,1044.300048828125,1040.9000244140625,1042.0,7473.0
2025-12-19 07:00:00+00:00,1041.800048828125,1041.800048828125,1049.699951171875,1040.0,1042.199951171875,10427.0
2025-12-19 07:30:00+00:00,1043.9000244140625,1043.9000244140625,1045.5999755859375,1039.199951171875,1041.9000244140625,9893.0
2025-12-19 08:00:00+00:00,1045.5,1045.5,1047.0,1043.4000244140625,1044.0,3554.0
2025-12-19 08:30:00+00:00,1044.199951171875,1044.199951171875,1046.699951171875,1042.0999755859375,1045.699951171875,7661.0
2025-12-19 09:00:00+00:00,1049.800048828125,1049.800048828125,1052.0,1043.4000244140625,1043.9000244140625,11961.0
2025-12-19 09:30:00+00:00,1053.5999755859375,1053.5999755859375,1057.5999755859375,1049.0,1050.4000244140625,43361.0
2025-12-22 04:00:00+00:00,1036.0,1036.0,1036.0,1031.9000244140625,1031.9000244140625,30519.0
2025-12-22 04:30:00+00:00,1036.0,1036.0,1036.0,1033.5999755859375,1036.0,28371.0
2025-12-22 05:00:00+00:00,1036.0,1036.0,1036.0,1032.5,1035.699951171875,22563.0
2025-12-22 05:30:00+00:00,1034.5,1034.5,1036.0,1033.5999755859375,1036.0,9187.0
2025-12-22 06:00:00+00:00,1036.0,1036.0,1036.0,1033.800048828125,1033.800048828125,8781.0
2025-12-22 06:30:00+00:00,1029.800048828125,1029.800048828125,1036.0,1026.0999755859375,1036.0,33216.0
2025-12-22 07:00:00+00:00,1032.199951171875,1032.199951171875,1032.5999755859375,1027.5,1029.800048828125,14401.0
2025-12-22 07:30:00+00:00,1029.699951171875,1029.699951171875,1032.300048828125,1028.199951171875,1032.199951171875,14273.0
2025-12-22 08:00:00+00:00,1031.5,1031.5,1032.0,1028.5999755859375,1029.699951171875,9834.0
2025-12-22 08:30:00+00:00,1031.4000244140625,1031.4000244140625,1032.0999755859375,1029.800048828125,1031.699951171875,10870.0
2025-12-22 09:00:00+00:00,1028.0,1028.0,1031.9000244140625,1027.4000244140625,1031.4000244140625,21396.0
2025-12-22 09:30:00+00:00,1027.0,1027.0,1030.699951171875,1025.0999755859375,1027.199951171875,50548.0
2025-12-23 04:00:00+00:00,1026.5999755859375,1026.5999755859375,1026.800048828125,1017.0,1018.0999755859376,17897.0
2025-12-23 04:30:00+00:00,1024.5,1024.5,1029.5999755859375,1024.5,1027.4000244140625,6454.0
2025-12-23 05:00:00+00:00,1022.0,1022.0,1026.4000244140625,1022.0,1025.4000244140625,3856.0
2025-12-23 05:30:00+00:00,1023.0999755859375,1023.0999755859376,1025.699951171875,1022.0999755859376,1022.5999755859376,3528.0
2025-12-23 06:00:00+00:00,1023.5,1023.5,1024.5,1021.5999755859376,1023.0999755859376,1905.0
2025-12-23 06:30:00+00:00,1023.7999877929688,1023.7999877929688,1024.9000244140625,1021.0999755859376,1023.2000122070312,2009.0
2025-12-23 07:00:00+00:00,1024.9000244140625,1024.9000244140625,1025.9000244140625,1022.5999755859376,1023.7000122070312,2234.0
2025-12-23 07:30:00+00:00,1022.7000122070312,1022.7000122070312,1026.0999755859375,1022.2000122070312,1025.0999755859375,2550.0
2025-12-23 08:00:00+00:00,1020.4000244140625,1020.4000244140624,1023.2000122070312,1020.0,1022.4000244140624,6428.0
2025-12-23 08:30:00+00:00,1021.0999755859375,1021.0999755859376,1021.7999877929688,1019.2000122070312,1020.2000122070312,3114.0
2025-12-23 09:00:00+00:00,1019.5999755859375,1019.5999755859376,1021.2999877929688,1017.0999755859376,1021.0999755859376,5481.0
2025-12-23 09:30:00+00:00,1021.0,1021.0,1022.7999877929688,1019.5,1019.7999877929688,18953.0
2025-12-24 04:00:00+00:00,1017.5,1017.5,1021.5999755859376,1017.4000244140624,1021.5999755859376,8792.0
2025-12-24 04:30:00+00:00,1018.2000122070312,1018.2000122070312,1019.2000122070312,1016.0999755859376,1017.9000244140624,6579.0
2025-12-24 05:00:00+00:00,1014.5999755859375,1014.5999755859376,1018.7999877929688,1013.7999877929688,1017.7000122070312,7590.0
2025-12-24 05:30:00+00:00,1012.2000122070312,1012.2000122070312,1015.9000244140624,1012.0,1015.2000122070312,5668.0
2025-12-24 06:00:00+00:00,1012.7999877929688,1012.7999877929688,1012.7999877929688,1010.0,1012.0999755859376,8430.0
2025-12-24 06:30:00+00:00,1013.2999877929688,1013.2999877929688,1013.7000122070312,1010.0999755859376,1011.9000244140624,4591.0
2025-12-24 07:00:00+00:00,1012.0,1012.0,1014.9000244140624,1012.0,1012.5999755859376,3931.0
2025-12-24 07:30:00+00:00,1011.2999877929688,1011.2999877929688,1014.2000122070312,1011.0,1012.2999877929688,2580.0
2025-12-24 08:00:00+00:00,1011.4000244140625,1011.4000244140624,1012.5,1009.5,1011.0,4798.0
2025-12-24 08:30:00+00:00,1011.7999877929688,1011.7999877929688,1013.2000122070312,1011.0,1012.2000122070312,2147.0
2025-12-24 09:00:00+00:00,1010.0,1010.0,1016.0,1010.0,1012.2000122070312,6015.0
2025-12-24 09:30:00+00:00,1010.0,1010.0,1012.7999877929688,1008.2999877929688,1011.4000244140624,20020.0
